Date,Open,High,Low,Close,Volume
2025-10-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,352800
2025-10-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,633200
2025-10-06,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9629999995231628,910700
2025-10-07,0.9700000286102295,1.0,0.9399999976158142,0.9639999866485596,526900
2025-10-08,0.9589999914169312,1.0399999618530273,0.949999988079071,1.0,802600
2025-10-09,1.0,1.034999966621399,0.9810000061988831,0.9860000014305115,451800
2025-10-10,1.0,1.0,0.9399999976158142,0.9470000267028809,395100
2025-10-13,0.9480000138282776,0.9800000190734863,0.9279999732971191,0.9559999704360962,403800
2025-10-14,0.9300000071525574,0.949999988079071,0.9010000228881836,0.9269999861717224,389100
2025-10-15,0.9269999861717224,1.0,0.9200000166893005,0.9769999980926514,329800
2025-10-16,0.9769999980926514,1.0199999809265137,0.921999990940094,0.9459999799728394,1051200
2025-10-17,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9259999990463257,344200
2025-10-20,0.9399999976158142,1.031000018119812,0.9399999976158142,0.9789999723434448,552800
2025-10-21,0.9760000109672546,1.0,0.9399999976158142,0.9700000286102295,375400
2025-10-22,0.9700000286102295,0.9750000238418579,0.9200000166893005,0.9350000023841858,435300
2025-10-23,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9200000166893005,645500
2025-10-24,0.925000011920929,0.9449999928474426,0.9100000262260437,0.9200000166893005,296900
2025-10-27,0.9160000085830688,0.9539999961853027,0.9160000085830688,0.9340000152587891,408800
2025-10-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9330000281333923,250800
2025-10-29,0.9120000004768372,1.159999966621399,0.9120000004768372,1.0099999904632568,6467200
2025-10-30,1.0499999523162842,1.0499999523162842,0.9330000281333923,0.949999988079071,1396300
2025-10-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9350000023841858,678200
2025-11-03,0.9300000071525574,0.9589999914169312,0.9100000262260437,0.9340000152587891,626200
2025-11-04,0.9300000071525574,0.9399999976158142,0.8659999966621399,0.8889999985694885,482600
2025-11-05,0.8849999904632568,0.9300000071525574,0.8849999904632568,0.9049999713897705,326800
2025-11-06,0.9200000166893005,0.9490000009536743,0.8679999709129333,0.8889999985694885,741900
2025-11-07,0.9200000166893005,0.9340000152587891,0.8500000238418579,0.9110000133514404,1008000
2025-11-10,0.9599999785423279,1.1100000143051147,0.9290000200271606,0.9750000238418579,2864200
2025-11-11,1.0,1.190000057220459,0.9100000262260437,1.059999942779541,3671200
2025-11-12,1.059999942779541,1.100000023841858,0.949999988079071,0.9639999866485596,1460700
2025-11-13,0.949999988079071,0.9549999833106995,0.8410000205039978,0.8450000286102295,2156700
2025-11-14,0.8619999885559082,0.8889999985694885,0.8399999737739563,0.8410000205039978,475100
2025-11-17,0.8450000286102295,0.8450000286102295,0.7599999904632568,0.7770000100135803,1084000
2025-11-18,0.7900000214576721,0.8389999866485596,0.7649999856948853,0.7889999747276306,492600
2025-11-19,0.7850000262260437,0.7900000214576721,0.7289999723434448,0.75,503800
2025-11-20,0.7879999876022339,0.8240000009536743,0.7390000224113464,0.7559999823570251,646200
2025-11-21,0.746999979019165,0.7900000214576721,0.7409999966621399,0.7549999952316284,423100
2025-11-24,0.7480000257492065,0.7850000262260437,0.7310000061988831,0.7570000290870667,274900
2025-11-25,0.7519999742507935,0.7599999904632568,0.7260000109672546,0.7459999918937683,235400
2025-11-26,0.7559999823570251,0.8130000233650208,0.7450000047683716,0.8130000233650208,580900
2025-11-28,0.8019999861717224,0.8149999976158142,0.765999972820282,0.7710000276565552,355800
2025-12-01,0.7699999809265137,0.7760000228881836,0.703000009059906,0.7179999947547913,485000
2025-12-02,0.800000011920929,0.8080000281333923,0.7200000286102295,0.7680000066757202,1115200
2025-12-03,0.7599999904632568,0.8600000143051147,0.7540000081062317,0.8510000109672546,502500
2025-12-04,0.8759999871253967,0.9359999895095825,0.8610000014305115,0.8939999938011169,613700
2025-12-05,0.8899999856948853,0.9129999876022339,0.8339999914169312,0.8700000047683716,379700
2025-12-08,0.871999979019165,0.9100000262260437,0.8629999756813049,0.8980000019073486,387700
2025-12-09,0.9620000123977661,1.090000033378601,0.949999988079071,1.059999942779541,2300000
2025-12-10,1.090000033378601,1.1299999952316284,1.0149999856948853,1.0199999809265137,1083200
2025-12-11,1.0,1.0499999523162842,1.0,1.0099999904632568,497100
2025-12-12,1.0199999809265137,1.0199999809265137,0.9589999914169312,0.9739999771118164,536300
2025-12-15,1.0,1.0049999952316284,0.9129999876022339,0.9190000295639038,496800
2025-12-16,0.9200000166893005,0.9300000071525574,0.875,0.9010000228881836,355500
2025-12-17,0.8980000019073486,0.9300000071525574,0.8629999756813049,0.8659999966621399,316900
2025-12-18,0.9010000228881836,0.9399999976158142,0.8659999966621399,0.8759999871253967,353900
2025-12-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,414800
2025-12-22,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8989999890327454,596000
2025-12-23,0.8899999856948853,0.9139999747276306,0.8650000095367432,0.8700000047683716,245500
2025-12-24,0.875,0.9070000052452087,0.8600000143051147,0.8930000066757202,151600
2025-12-26,0.9100000262260437,0.9300000071525574,0.8840000033378601,0.9039999842643738,668000
2025-12-29,0.8840000033378601,0.8840000033378601,0.7799999713897705,0.8119999766349792,776900
2025-12-30,0.8090000152587891,0.8399999737739563,0.8019999861717224,0.8029999732971191,364300
2025-12-31,0.8090000152587891,0.8090000152587891,0.7620000243186951,0.7699999809265137,669500
2026-01-02,0.7919999957084656,0.8399999737739563,0.7699999809265137,0.8330000042915344,321800
2026-01-05,0.8399999737739563,0.8659999966621399,0.8050000071525574,0.8529999852180481,284800
2026-01-06,0.8410000205039978,0.9200000166893005,0.8339999914169312,0.9079999923706055,446000
2026-01-07,0.9049999713897705,0.9900000095367432,0.9049999713897705,0.953000009059906,501600
2026-01-08,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9929999709129333,902700
2026-01-09,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0700000524520874,2853600
2026-01-12,1.0800000429153442,1.090000033378601,0.9139999747276306,0.9800000190734863,1638300
2026-01-13,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9599999785423279,622100
2026-01-14,0.9539999961853027,1.0099999904632568,0.9210000038146973,0.9850000143051147,1061600
2026-01-15,0.9800000190734863,1.0199999809265137,0.9350000023841858,0.9449999928474426,438800
2026-01-16,0.949999988079071,1.0,0.9300000071525574,0.9509999752044678,530000
2026-01-20,0.9300000071525574,0.9890000224113464,0.9200000166893005,0.9459999799728394,669800
2026-01-21,0.9459999799728394,0.9900000095367432,0.925000011920929,0.9319999814033508,790200
2026-01-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.968999981880188,1228600
2026-01-23,0.9700000286102295,0.9900000095367432,0.9279999732971191,0.949999988079071,442100
2026-01-26,0.9340000152587891,0.9430000185966492,0.8799999952316284,0.9020000100135803,508400
2026-01-27,0.8899999856948853,0.8989999890327454,0.8550000190734863,0.8989999890327454,521300
2026-01-28,1.0,1.0490000247955322,0.8849999904632568,0.9089999794960022,2487900
2026-01-29,0.8999999761581421,0.8999999761581421,0.828000009059906,0.871999979019165,1023600
2026-01-30,0.8600000143051147,0.8799999952316284,0.8240000009536743,0.8330000042915344,394200
2026-02-02,0.8500000238418579,0.8709999918937683,0.8140000104904175,0.8259999752044678,479900
2026-02-03,0.828000009059906,0.8500000238418579,0.7099999785423279,0.7649999856948853,1575100
2026-02-04,0.7749999761581421,0.8069999814033508,0.7200000286102295,0.7300000190734863,549500
2026-02-05,0.7300000190734863,0.7400000095367432,0.6790000200271606,0.6899999976158142,658700
2026-02-06,0.6899999976158142,0.7409999966621399,0.6809999942779541,0.7149999737739563,449900
2026-02-09,0.7279999852180481,0.7319999933242798,0.6909999847412109,0.6990000009536743,344100
2026-02-10,0.6990000009536743,0.7519999742507935,0.6970000267028809,0.7129999995231628,443400
2026-02-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7110000252723694,491500
2026-02-12,0.6909999847412109,0.7099999785423279,0.6660000085830688,0.6800000071525574,378500
2026-02-13,0.6800000071525574,0.75,0.6800000071525574,0.7009999752044678,393900
2026-02-17,0.6909999847412109,0.7049999833106995,0.6740000247955322,0.6779999732971191,229600
2026-02-18,0.6800000071525574,0.7200000286102295,0.6629999876022339,0.6710000038146973,238400
2026-02-19,0.6729999780654907,0.6899999976158142,0.6499999761581421,0.6579999923706055,540900
2026-02-20,0.7049999833106995,0.7310000061988831,0.6399999856948853,0.6480000019073486,1212300
2026-02-23,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6399999856948853,498100
2026-02-24,0.6399999856948853,0.6650000214576721,0.6330000162124634,0.6589999794960022,291100
2026-02-25,0.652999997138977,0.7260000109672546,0.6510000228881836,0.7089999914169312,365100
2026-02-26,0.7020000219345093,0.7149999737739563,0.6800000071525574,0.6990000009536743,200800
2026-02-27,0.6899999976158142,0.7120000123977661,0.6610000133514404,0.675000011920929,275900
2026-03-02,0.6489999890327454,0.6919999718666077,0.6439999938011169,0.6919999718666077,207700
2026-03-03,0.6930000185966492,0.6930000185966492,0.6299999952316284,0.6669999957084656,407700
2026-03-04,0.6460000276565552,0.699999988079071,0.6349999904632568,0.699999988079071,234000
2026-03-05,0.6859999895095825,0.6869999766349792,0.6420000195503235,0.6600000262260437,253900
2026-03-06,0.6499999761581421,0.6790000200271606,0.6299999952316284,0.6729999780654907,199800
2026-03-09,0.6449999809265137,0.6909999847412109,0.6399999856948853,0.6850000023841858,266700
2026-03-10,0.6899999976158142,0.6980000138282776,0.6710000038146973,0.6869999766349792,171700
2026-03-11,0.6830000281333923,0.6880000233650208,0.6650000214576721,0.6850000023841858,113600
2026-03-12,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6539999842643738,200200
2026-03-13,0.6449999809265137,0.6819999814033508,0.6269999742507935,0.6309999823570251,182600
2026-03-16,0.6520000100135803,0.6700000166893005,0.6299999952316284,0.6330000162124634,134000
2026-03-17,0.6700000166893005,0.7350000143051147,0.6330000162124634,0.6899999976158142,1179600
2026-03-18,0.7089999914169312,0.7200000286102295,0.6299999952316284,0.6499999761581421,463600
2026-03-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.625,435800
2026-03-20,0.6299999952316284,0.6520000100135803,0.5230000019073486,0.5709999799728394,854700
2026-03-23,0.5690000057220459,0.6029999852180481,0.5600000023841858,0.5709999799728394,280200
2026-03-24,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,589000
2026-03-25,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6349999904632568,816700
2026-03-26,0.6290000081062317,0.6489999890327454,0.5809999704360962,0.6399999856948853,424900
2026-03-27,0.6399999856948853,0.6399999856948853,0.5239999890327454,0.5410000085830688,989200
2026-03-30,0.6039999723434448,0.6039999723434448,0.5199999809265137,0.5370000004768372,492100
2026-03-31,0.5400000214576721,0.6050000190734863,0.5070000290870667,0.6050000190734863,841100
2026-04-01,0.6000000238418579,0.6129999756813049,0.574999988079071,0.6060000061988831,128600
2026-04-02,0.5899999737739563,0.6349999904632568,0.578000009059906,0.6349999904632568,234100
2026-04-06,0.6420000195503235,0.7940000295639038,0.6320000290870667,0.7799999713897705,1767400
2026-04-07,0.7730000019073486,0.9869999885559082,0.7200000286102295,0.9179999828338623,3358400
2026-04-08,0.9300000071525574,0.9980000257492065,0.843999981880188,0.9900000095367432,1610100
2026-04-09,1.0,1.100000023841858,0.9509999752044678,1.0700000524520874,1616500
2026-04-10,1.090000033378601,1.1200000047683716,1.0049999952316284,1.0800000429153442,996600
2026-04-13,1.059999942779541,1.1299999952316284,1.0199999809265137,1.090000033378601,657300
2026-04-14,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,548700
2026-04-15,1.0700000524520874,1.3949999809265137,1.0299999713897705,1.3600000143051147,3834700
2026-04-16,1.3899999856948853,1.399999976158142,1.1399999856948853,1.2799999713897705,1711200
2026-04-17,1.2999999523162842,1.3650000095367432,1.2400000095367432,1.309999942779541,728800
2026-04-20,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2899999618530273,711500
2026-04-21,1.309999942779541,1.3600000143051147,1.2300000190734863,1.340000033378601,907400
2026-04-22,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,541800
2026-04-23,1.2699999809265137,1.2899999618530273,0.9100000262260437,0.9279999732971191,2123600
2026-04-24,0.9300000071525574,0.9869999885559082,0.8610000014305115,0.9010000228881836,921500
2026-04-27,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9300000071525574,515900
2026-04-28,0.9399999976158142,1.159999966621399,0.9399999976158142,1.0800000429153442,1544300
2026-04-29,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9599999785423279,816000
2026-04-30,0.9779999852180481,1.0399999618530273,0.9629999995231628,0.9729999899864197,529300
2026-05-01,1.0,1.0199999809265137,0.9629999995231628,0.9810000061988831,284800
2026-05-04,0.9559999704360962,1.0700000524520874,0.9559999704360962,1.0,568600
2026-05-05,0.9900000095367432,1.090000033378601,0.9800000190734863,1.059999942779541,666200
2026-05-06,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,429600
2026-05-07,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1399999856948853,714200
2026-05-08,1.159999966621399,1.2899999618530273,1.1399999856948853,1.25,912900
2026-05-11,1.2649999856948853,1.350000023841858,1.2100000381469727,1.2999999523162842,1047600
2026-05-12,1.2899999618530273,1.2999999523162842,1.0499999523162842,1.100000023841858,1804800
2026-05-13,1.1100000143051147,1.350000023841858,1.0199999809265137,1.3300000429153442,1422700
2026-05-14,1.350000023841858,1.5499999523162842,1.2799999713897705,1.4299999475479126,2255000
2026-05-15,1.399999976158142,1.5,1.3300000429153442,1.340000033378601,956300
2026-05-18,1.3300000429153442,1.3839999437332153,1.1399999856948853,1.1799999475479126,1085000
2026-05-19,1.1699999570846558,1.190000057220459,1.0,1.0,1673600
2026-05-20,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0299999713897705,828100
2026-05-21,1.0399999618530273,1.1749999523162842,1.0199999809265137,1.159999966621399,801100
2026-05-22,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2000000476837158,1166900
2026-05-26,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.100000023841858,987200
2026-05-27,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1100000143051147,921000
2026-05-28,1.1100000143051147,1.25,1.059999942779541,1.0700000524520874,2254200
2026-05-29,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,826600
2026-06-01,1.059999942779541,1.215000033378601,1.0549999475479126,1.1399999856948853,1448400
2026-06-02,1.149999976158142,1.2300000190734863,1.1200000047683716,1.159999966621399,1087400
2026-06-03,1.1699999570846558,1.1749999523162842,1.0700000524520874,1.0800000429153442,751800
2026-06-04,1.100000023841858,1.2300000190734863,1.0800000429153442,1.2200000286102295,1178400
2026-06-05,1.2000000476837158,1.25,1.0099999904632568,1.0199999809265137,1606600
2026-06-08,1.059999942779541,1.0700000524520874,1.0,1.0,649500
2026-06-09,1.0099999904632568,1.0399999618530273,0.9629999995231628,1.0299999713897705,922700
2026-06-10,1.0199999809265137,1.149999976158142,0.9850000143051147,1.059999942779541,998500
2026-06-11,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1200000047683716,593400
2026-06-12,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,447600
2026-06-15,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0199999809265137,1148900
2026-06-16,0.9900000095367432,1.0099999904632568,0.8659999966621399,0.9599999785423279,1359200
2026-06-17,0.949999988079071,1.0,0.8999999761581421,0.9089999794960022,659800
2026-06-18,0.9200000166893005,0.9599999785423279,0.8840000033378601,0.9549999833106995,457600
2026-06-22,0.9449999928474426,0.9789999723434448,0.921999990940094,0.9409999847412109,376200
2026-06-23,0.8840000033378601,0.9750000238418579,0.8840000033378601,0.9120000004768372,356600
2026-06-24,0.8999999761581421,0.9399999976158142,0.8659999966621399,0.8740000128746033,397700
2026-06-25,0.9070000052452087,0.9629999995231628,0.878000020980835,0.8939999938011169,560000
2026-06-26,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8889999985694885,632100
2026-06-29,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8989999890327454,259600
2026-06-30,0.8999999761581421,0.9129999876022339,0.8709999918937683,0.8809999823570251,192700
2026-07-01,0.8709999918937683,0.8999999761581421,0.8579999804496765,0.8740000128746033,197400
2026-07-02,0.8600000143051147,0.9089999794960022,0.8199999928474426,0.8529999852180481,575700
2026-07-06,0.859000027179718,0.8899999856948853,0.8349999785423279,0.8460000157356262,286000
2026-07-07,0.8500000238418579,0.8550000190734863,0.800000011920929,0.8349999785423279,185000
2026-07-08,0.8299999833106995,0.8510000109672546,0.7950000166893005,0.824999988079071,344100
2026-07-09,0.8190000057220459,0.8399999737739563,0.7409999966621399,0.7870000004768372,791600
2026-07-10,0.7850000262260437,0.7940000295639038,0.7400000095367432,0.7739999890327454,305300
2026-07-13,0.7739999890327454,0.7870000004768372,0.7250000238418579,0.7450000047683716,323900
2026-07-14,0.7450000047683716,0.7559999823570251,0.7099999785423279,0.7519999742507935,451600
2026-07-15,0.7300000190734863,0.753000020980835,0.7200000286102295,0.7459999918937683,327900
2026-07-16,0.7200000286102295,0.7459999918937683,0.7099999785423279,0.7110000252723694,159300
2026-07-17,0.7099999785423279,0.7459999918937683,0.7089999914169312,0.7350000143051147,250800
2026-07-20,0.7170000076293945,0.7369999885559082,0.7099999785423279,0.7170000076293945,131500
2026-07-21,0.7269999980926514,0.7699999809265137,0.718999981880188,0.7599999904632568,227000
2026-07-22,0.7739999890327454,0.7770000100135803,0.7099999785423279,0.7160000205039978,108300
2026-07-23,0.7170000076293945,0.7400000095367432,0.699999988079071,0.7009999752044678,207600
2026-07-24,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.6809999942779541,202000
2026-07-27,0.6880000233650208,0.7149999737739563,0.6499999761581421,0.6930000185966492,363100
2026-07-28,0.699999988079071,0.7059999704360962,0.6700000166893005,0.6909999847412109,76000
2026-07-29,0.6710000038146973,0.6800000071525574,0.6539999842643738,0.6700000166893005,117100
2026-07-30,0.6700000166893005,0.6990000009536743,0.6600000262260437,0.6990000009536743,124700
2026-07-31,0.6949999928474426,0.703000009059906,0.6710000038146973,0.6859999895095825,163800
2026-08-03,0.6899999976158142,0.7379999756813049,0.6899999976158142,0.7139999866485596,248200
2026-08-04,0.7200000286102295,0.7630000114440918,0.7200000286102295,0.7200000286102295,291900
2026-08-05,0.7279999852180481,0.7310000061988831,0.7009999752044678,0.7269999980926514,171700
2026-08-06,0.75,0.7599999904632568,0.7269999980926514,0.746999979019165,408000
2026-08-07,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7749999761581421,225600
2026-08-10,0.7699999809265137,0.800000011920929,0.7070000171661377,0.7310000061988831,197100
2026-08-11,0.6779999732971191,0.6779999732971191,0.23100000619888306,0.25699999928474426,28273600
2026-08-12,0.25999999046325684,0.2720000147819519,0.23000000417232513,0.24199999868869781,7116900
2026-08-13,0.24199999868869781,0.2460000067949295,0.21699999272823334,0.2329999953508377,4384200
2026-08-14,0.23000000417232513,0.24400000274181366,0.22499999403953552,0.23100000619888306,1747300
2026-08-17,0.23000000417232513,0.23000000417232513,0.210999995470047,0.22100000083446503,1817700
2026-08-18,0.22100000083446503,0.22499999403953552,0.20800000429153442,0.20800000429153442,1038600
2026-08-19,0.2070000022649765,0.23999999463558197,0.19499999284744263,0.20100000500679016,3758600
2026-08-20,0.2029999941587448,0.21799999475479126,0.1979999989271164,0.20900000631809235,2008700
2026-08-21,0.20800000429153442,0.23600000143051147,0.20800000429153442,0.21899999678134918,2933100
2026-08-24,0.21899999678134918,0.22200000286102295,0.2070000022649765,0.21699999272823334,697400
2026-08-25,0.21899999678134918,0.2290000021457672,0.21699999272823334,0.22200000286102295,1184700
2026-08-26,0.22300000488758087,0.22599999606609344,0.2150000035762787,0.22300000488758087,1197600
2026-08-27,0.2240000069141388,0.23399999737739563,0.21400000154972076,0.21799999475479126,1242800
2026-08-28,0.2150000035762787,0.22499999403953552,0.20800000429153442,0.210999995470047,837700
2026-08-31,0.20999999344348907,0.23199999332427979,0.20600000023841858,0.21400000154972076,1353300
2026-09-01,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20399999618530273,591500
2026-09-02,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.21199999749660492,765000
