Date,Open,High,Low,Close,Volume
2026-06-22,2.630000114440918,2.880000114440918,2.539999961853028,2.7699999809265137,100500
2026-06-23,2.690000057220459,2.8399999141693115,2.569999933242798,2.569999933242798,59700
2026-06-24,2.7300000190734863,2.8399999141693115,2.319999933242798,2.569999933242798,316100
2026-06-25,2.539999961853028,2.6700000762939453,2.4800000190734863,2.5199999809265137,97700
2026-06-26,2.3499999046325684,2.549999952316284,2.3399999141693115,2.490000009536743,96000
2026-06-29,2.5,2.619999885559082,2.4100000858306885,2.539999961853028,29700
2026-06-30,2.430000066757202,2.630000114440918,2.319999933242798,2.630000114440918,58700
2026-07-01,2.609999895095825,2.640000104904175,2.359999895095825,2.5799999237060547,29900
2026-07-02,2.5,2.640000104904175,2.5,2.569999933242798,29400
2026-07-06,2.539999961853028,2.5999999046325684,2.4600000381469727,2.539999961853028,12200
2026-07-07,2.4800000190734863,2.630000114440918,2.319999933242798,2.5799999237060547,35700
2026-07-08,2.490000009536743,2.630000114440918,2.3399999141693115,2.630000114440918,38400
2026-07-09,2.630000114440918,2.630000114440918,2.509999990463257,2.5899999141693115,4300
2026-07-10,2.5,2.740000009536743,2.440000057220459,2.569999933242798,61200
2026-07-13,2.4200000762939453,2.559999942779541,2.3499999046325684,2.5299999713897705,14600
2026-07-14,2.450000047683716,2.5299999713897705,2.380000114440918,2.4600000381469727,14000
2026-07-15,2.369999885559082,2.5899999141693115,2.299999952316284,2.5199999809265137,13200
2026-07-16,2.509999990463257,2.5799999237060547,2.369999885559082,2.430000066757202,11600
2026-07-17,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.450000047683716,13900
2026-07-20,2.5,2.630000114440918,2.190000057220459,2.359999895095825,11143000
2026-07-21,1.820000052452088,2.1700000762939453,1.690000057220459,2.0299999713897705,734900
2026-07-22,1.899999976158142,2.049999952316284,1.850000023841858,1.940000057220459,254800
2026-07-23,1.919999957084656,2.150000095367432,1.7799999713897705,1.9700000286102293,201600
2026-07-24,1.9299999475479128,2.309999942779541,1.899999976158142,1.909999966621399,232500
2026-07-27,1.950000047683716,2.0999999046325684,1.950000047683716,1.9900000095367432,83600
2026-07-28,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9900000095367432,53200
2026-07-29,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9299999475479128,138000
2026-07-30,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.899999976158142,171900
2026-07-31,1.840000033378601,2.0,1.7999999523162842,1.9700000286102293,232000
2026-08-03,1.909999966621399,1.950000047683716,1.7999999523162842,1.850000023841858,141800
2026-08-04,1.8600000143051147,1.8899999856948853,1.7899999618530271,1.820000052452088,121500
2026-08-05,1.820000052452088,1.8799999952316284,1.7999999523162842,1.809999942779541,28500
2026-08-06,1.9299999475479128,1.9299999475479128,1.7300000190734863,1.7699999809265137,156300
2026-08-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,47400
2026-08-10,1.7300000190734863,1.7400000095367432,1.4900000095367432,1.5499999523162842,152200
2026-08-11,1.5199999809265137,1.7200000286102295,1.4199999570846558,1.690000057220459,106100
2026-08-12,1.659999966621399,1.7400000095367432,1.5199999809265137,1.6799999475479126,88000
2026-08-13,1.6100000143051147,1.7100000381469729,1.600000023841858,1.6799999475479126,66000
2026-08-14,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.690000057220459,29700
2026-08-17,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.690000057220459,72200
2026-08-18,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7100000381469729,23400
2026-08-19,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7599999904632568,18400
2026-08-20,1.7599999904632568,2.069999933242798,1.659999966621399,2.0299999713897705,239900
2026-08-21,1.919999957084656,2.4100000858306885,1.919999957084656,2.2300000190734863,105600
2026-08-24,2.549999952316284,2.619999885559082,1.9600000381469729,2.059999942779541,857900
2026-08-25,2.0,2.059999942779541,1.7999999523162842,1.870000004768372,829800
2026-08-26,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7799999713897705,113700
2026-08-27,1.7999999523162842,2.039999961853028,1.7699999809265137,2.009999990463257,122900
2026-08-28,2.009999990463257,2.130000114440918,1.9600000381469727,2.069999933242798,104400
2026-08-31,2.069999933242798,2.390000104904175,2.069999933242798,2.299999952316284,194900
2026-09-01,2.259999990463257,2.6600000858306885,2.049999952316284,2.5799999237060547,267200
2026-09-02,2.5999999046325684,2.7899999618530273,2.5199999809265137,2.549999952316284,205200
2026-09-03,2.5,2.75,2.490000009536743,2.6500000953674316,131300
2026-09-04,2.5899999141693115,3.0799999237060547,2.5899999141693115,2.869999885559082,169200
2026-09-08,2.8499999046325684,2.930000066757202,2.6600000858306885,2.9200000762939453,77100
2026-09-09,2.9200000762939453,3.009999990463257,2.869999885559082,2.9700000286102295,50800
2026-09-10,2.930000066757202,3.069999933242798,2.9000000953674316,2.930000066757202,60300
2026-09-11,2.9200000762939453,3.0,2.7799999713897705,2.809999942779541,167200
