Date,Open,High,Low,Close,Volume
2026-02-06,3.559999942779541,3.75,3.5,3.7200000286102295,100800.0
2026-02-09,3.75,3.8499999046325684,3.569999933242798,3.819999933242798,53500.0
2026-02-10,3.819999933242798,4.050000190734863,3.759999990463257,3.7799999713897705,33000.0
2026-02-11,3.75,3.815000057220459,3.615000009536743,3.7799999713897705,32800.0
2026-02-12,3.819999933242798,3.825000047683716,3.609999895095825,3.7200000286102295,39400.0
2026-02-13,3.759999990463257,3.940000057220459,3.697999954223633,3.7200000286102295,46600.0
2026-02-17,3.809999942779541,3.809999942779541,3.509999990463257,3.6500000953674316,41300.0
2026-02-18,3.680000066757202,3.890000104904175,3.555000066757202,3.5999999046325684,61900.0
2026-02-19,3.5999999046325684,3.8499999046325684,3.559999942779541,3.5899999141693115,57500.0
2026-02-20,3.569999933242798,3.734999895095825,3.549999952316284,3.640000104904175,38500.0
2026-02-23,3.5799999237060547,3.859999895095825,3.509999990463257,3.7300000190734863,46900.0
2026-02-24,3.700000047683716,3.8399999141693115,3.680000066757202,3.740000009536743,26400.0
2026-02-25,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.8499999046325684,41600.0
2026-02-26,3.869999885559082,4.050000190734863,3.75,4.050000190734863,49100.0
2026-02-27,4.0,4.1579999923706055,3.950000047683716,3.990000009536743,42200.0
2026-03-02,3.9700000286102295,4.21999979019165,3.869999885559082,3.9600000381469727,54300.0
2026-03-03,3.880000114440918,4.019999980926514,3.799999952316284,3.940000057220459,32300.0
2026-03-04,3.990000009536743,4.059999942779541,3.9000000953674316,4.019999980926514,32300.0
2026-03-05,3.9200000762939453,4.099999904632568,3.9200000762939453,4.019999980926514,80400.0
2026-03-06,3.940000057220459,4.079999923706055,3.8299999237060547,3.930000066757202,53500.0
2026-03-09,3.9000000953674316,4.0,3.765000104904175,3.9800000190734863,26000.0
2026-03-10,3.990000009536743,4.0,3.809999942779541,3.8299999237060547,32800.0
2026-03-11,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7799999713897705,31100.0
2026-03-12,3.7200000286102295,3.805000066757202,3.6500000953674316,3.674999952316284,32000.0
2026-03-13,3.7200000286102295,3.950000047683716,3.6059999465942383,3.9200000762939453,47900.0
2026-03-16,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.890000104904175,41500.0
2026-03-17,3.930000066757202,4.039999961853027,3.609999895095825,3.640000104904175,36900.0
2026-03-18,3.6500000953674316,3.8489999771118164,3.4000000953674316,3.440000057220459,57200.0
2026-03-19,3.440000057220459,3.7249999046325684,3.380000114440918,3.680000066757202,104500.0
2026-03-20,3.6700000762939453,3.700000047683716,3.4000000953674316,3.5199999809265137,70400.0
2026-03-23,3.5999999046325684,3.75,3.4630000591278076,3.5999999046325684,43600.0
2026-03-24,3.5899999141693115,3.640000104904175,3.359999895095825,3.359999895095825,30800.0
2026-03-25,3.450000047683716,3.4649999141693115,3.25,3.2899999618530273,46400.0
2026-03-26,3.3399999141693115,3.450000047683716,3.259999990463257,3.3299999237060547,29100.0
2026-03-27,3.444999933242798,3.444999933242798,3.1500000953674316,3.1700000762939453,34200.0
2026-03-30,3.075000047683716,3.2200000286102295,3.049999952316284,3.200000047683716,55200.0
2026-03-31,3.25,3.2750000953674316,3.0999999046325684,3.180000066757202,41600.0
2026-04-01,3.130000114440918,3.140000104904175,2.809999942779541,3.0,177500.0
2026-04-02,2.9000000953674316,3.0399999618530273,2.809999942779541,3.0199999809265137,63400.0
2026-04-06,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9800000190734863,44600.0
2026-04-07,2.9600000381469727,2.9800000190734863,2.75,2.8499999046325684,95700.0
2026-04-08,2.930000066757202,3.049999952316284,2.8499999046325684,3.049999952316284,73300.0
2026-04-09,2.9800000190734863,3.0799999237060547,2.859999895095825,2.9600000381469727,35400.0
2026-04-10,2.930000066757202,2.9779999256134033,2.8299999237060547,2.9000000953674316,51500.0
2026-04-13,3.0,3.059999942779541,2.8399999141693115,3.0399999618530273,25600.0
2026-04-14,3.0299999713897705,3.190000057220459,2.9700000286102295,3.1600000858306885,38500.0
2026-04-15,3.1500000953674316,3.5,3.059999942779541,3.4700000286102295,97600.0
2026-04-16,3.4800000190734863,3.490000009536743,3.200000047683716,3.2200000286102295,71400.0
2026-04-17,3.2699999809265137,3.390000104904175,3.2200000286102295,3.390000104904175,35900.0
2026-04-20,3.380000114440918,3.380000114440918,3.1549999713897705,3.2200000286102295,29500.0
2026-04-21,3.2200000286102295,3.2200000286102295,3.0850000381469727,3.1600000858306885,23200.0
2026-04-22,3.180000066757202,3.3350000381469727,3.1649999618530273,3.2300000190734863,25700.0
2026-04-23,3.2699999809265137,3.2899999618530273,2.9100000858306885,3.009999990463257,36700.0
2026-04-24,3.0299999713897705,3.200000047683716,2.940000057220459,3.0999999046325684,22200.0
2026-04-27,3.0799999237060547,3.190000057220459,3.0199999809265137,3.0399999618530273,37000.0
2026-04-28,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,27300.0
2026-04-29,3.1500000953674316,3.200000047683716,2.994999885559082,3.059999942779541,32700.0
2026-04-30,3.049999952316284,3.200000047683716,3.0199999809265137,3.1500000953674316,38200.0
2026-05-01,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.140000104904175,24900.0
2026-05-04,3.119999885559082,3.680000066757202,3.119999885559082,3.5399999618530273,82500.0
2026-05-05,3.509999990463257,3.755000114440918,3.4200000762939453,3.690000057220459,41100.0
2026-05-06,3.680000066757202,3.7899999618530273,3.4700000286102295,3.6600000858306885,34900.0
2026-05-07,3.6700000762939453,4.340000152587891,3.630000114440918,4.210000038146973,107700.0
2026-05-08,4.25,4.302999973297119,4.078999996185303,4.179999828338623,48000.0
2026-05-11,3.950000047683716,4.179999828338623,3.9100000858306885,3.9600000381469727,60100.0
2026-05-12,3.9700000286102295,4.099999904632568,3.9000000953674316,3.9800000190734863,27400.0
2026-05-13,3.950000047683716,4.085000038146973,3.890000104904175,3.950000047683716,25200.0
2026-05-14,3.9100000858306885,4.039999961853027,3.8299999237060547,3.9600000381469727,16300.0
2026-05-15,3.880000114440918,4.070000171661377,3.8529999256134033,4.0,30000.0
2026-05-18,3.9700000286102295,4.059999942779541,3.944999933242798,4.0,66900.0
2026-05-19,3.9100000858306885,4.034999847412109,3.690000057220459,3.7100000381469727,34700.0
2026-05-20,3.690000057220459,4.039999961853027,3.690000057220459,3.8499999046325684,51800.0
2026-05-21,3.8399999141693115,3.9260001182556152,3.4800000190734863,3.5899999141693115,58600.0
2026-05-22,3.5999999046325684,3.8299999237060547,3.4200000762939453,3.569999933242798,48500.0
2026-05-26,3.569999933242798,3.5899999141693115,3.2899999618530273,3.440000057220459,55600.0
2026-05-27,3.380000114440918,3.549999952316284,3.259999990463257,3.299999952316284,77100.0
2026-05-28,3.2799999713897705,3.5739998817443848,3.25,3.490000009536743,53100.0
2026-05-29,3.4700000286102295,3.4800000190734863,3.319999933242798,3.380000114440918,54300.0
2026-06-01,3.380000114440918,3.444999933242798,3.069999933242798,3.2200000286102295,90600.0
2026-06-02,3.130000114440918,3.25,3.109999895095825,3.1700000762939453,39300.0
2026-06-03,3.1500000953674316,3.2200000286102295,2.9200000762939453,2.950000047683716,56800.0
2026-06-04,2.9600000381469727,3.140000104904175,2.934999942779541,3.0799999237060547,33400.0
2026-06-05,3.049999952316284,3.049999952316284,2.7799999713897705,2.890000104904175,81000.0
2026-06-08,3.049999952316284,3.075000047683716,2.8499999046325684,2.8499999046325684,77600.0
2026-06-09,2.859999895095825,3.007999897003174,2.75,2.7799999713897705,67900.0
2026-06-10,2.7799999713897705,2.8949999809265137,2.6600000858306885,2.700000047683716,53600.0
2026-06-11,2.700000047683716,2.759999990463257,2.609999895095825,2.7100000381469727,36000.0
2026-06-12,2.7200000286102295,2.747999906539917,2.640000104904175,2.640000104904175,36800.0
2026-06-15,2.640000104904175,2.7899999618530273,2.5999999046325684,2.6700000762939453,73000.0
2026-06-16,2.630000114440918,2.690000057220459,2.569999933242798,2.630000114440918,39700.0
2026-06-17,2.690000057220459,2.75,2.549999952316284,2.5799999237060547,67800.0
2026-06-18,2.5999999046325684,2.680000066757202,2.4749999046325684,2.630000114440918,103500.0
2026-06-22,2.6600000858306885,2.75,2.5799999237060547,2.680000066757202,73500.0
2026-06-23,2.680000066757202,2.700000047683716,2.4200000762939453,2.4200000762939453,58800.0
2026-06-24,2.4600000381469727,2.5799999237060547,2.3350000381469727,2.3499999046325684,59200.0
2026-06-25,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.359999895095825,52600.0
2026-06-26,2.390000104904175,2.4749999046325684,1.5,1.5,1997900.0
2026-06-29,1.8200000524520874,2.190000057220459,1.7799999713897705,1.909999966621399,4328700.0
2026-06-30,1.8600000143051147,1.9550000429153442,1.659999966621399,1.899999976158142,409200.0
2026-07-01,1.8600000143051147,2.0299999713897705,1.8040000200271606,1.9500000476837158,168200.0
2026-07-02,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0199999809265137,112100.0
2026-07-06,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.009999990463257,74900.0
2026-07-07,2.130000114440918,3.859999895095825,2.059999942779541,3.0999999046325684,70894200.0
2026-07-08,3.2300000190734863,5.690000057220459,3.0199999809265137,5.0,39153000.0
2026-07-09,4.329999923706055,5.050000190734863,3.7699999809265137,3.799999952316284,7485600.0
2026-07-10,3.8399999141693115,3.884999990463257,3.240000009536743,3.2799999713897705,2765200.0
2026-07-13,3.200000047683716,3.4149999618530273,2.930000066757202,3.309999942779541,2242000.0
2026-07-14,3.2699999809265137,3.2699999809265137,2.880000114440918,3.0999999046325684,1659000.0
2026-07-15,3.109999895095825,3.3480000495910645,2.930000066757202,2.930000066757202,976600.0
2026-07-16,3.0,3.3499999046325684,2.9700000286102295,3.0799999237060547,1716900.0
2026-07-17,3.0,3.450000047683716,2.9200000762939453,3.200000047683716,972400.0
2026-07-20,3.1600000858306885,3.1689999103546143,2.7200000286102295,2.930000066757202,1188700.0
2026-07-21,2.950000047683716,3.0950000286102295,2.7699999809265137,2.859999895095825,1145000.0
2026-07-22,2.819999933242798,2.9200000762939453,2.700000047683716,2.759999990463257,497800.0
2026-07-23,2.690000057220459,2.740000009536743,2.5199999809265137,2.559999942779541,498100.0
2026-07-24,2.509999990463257,2.619999885559082,2.450000047683716,2.509999990463257,335800.0
2026-07-27,2.490000009536743,2.688999891281128,2.4489998817443848,2.5399999618530273,1421400.0
2026-07-28,2.450000047683716,2.549999952316284,2.2699999809265137,2.440000057220459,662600.0
2026-07-29,2.4600000381469727,2.5399999618530273,2.0,2.140000104904175,659300.0
2026-07-30,2.119999885559082,2.190000057220459,2.0,2.0999999046325684,331200.0
2026-07-31,2.0799999237060547,2.130000114440918,2.0,2.0999999046325684,185400.0
2026-08-03,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0199999809265137,216200.0
2026-08-04,2.0299999713897705,2.059000015258789,2.0,2.0299999713897705,393500.0
2026-08-05,1.9199999570846558,2.0399999618530273,1.8600000143051147,2.0,335400.0
2026-08-06,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.850000023841858,519900.0
2026-08-07,1.8700000047683716,1.9420000314712524,1.850000023841858,1.8700000047683716,103700.0
2026-08-10,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7599999904632568,390000.0
2026-08-11,1.7799999713897705,1.8200000524520876,1.7100000381469729,1.7699999809265137,183700.0
2026-08-12,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,98700.0
2026-08-13,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,130200.0
2026-08-14,1.809999942779541,2.0399999618530273,1.809999942779541,1.899999976158142,355700.0
2026-08-17,1.940000057220459,1.9500000476837158,1.7899999618530273,1.8600000143051147,213600.0
2026-08-18,1.8899999856948853,1.909999966621399,1.809999942779541,1.899999976158142,100500.0
2026-08-19,1.9900000095367432,2.006999969482422,1.850000023841858,1.8799999952316284,201900.0
