Date,Open,High,Low,Close,Volume
2025-10-23,2.220000028610229,2.2699999809265137,2.180000066757202,2.2100000381469727,52000
2025-10-24,2.240000009536743,2.369999885559082,2.2109999656677246,2.3299999237060547,147600
2025-10-27,2.3299999237060547,2.3299999237060547,2.1050000190734863,2.119999885559082,107800
2025-10-28,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0899999141693115,79600
2025-10-29,2.0899999141693115,2.150000095367432,2.0,2.069999933242798,135400
2025-10-30,2.049999952316284,2.065000057220459,2.0,2.009999990463257,66500
2025-10-31,2.0,2.055000066757202,1.9900000095367432,2.0299999713897705,136000
2025-11-03,2.0299999713897705,2.059999942779541,2.0160000324249268,2.0299999713897705,41300
2025-11-04,2.0,2.0799999237060547,1.7599999904632568,1.8200000524520876,544000
2025-11-05,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.950000047683716,144700
2025-11-06,1.9700000286102293,1.9800000190734863,1.60099995136261,1.6399999856948853,320200
2025-11-07,1.6799999475479126,1.8350000381469729,1.6399999856948853,1.7799999713897705,232600
2025-11-10,1.8200000524520876,1.9600000381469729,1.809999942779541,1.8600000143051147,165700
2025-11-11,1.870000004768372,2.015000104904175,1.870000004768372,1.9800000190734863,175400
2025-11-12,1.9700000286102293,2.068000078201294,1.934000015258789,2.059999942779541,114300
2025-11-13,2.0199999809265137,2.109999895095825,1.9600000381469729,1.9700000286102293,125400
2025-11-14,1.940000057220459,1.9700000286102293,1.8799999952316284,1.919999957084656,174600
2025-11-17,1.8899999856948853,1.9149999618530276,1.7549999952316284,1.7699999809265137,161900
2025-11-18,1.75,1.7999999523162842,1.7050000429153442,1.7400000095367432,176600
2025-11-19,1.7200000286102295,1.7599999904632568,1.559999942779541,1.725000023841858,242800
2025-11-20,1.809999942779541,1.8830000162124636,1.600000023841858,1.6050000190734863,136200
2025-11-21,1.6100000143051147,1.75,1.6100000143051147,1.7100000381469729,239400
2025-11-24,1.75,1.7549999952316284,1.6549999713897705,1.6699999570846558,667000
2025-11-25,1.6799999475479126,1.7400000095367432,1.590000033378601,1.6100000143051147,123400
2025-11-26,1.6200000047683716,1.7100000381469729,1.5800000429153442,1.590000033378601,158800
2025-11-28,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,110200
2025-12-01,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,101700
2025-12-02,1.6100000143051147,1.649999976158142,1.5950000286102295,1.6299999952316284,82800
2025-12-03,1.649999976158142,1.7599999904632568,1.600000023841858,1.7300000190734863,150700
2025-12-04,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7699999809265137,80000
2025-12-05,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7100000381469729,161100
2025-12-08,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.7100000381469729,64100
2025-12-09,1.7000000476837158,1.784999966621399,1.7000000476837158,1.75,78900
2025-12-10,1.7799999713897705,1.8849999904632568,1.7599999904632568,1.830000042915344,323200
2025-12-11,1.850000023841858,1.8799999952316284,1.75,1.870000004768372,129800
2025-12-12,1.899999976158142,1.899999976158142,1.8200000524520876,1.8200000524520876,118000
2025-12-15,1.850000023841858,1.9149999618530276,1.7899999618530271,1.8799999952316284,114500
2025-12-16,1.8799999952316284,1.8899999856948853,1.825000047683716,1.8799999952316284,108200
2025-12-17,1.8799999952316284,1.9299999475479128,1.830000042915344,1.899999976158142,121400
2025-12-18,1.9299999475479128,1.9800000190734863,1.840000033378601,1.850000023841858,162200
2025-12-19,1.840000033378601,1.950000047683716,1.7799999713897705,1.870000004768372,324900
2025-12-22,1.8600000143051147,1.899999976158142,1.8200000524520876,1.8600000143051147,82700
2025-12-23,1.830000042915344,1.909999966621399,1.7699999809265137,1.7899999618530271,85700
2025-12-24,1.7899999618530271,1.8600000143051147,1.7799999713897705,1.830000042915344,83900
2025-12-26,1.830000042915344,1.8899999856948853,1.7599999904632568,1.840000033378601,142500
2025-12-29,1.830000042915344,1.850000023841858,1.6799999475479126,1.690000057220459,116200
2025-12-30,1.7200000286102295,1.75,1.6399999856948853,1.659999966621399,172300
2025-12-31,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,132900
2026-01-02,1.6799999475479126,1.75,1.6540000438690186,1.6799999475479126,140200
2026-01-05,1.690000057220459,1.784000039100647,1.6399999856948853,1.649999976158142,81200
2026-01-06,1.6399999856948853,1.7200000286102295,1.559999942779541,1.590000033378601,136300
2026-01-07,1.590000033378601,1.6399999856948853,1.524999976158142,1.5299999713897705,155600
2026-01-08,1.5299999713897705,1.6150000095367432,1.5199999809265137,1.5800000429153442,99100
2026-01-09,1.5700000524520874,1.600000023841858,1.4600000381469729,1.4800000190734863,149900
2026-01-12,1.4800000190734863,1.5399999618530271,1.475000023841858,1.5199999809265137,99400
2026-01-13,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,112400
2026-01-14,1.440000057220459,1.4600000381469729,1.409999966621399,1.4199999570846558,79600
2026-01-15,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,72100
2026-01-16,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,111700
2026-01-20,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,120900
2026-01-21,1.3899999856948853,1.5399999618530271,1.3899999856948853,1.5399999618530271,187600
2026-01-22,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5199999809265137,100900
2026-01-23,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,104200
2026-01-26,1.4700000286102295,1.5099999904632568,1.434999942779541,1.4450000524520874,73600
2026-01-27,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4299999475479126,70100
2026-01-28,1.5399999618530271,2.109999895095825,1.534999966621399,1.649999976158142,8962700
2026-01-29,1.6799999475479126,1.690000057220459,1.4700000286102295,1.5499999523162842,888900
2026-01-30,1.5199999809265137,1.9900000095367432,1.5199999809265137,1.7400000095367432,2967600
2026-02-02,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.7000000476837158,527600
2026-02-03,1.7100000381469729,1.7999999523162842,1.621000051498413,1.7300000190734863,170600
2026-02-04,1.7200000286102295,1.850000023841858,1.6349999904632568,1.7699999809265137,377000
2026-02-05,1.7699999809265137,1.934999942779541,1.7000000476837158,1.8899999856948853,384300
2026-02-06,1.940000057220459,1.940000057220459,1.7699999809265137,1.809999942779541,444700
2026-02-09,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432,326000
2026-02-10,1.7400000095367432,1.774999976158142,1.7029999494552612,1.7300000190734863,150900
2026-02-11,1.7300000190734863,1.75,1.6109999418258667,1.7400000095367432,173700
2026-02-12,1.7300000190734863,1.7549999952316284,1.6399999856948853,1.7200000286102295,168100
2026-02-13,1.7200000286102295,1.7400000095367432,1.625,1.7100000381469729,124400
2026-02-17,1.7100000381469729,1.746999979019165,1.649999976158142,1.7300000190734863,193800
2026-02-18,1.690000057220459,1.850000023841858,1.6100000143051147,1.6100000143051147,421600
2026-02-19,1.590000033378601,1.659000039100647,1.5299999713897705,1.600000023841858,257300
2026-02-20,1.600000023841858,1.7200000286102295,1.5099999904632568,1.6799999475479126,320300
2026-02-23,1.659999966621399,1.659999966621399,1.534999966621399,1.5399999618530271,296400
2026-02-24,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530271,97600
2026-02-25,1.5499999523162842,1.6150000095367432,1.5199999809265137,1.5800000429153442,133300
2026-02-26,1.5800000429153442,1.6050000190734863,1.5499999523162842,1.5800000429153442,158000
2026-02-27,1.5499999523162842,1.5800000429153442,1.531999945640564,1.5399999618530271,146200
2026-03-02,1.5299999713897705,1.7300000190734863,1.5099999904632568,1.590000033378601,342200
2026-03-03,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,148000
2026-03-04,1.590000033378601,1.6449999809265137,1.559999942779541,1.6200000047683716,138700
2026-03-05,1.600000023841858,1.6100000143051147,1.524999976158142,1.5399999618530271,179200
2026-03-06,1.5,1.5549999475479126,1.4700000286102295,1.5399999618530271,140700
2026-03-09,1.5199999809265137,1.534999966621399,1.440000057220459,1.5299999713897705,191000
2026-03-10,1.5,1.5,1.309999942779541,1.4049999713897705,455500
2026-03-11,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3650000095367432,370400
2026-03-12,1.4299999475479126,1.4800000190734863,1.2100000381469729,1.409999966621399,681300
2026-03-13,1.3600000143051147,1.399999976158142,1.25,1.350000023841858,458100
2026-03-16,1.3600000143051147,1.4500000476837158,1.284999966621399,1.399999976158142,468600
2026-03-17,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.340000033378601,663400
2026-03-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,468600
2026-03-19,1.25,1.2699999809265137,1.1799999475479126,1.2300000190734863,293400
2026-03-20,1.2300000190734863,1.2300000190734863,1.090000033378601,1.1299999952316284,661400
2026-03-23,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1649999618530271,372100
2026-03-24,1.149999976158142,1.1749999523162842,1.090000033378601,1.1399999856948853,457400
2026-03-25,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,298300
2026-03-26,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,590500
2026-03-27,1.25,1.25,1.159999966621399,1.2100000381469729,294100
2026-03-30,1.2100000381469729,1.25,1.159999966621399,1.190000057220459,255200
2026-03-31,1.2400000095367432,1.2699999809265137,1.1150000095367432,1.149999976158142,357800
2026-04-01,1.149999976158142,1.1699999570846558,1.125,1.1299999952316284,169600
2026-04-02,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1399999856948853,272100
2026-04-06,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1299999952316284,266000
2026-04-07,1.1299999952316284,1.2000000476837158,1.125,1.1799999475479126,334300
2026-04-08,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,216200
2026-04-09,1.1699999570846558,1.1950000524520874,1.1449999809265137,1.1799999475479126,210300
2026-04-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,213400
2026-04-13,1.2200000286102295,1.225000023841858,1.1749999523162842,1.2000000476837158,282100
2026-04-14,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,150100
2026-04-15,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469729,177400
2026-04-16,1.2200000286102295,1.350000023841858,1.2050000429153442,1.2799999713897705,464700
2026-04-17,1.3200000524520874,1.3450000286102295,1.2649999856948853,1.2899999618530271,329800
2026-04-20,1.309999942779541,1.434999942779541,1.309999942779541,1.4199999570846558,349200
2026-04-21,1.4500000476837158,1.5800000429153442,1.399999976158142,1.399999976158142,496200
2026-04-22,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,257600
2026-04-23,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,236500
2026-04-24,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,100400
2026-04-27,1.4900000095367432,1.4900000095367432,1.375,1.3899999856948853,180700
2026-04-28,1.399999976158142,1.4850000143051147,1.3799999952316284,1.4500000476837158,191400
2026-04-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,217000
2026-04-30,1.4320000410079956,1.5099999904632568,1.4199999570846558,1.4600000381469729,349200
2026-05-01,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,197500
2026-05-04,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3700000047683716,279800
2026-05-05,1.3899999856948853,1.5449999570846558,1.3899999856948853,1.5399999618530271,363300
2026-05-06,1.559999942779541,1.559999942779541,1.4299999475479126,1.4600000381469729,474300
2026-05-07,1.409999966621399,1.4700000286102295,1.309999942779541,1.4199999570846558,425800
2026-05-08,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,177300
2026-05-11,1.340000033378601,1.4900000095367432,1.2949999570846558,1.4500000476837158,299000
2026-05-12,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,179200
2026-05-13,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5199999809265137,243300
2026-05-14,1.5299999713897705,1.715000033378601,1.5299999713897705,1.6200000047683716,558500
2026-05-15,1.6200000047683716,1.6449999809265137,1.5199999809265137,1.5299999713897705,216400
2026-05-18,1.5399999618530271,1.6349999904632568,1.5149999856948853,1.5700000524520874,352100
2026-05-19,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469729,138500
2026-05-20,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4700000286102295,226600
2026-05-21,1.4500000476837158,1.534999966621399,1.4500000476837158,1.5299999713897705,306100
2026-05-22,1.5399999618530271,1.590000033378601,1.5210000276565552,1.5499999523162842,144300
2026-05-26,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,145400
2026-05-27,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75,311700
2026-05-28,1.7599999904632568,1.815000057220459,1.712000012397766,1.75,177700
2026-05-29,1.75,1.7699999809265137,1.712000012397766,1.7400000095367432,144000
2026-06-01,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7899999618530271,128500
2026-06-02,1.7899999618530271,1.7949999570846558,1.6799999475479126,1.7100000381469729,144700
2026-06-03,1.7100000381469729,1.7300000190734863,1.6050000190734863,1.6200000047683716,118900
2026-06-04,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.7000000476837158,141800
2026-06-05,1.7100000381469729,1.7300000190734863,1.659999966621399,1.659999966621399,153400
2026-06-08,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,168900
2026-06-09,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.690000057220459,147800
2026-06-10,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6799999475479126,178600
2026-06-11,1.7100000381469729,1.7300000190734863,1.5800000429153442,1.6200000047683716,278200
2026-06-12,1.600000023841858,1.684999942779541,1.600000023841858,1.659999966621399,102500
2026-06-15,1.6699999570846558,1.7050000429153442,1.6399999856948853,1.7000000476837158,123800
2026-06-16,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6100000143051147,328800
2026-06-17,1.6200000047683716,1.6749999523162842,1.559999942779541,1.559999942779541,113700
2026-06-18,1.5800000429153442,1.6150000095367432,1.5499999523162842,1.590000033378601,215600
2026-06-22,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,120400
2026-06-23,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,81800
2026-06-24,1.559999942779541,1.5850000381469729,1.5299999713897705,1.559999942779541,106600
2026-06-25,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,120300
2026-06-26,1.4900000095367432,1.590000033378601,1.4550000429153442,1.5099999904632568,1196100
2026-06-29,1.559999942779541,1.6100000143051147,1.4900000095367432,1.559999942779541,184900
2026-06-30,1.5800000429153442,1.5950000286102295,1.5299999713897705,1.559999942779541,123800
2026-07-01,1.5399999618530271,1.6449999809265137,1.5399999618530271,1.6299999952316284,128400
2026-07-02,1.6299999952316284,1.6950000524520874,1.6299999952316284,1.690000057220459,111400
2026-07-06,1.7000000476837158,1.7050000429153442,1.6200000047683716,1.659999966621399,130600
2026-07-07,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,93800
2026-07-08,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.5700000524520874,134500
2026-07-09,1.559999942779541,1.5850000381469729,1.524999976158142,1.559999942779541,188000
2026-07-10,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6100000143051147,90300
2026-07-13,1.6100000143051147,1.684999942779541,1.6100000143051147,1.649999976158142,75300
2026-07-14,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,88600
2026-07-15,1.690000057220459,1.7100000381469729,1.6449999809265137,1.7000000476837158,78400
2026-07-16,1.7100000381469729,1.7300000190734863,1.600000023841858,1.690000057220459,304600
2026-07-17,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5700000524520874,102800
2026-07-20,1.590000033378601,1.6699999570846558,1.5850000381469729,1.590000033378601,123400
2026-07-21,1.5800000429153442,1.690000057220459,1.565000057220459,1.6799999475479126,244100
2026-07-22,1.659999966621399,1.75,1.6399999856948853,1.75,217900
2026-07-23,1.7000000476837158,1.83899998664856,1.690000057220459,1.7999999523162842,312500
2026-07-24,1.7300000190734863,1.909999966621399,1.7280000448226929,1.870000004768372,354800
2026-07-27,1.899999976158142,1.950000047683716,1.830000042915344,1.899999976158142,385800
2026-07-28,1.8799999952316284,1.9299999475479128,1.6399999856948853,1.8200000524520876,283600
2026-07-29,1.7999999523162842,1.850000023841858,1.6699999570846558,1.784999966621399,209700
2026-07-30,1.8200000524520876,1.850000023841858,1.784999966621399,1.830000042915344,158400
2026-07-31,1.8200000524520876,1.8550000190734863,1.7000000476837158,1.7100000381469729,151800
2026-08-03,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7000000476837158,137100
2026-08-04,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,112800
2026-08-05,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469729,184200
2026-08-06,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7000000476837158,184300
2026-08-07,1.7000000476837158,1.809999942779541,1.690000057220459,1.7899999618530273,147400
2026-08-10,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,141500
2026-08-11,1.7599999904632568,1.840000033378601,1.7000000476837158,1.809999942779541,148800
2026-08-12,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8600000143051147,122900
2026-08-13,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,123300
2026-08-14,1.850000023841858,1.8899999856948853,1.840000033378601,1.8799999952316284,75500
2026-08-17,1.8600000143051147,1.8799999952316284,1.8049999475479126,1.8700000047683716,203200
2026-08-18,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,98800
2026-08-19,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9299999475479126,239200
2026-08-20,1.9299999475479126,1.9299999475479126,1.8450000286102295,1.8899999856948853,111700
