Date,Open,High,Low,Close,Volume
2026-04-02,23.89999961853028,25.0,22.200000762939453,22.200000762939453,455
2026-04-06,22.799999237060547,24.0,22.39999961853028,22.600000381469727,530
2026-04-07,23.739999771118164,24.0,22.440000534057617,23.600000381469727,500
2026-04-08,22.799999237060547,24.799999237060547,22.600000381469727,23.200000762939453,1840
2026-04-09,24.76000022888184,24.76000022888184,23.200000762939453,23.200000762939453,95
2026-04-10,24.0,24.0,22.600000381469727,22.600000381469727,90
2026-04-13,22.600000381469727,22.600000381469727,21.200000762939453,22.26000022888184,1370
2026-04-14,22.0,22.0,20.799999237060547,21.200000762939453,455
2026-04-15,21.68000030517578,22.700000762939453,21.21999931335449,22.39999961853028,520
2026-04-16,22.0,22.600000381469727,20.600000381469727,21.200000762939453,1320
2026-04-17,21.600000381469727,22.63999938964844,20.799999237060547,21.5,710
2026-04-20,20.799999237060547,21.600000381469727,19.799999237060547,20.84000015258789,620
2026-04-21,20.600000381469727,21.200000762939453,20.0,20.39999961853028,1155
2026-04-22,21.200000762939453,21.200000762939453,20.200000762939453,20.799999237060547,225
2026-04-23,19.57999992370605,20.600000381469727,19.1200008392334,20.600000381469727,340
2026-04-24,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,115
2026-04-27,19.799999237060547,20.600000381469727,19.559999465942383,20.15999984741211,365
2026-04-28,20.600000381469727,21.0,18.600000381469727,19.0,1015
2026-04-29,18.799999237060547,19.600000381469727,18.799999237060547,19.200000762939453,350
2026-04-30,19.200000762939453,20.0,18.600000381469727,20.0,210
2026-05-01,18.799999237060547,19.39999961853028,18.799999237060547,18.81999969482422,220
2026-05-04,21.799999237060547,22.200000762939453,19.440000534057617,21.0,400
2026-05-05,21.0,21.0,19.600000381469727,20.200000762939453,405
2026-05-06,20.0,20.39999961853028,19.200000762939453,19.65999984741211,515
2026-05-07,20.0,21.200000762939453,19.780000686645508,20.0,240
2026-05-08,19.39999961853028,20.39999961853028,17.920000076293945,18.0,1325
2026-05-11,18.0,18.0,15.020000457763672,16.639999389648438,1445
2026-05-12,16.479999542236328,16.479999542236328,14.600000381469728,14.600000381469728,650
2026-05-13,14.399999618530272,14.800000190734863,13.199999809265137,14.199999809265137,1935
2026-05-14,15.0,19.200000762939453,15.0,18.0,4975
2026-05-15,17.200000762939453,18.700000762939453,14.600000381469728,15.800000190734863,4165
2026-05-18,15.300000190734863,15.460000038146973,13.479999542236328,14.079999923706056,2115
2026-05-19,14.039999961853027,17.1200008392334,14.039999961853027,14.739999771118164,5090
2026-05-20,13.4399995803833,14.739999771118164,13.0,13.880000114440918,3130
2026-05-21,13.880000114440918,15.34000015258789,13.880000114440918,14.300000190734863,655
2026-05-22,14.199999809265137,15.600000381469728,12.960000038146973,12.960000038146973,2940
2026-05-26,13.100000381469728,16.0,13.0,13.199999809265137,2175
2026-05-27,13.279999732971191,14.399999618530272,13.279999732971191,13.84000015258789,495
2026-05-28,14.039999961853027,14.399999618530272,13.199999809265137,13.81999969482422,350
2026-05-29,14.199999809265137,14.739999771118164,13.199999809265137,13.199999809265137,1840
2026-06-01,14.039999961853027,14.859999656677246,13.199999809265137,13.199999809265137,715
2026-06-02,12.31999969482422,13.800000190734863,11.619999885559082,12.239999771118164,1980
2026-06-03,11.84000015258789,14.399999618530272,11.4399995803833,12.899999618530272,32905
2026-06-04,11.699999809265137,12.899999618530272,11.600000381469728,12.220000267028809,2965
2026-06-05,11.880000114440918,12.300000190734863,11.300000190734863,11.880000114440918,7050
2026-06-08,11.920000076293944,15.479999542236328,11.199999809265137,13.84000015258789,8030
2026-06-09,12.920000076293944,13.520000457763672,12.220000267028809,12.800000190734863,370
2026-06-10,13.34000015258789,13.34000015258789,12.460000038146973,12.640000343322754,265
2026-06-11,12.640000343322754,12.84000015258789,12.199999809265137,12.199999809265137,225
2026-06-12,11.800000190734863,12.800000190734863,11.479999542236328,12.800000190734863,460
2026-06-15,11.699999809265137,12.979999542236328,11.579999923706056,12.5,495
2026-06-16,12.5,12.899999618530272,12.239999771118164,12.899999618530272,320
2026-06-17,12.880000114440918,14.0,12.800000190734863,13.979999542236328,2940
2026-06-18,12.600000381469728,14.579999923706056,12.399999618530272,13.600000381469728,325
2026-06-22,14.68000030517578,14.68000030517578,12.0,13.260000228881836,470
2026-06-23,13.600000381469728,23.39999961853028,12.359999656677246,20.200000762939453,166065
2026-06-24,14.81999969482422,16.920000076293945,14.800000190734863,16.0,18665
2026-06-25,15.9399995803833,30.799999237060547,14.800000190734863,17.84000015258789,845505
2026-06-26,15.600000381469728,19.200000762939453,15.199999809265137,17.399999618530273,116560
2026-06-29,16.31999969482422,16.600000381469727,13.279999732971191,16.3799991607666,15210
2026-06-30,14.399999618530272,15.800000190734863,14.020000457763672,15.800000190734863,14160
2026-07-01,14.720000267028809,14.800000190734863,13.600000381469728,14.140000343322754,2455
2026-07-02,14.5600004196167,14.5600004196167,10.800000190734863,11.420000076293944,168110
2026-07-06,11.199999809265137,12.600000381469728,11.0,11.800000190734863,7930
2026-07-07,12.020000457763672,15.0,11.0,11.9399995803833,72360
2026-07-08,11.760000228881836,13.0,11.600000381469728,12.800000190734863,9015
2026-07-09,13.960000038146973,15.5600004196167,13.260000228881836,15.31999969482422,31800
2026-07-10,13.739999771118164,16.8799991607666,13.199999809265137,15.800000190734863,11075
2026-07-13,15.100000381469728,16.540000915527344,13.800000190734863,15.600000381469728,4310
2026-07-14,15.199999809265137,16.200000762939453,12.34000015258789,13.279999732971191,12785
2026-07-15,13.039999961853027,13.399999618530272,12.399999618530272,13.199999809265137,1345
2026-07-16,12.779999732971191,14.399999618530272,12.600000381469728,13.600000381469728,1625
2026-07-17,13.779999732971191,13.779999732971191,12.600000381469728,13.399999618530272,1085
2026-07-20,12.800000190734863,13.0,11.779999732971191,11.899999618530272,2415
2026-07-21,13.220000267028809,13.239999771118164,12.0600004196167,12.220000267028809,685
2026-07-22,11.34000015258789,12.220000267028809,11.199999809265137,11.399999618530272,3475
2026-07-23,11.039999961853027,12.100000381469728,9.880000114440918,10.720000267028809,1880
2026-07-24,11.079999923706056,11.779999732971191,10.5,11.0,1380
2026-07-27,11.0,11.0,10.199999809265137,10.399999618530272,1480
2026-07-28,10.699999809265137,10.800000190734863,10.0,10.0,1980
2026-07-29,10.0,10.0,8.960000038146973,9.199999809265137,1845
2026-07-30,9.84000015258789,9.84000015258789,8.800000190734863,8.979999542236328,2360
2026-07-31,9.020000457763672,9.239999771118164,6.0,8.859999656677246,5295
2026-08-03,9.100000381469728,10.380000114440918,8.600000381469727,9.220000267028809,2110
2026-08-04,9.479999542236328,11.399999618530272,8.899999618530273,9.5,17480
2026-08-05,8.539999961853027,9.199999809265137,7.400000095367432,8.600000381469727,84260
2026-08-06,5.760000228881836,6.199999809265137,4.760000228881836,6.0,772935
2026-08-07,5.119999885559082,6.199999809265137,4.699999809265137,5.619999885559082,43175
2026-08-10,5.480000019073486,5.800000190734863,5.239999771118164,5.519999980926514,5330
2026-08-11,5.380000114440918,5.800000190734863,5.21999979019165,5.320000171661377,21765
2026-08-12,5.5,5.699999809265137,4.860000133514404,4.860000133514404,24275
2026-08-13,5.199999809265137,5.699999809265137,5.0,5.320000171661377,29690
2026-08-14,5.599999904632568,5.599999904632568,4.980000019073486,5.099999904632568,263140
2026-08-17,5.119999885559082,5.21999979019165,4.5,4.900000095367432,35125
2026-08-18,4.800000190734863,5.400000095367432,4.579999923706055,4.980000019073486,4715
2026-08-19,4.480000019073486,5.079999923706055,4.400000095367432,4.800000190734863,8225
2026-08-20,4.639999866485596,4.800000190734863,4.420000076293945,4.619999885559082,9725
2026-08-21,5.0,5.0,4.21999979019165,4.619999885559082,56100
2026-08-24,4.820000171661377,4.864999771118164,4.440000057220459,4.539999961853027,9400
2026-08-25,4.71999979019165,4.71999979019165,4.010000228881836,4.21999979019165,19700
2026-08-26,4.230000019073486,4.489999771118164,3.9000000953674316,4.010000228881836,12300
2026-08-27,4.019999980926514,4.418000221252441,3.9600000381469727,4.019999980926514,8000
2026-08-28,4.110000133514404,4.150000095367432,3.700000047683716,3.75,8400
2026-08-31,3.700000047683716,3.809999942779541,3.509999990463257,3.549999952316284,8900
2026-09-01,3.559999942779541,4.0,3.5199999809265137,3.8299999237060547,10100
2026-09-02,3.819999933242798,3.819999933242798,3.569999933242798,3.619999885559082,5600
2026-09-03,3.609999895095825,3.609999895095825,3.390000104904175,3.390000104904175,2800
2026-09-04,3.390000104904175,3.4000000953674316,3.119999885559082,3.119999885559082,6800
2026-09-08,2.940000057220459,3.140000104904175,2.809999942779541,3.0199999809265137,46200
2026-09-09,3.0209999084472656,3.190000057220459,3.006999969482422,3.119999885559082,19700
