Date,Open,High,Low,Close,Volume
2025-10-31,36.261260986328125,37.83783721923828,34.68468475341797,36.261260986328125,6203.0
2025-11-03,36.71171188354492,39.97747802734375,35.135135650634766,35.36035919189453,8902.0
2025-11-04,35.81081008911133,36.71171188354492,32.657657623291016,32.9954948425293,6620.0
2025-11-05,32.88288116455078,32.88288116455078,30.405405044555664,31.531532287597656,4387.0
2025-11-06,31.531532287597656,31.531532287597656,29.504505157470703,29.954954147338867,3472.0
2025-11-07,29.954954147338867,29.954954147338867,28.175676345825195,29.954954147338867,3326.0
2025-11-10,30.405405044555664,32.657657623291016,30.180179595947266,30.630630493164062,9271.0
2025-11-11,29.054054260253903,31.08108139038086,27.02702713012696,30.180179595947266,6491.0
2025-11-12,29.7297306060791,30.85585594177246,28.828828811645508,29.954954147338867,3303.0
2025-11-13,29.504505157470703,29.954954147338867,27.47747611999512,29.054054260253903,61503.0
2025-11-14,33.10810852050781,33.783782958984375,25.9009017944336,26.12612533569336,343234.0
2025-11-17,25.0,25.675676345825195,21.689189910888672,23.423423767089844,18692.0
2025-11-18,22.74774742126465,23.64864921569824,21.95945930480957,23.198198318481445,8112.0
2025-11-19,22.13964080810547,22.545045852661133,19.81982040405273,20.78828811645508,8534.0
2025-11-20,20.2702693939209,21.62162208557129,20.2702693939209,20.698198318481445,3765.0
2025-11-21,20.495494842529297,21.44144058227539,19.81982040405273,20.180179595947266,4973.0
2025-11-24,20.2702693939209,24.099098205566406,20.2702693939209,21.93693733215332,9808.0
2025-11-25,21.95945930480957,23.87387466430664,21.75675773620605,22.972972869873047,13653.0
2025-11-26,23.64864921569824,25.4504508972168,23.198198318481445,24.099098205566406,7384.0
2025-11-28,24.7747745513916,25.2252254486084,22.364864349365234,23.198198318481445,8454.0
2025-12-01,22.522523880004883,22.657657623291016,20.968467712402344,22.004505157470703,7033.0
2025-12-02,22.29729652404785,22.972972869873047,20.968467712402344,22.74774742126465,7286.0
2025-12-03,22.74774742126465,23.445945739746094,21.95945930480957,22.74774742126465,6713.0
2025-12-04,22.29729652404785,23.423423767089844,21.17117118835449,21.30630683898925,536401.0
2025-12-05,27.25225257873535,30.180179595947266,19.14414405822754,21.12612533569336,1373354.0
2025-12-08,19.864864349365234,21.57657623291016,18.310810089111328,20.33783721923828,78814.0
2025-12-09,18.91891860961914,19.52702713012696,17.7252254486084,18.761260986328125,22502.0
2025-12-10,18.468467712402344,18.693693161010746,17.16216278076172,18.468467712402344,14714.0
2025-12-11,18.130630493164062,18.175676345825195,16.666667938232422,17.70270347595215,139389.0
2025-12-12,25.4504508972168,27.70270347595215,18.01801872253418,21.17117118835449,2670731.0
2025-12-15,19.12162208557129,19.14414405822754,14.662161827087402,16.37387466430664,147266.0
2025-12-16,15.090089797973633,17.995494842529297,14.527027130126951,16.779279708862305,73988.0
2025-12-17,19.75225257873535,23.87387466430664,16.283784866333008,16.666667938232422,1069307.0
2025-12-18,19.324323654174805,21.93693733215332,14.86486530303955,15.42792797088623,552607.0
2025-12-19,15.765766143798828,16.351350784301758,13.310811042785645,13.828828811645508,202016.0
2025-12-22,13.738739013671877,14.527027130126951,12.92792797088623,14.279278755187988,71964.0
2025-12-23,13.108107566833496,13.198198318481444,11.08108139038086,12.680179595947266,102520.0
2025-12-24,11.93693733215332,12.20720672607422,10.923422813415527,11.30630588531494,34703.0
2025-12-26,11.44144058227539,11.44144058227539,9.36936855316162,10.13513469696045,46917.0
2025-12-29,12.139639854431152,14.301801681518556,10.13513469696045,10.743243217468262,154601.0
2025-12-30,10.608107566833496,10.85585594177246,9.954955101013184,10.585585594177246,43028.0
2025-12-31,10.315315246582031,10.54054069519043,9.909910202026367,10.29279327392578,12925.0
2026-01-02,10.157657623291016,11.261260986328123,9.932432174682615,11.103604316711426,72567.0
2026-01-05,11.148649215698242,13.06306266784668,9.909910202026367,12.162161827087402,102804.0
2026-01-06,11.711711883544922,12.04955005645752,10.382883071899414,11.914414405822754,34361.0
2026-01-07,11.50900936126709,12.815315246582031,10.810811042785645,12.432432174682615,60717.0
2026-01-08,11.171171188354492,12.297296524047852,10.54054069519043,10.585585594177246,101552.0
2026-01-09,10.585585594177246,11.486486434936523,10.13513469696045,11.013513565063477,63283.0
2026-01-12,12.3873872756958,15.315315246582031,10.495494842529297,11.846846580505373,796492.0
2026-01-13,11.666666984558104,11.711711883544922,8.378377914428711,8.873873710632324,232279.0
2026-01-14,8.288288116455078,8.288288116455078,7.27477502822876,7.29729700088501,101077.0
2026-01-15,6.891891956329346,7.29729700088501,5.360360145568848,5.900900840759277,199556.0
2026-01-16,5.7207207679748535,6.171171188354492,5.495494842529297,5.7207207679748535,75191.0
2026-01-20,5.945946216583252,10.13513469696045,5.585586071014404,8.108107566833496,7459555.0
2026-01-21,7.162161827087402,7.207207202911377,5.855855941772461,6.486485958099365,304473.0
2026-01-22,6.126125812530518,6.653152942657471,5.585586071014404,6.081080913543701,153002.0
2026-01-23,6.351350784301758,7.657658100128174,6.351350784301758,6.756756782531738,186835.0
2026-01-26,7.432432174682617,9.054054260253906,6.576577186584473,8.153153419494629,233100.0
2026-01-27,7.972972869873047,8.018017768859863,6.171171188354492,6.936936855316162,143723.0
2026-01-28,7.117116928100586,7.653152942657471,6.396396160125732,6.891891956329346,93595.0
2026-01-29,6.801802158355713,6.801802158355713,6.058558940887451,6.216216087341309,58519.0
2026-01-30,6.171171188354492,6.351350784301758,5.675675868988037,5.765766143798828,85825.0
2026-02-02,5.7207207679748535,5.8108110427856445,5.135135173797607,5.270269870758057,49550.0
2026-02-03,5.360360145568848,5.675675868988037,5.135135173797607,5.22522497177124,36364.0
2026-02-04,5.360360145568848,5.4504499435424805,4.909910202026367,5.270269870758057,45998.0
2026-02-05,5.135135173797607,5.180180072784424,4.0,4.067567825317383,85426.0
2026-02-06,4.189188957214356,4.594594955444336,4.099099159240723,4.324324131011963,26041.0
2026-02-09,4.445946216583252,4.504505157470703,4.189188957214356,4.189188957214356,17316.0
2026-02-10,4.256756782531738,4.819819927215576,4.234233856201172,4.432432174682617,28127.0
2026-02-11,4.594594955444336,4.684685230255127,4.054053783416748,4.2792792320251465,18382.0
2026-02-12,4.364864826202393,4.364864826202393,3.77477502822876,4.009008884429932,15829.0
2026-02-13,3.882883071899414,4.2792792320251465,3.842341899871826,4.036036014556885,12277.0
2026-02-17,3.9639639854431152,4.490991115570068,3.918919086456299,4.229730129241943,14319.0
2026-02-18,3.950449943542481,4.477477073669434,3.950449943542481,4.184685230255127,7859.0
2026-02-19,4.040541172027588,4.328828811645508,3.9639639854431152,4.328828811645508,23243.0
2026-02-20,4.324324131011963,4.432432174682617,4.040541172027588,4.189188957214356,5395.0
2026-02-23,4.054053783416748,4.117116928100586,3.653152942657471,3.7432429790496826,20313.0
2026-02-24,3.918919086456299,4.153152942657471,3.756757020950317,4.144144058227539,26396.0
2026-02-25,4.184685230255127,4.324324131011963,4.009008884429932,4.0720720291137695,12743.0
2026-02-26,4.036036014556885,4.27477502822876,4.031531810760498,4.144144058227539,13054.0
2026-02-27,4.234233856201172,5.0,4.067567825317383,4.684685230255127,65645.0
2026-03-02,4.639639854431152,4.639639854431152,4.234233856201172,4.432432174682617,16916.0
2026-03-03,4.414413928985596,4.459458827972412,3.9819819927215576,4.144144058227539,25042.0
2026-03-04,4.189188957214356,4.454955101013184,3.968467950820923,4.144144058227539,17494.0
2026-03-05,4.234233856201172,4.459458827972412,3.8918919563293457,3.909909963607788,25441.0
2026-03-06,3.909909963607788,4.22522497177124,3.896395921707153,3.9639639854431152,24931.0
2026-03-09,3.918919086456299,4.054053783416748,3.648648977279663,3.788288116455078,9058.0
2026-03-10,3.7837839126586914,4.009008884429932,3.7837839126586914,3.851351022720337,5261.0
2026-03-11,3.7837839126586914,4.162161827087402,3.7837839126586914,3.954955101013184,11144.0
2026-03-12,3.954955101013184,3.9639639854431152,3.7837839126586914,3.810811042785645,8725.0
2026-03-13,3.806305885314941,4.090089797973633,3.698198080062866,3.698198080062866,17649.0
2026-03-16,3.761260986328125,3.9639639854431152,3.4279279708862305,3.540540933609009,10945.0
2026-03-17,3.5855860710144043,3.788288116455078,3.540540933609009,3.6126129627227774,4928.0
2026-03-18,3.468467950820923,3.7837839126586914,3.445945978164673,3.5360360145568848,5106.0
2026-03-19,3.648648977279663,3.860359907150269,3.581080913543701,3.6261260509490967,31946.0
2026-03-20,3.7162160873413086,3.828829050064087,3.441441059112549,3.486485958099365,15962.0
2026-03-23,3.5180180072784424,3.972973108291626,3.5180180072784424,3.761260986328125,18759.0
2026-03-24,3.855855941772461,3.941441059112549,3.6126129627227774,3.6126129627227774,3730.0
2026-03-25,3.603604078292847,3.8378379344940186,3.558558940887451,3.558558940887451,10434.0
2026-03-26,3.0765769481658936,3.328829050064087,2.2972970008850098,3.1036040782928467,1408612.0
2026-03-27,2.8963959217071533,2.9279279708862305,2.4639639854431152,2.680180072784424,61139.0
2026-03-30,2.581080913543701,2.7297298908233643,2.563062906265259,2.707206964492798,18160.0
2026-03-31,2.680180072784424,3.207206964492798,2.657658100128174,3.144144058227539,38806.0
2026-04-01,3.067568063735962,3.1531529426574707,2.932431936264038,3.1306309700012207,6283.0
2026-04-02,3.027026891708374,3.2162160873413086,2.747747898101806,3.099098920822144,19780.0
2026-04-06,3.1081080436706543,3.234234094619751,3.040540933609009,3.234234094619751,6704.0
2026-04-07,3.238739013671875,3.238739013671875,2.9819819927215576,3.1936941146850586,8503.0
2026-04-08,3.198198080062866,3.238739013671875,3.0225229263305664,3.1081080436706543,6793.0
2026-04-09,3.1081080436706543,3.198198080062866,2.761260986328125,2.986485958099365,55256.0
2026-04-10,2.9279279708862305,2.9279279708862305,2.792793035507202,2.819819927215576,20246.0
2026-04-13,2.789999961853028,3.390000104904175,2.75,3.1600000858306885,95100.0
2026-04-14,3.109999895095825,3.130000114440918,2.9100000858306885,3.130000114440918,29100.0
2026-04-15,3.059999942779541,3.359999895095825,3.046999931335449,3.309999942779541,53300.0
2026-04-16,3.259999990463257,3.450000047683716,3.150000095367432,3.289999961853028,46000.0
2026-04-17,3.2699999809265137,3.569999933242798,3.140000104904175,3.539999961853028,188800.0
2026-04-20,3.359999895095825,3.569999933242798,3.220000028610229,3.4200000762939453,68400.0
2026-04-21,3.400000095367432,3.470000028610229,3.180000066757202,3.25,31000.0
2026-04-22,3.25,12.329999923706056,3.25,10.210000038146973,45921700.0
2026-04-23,12.6899995803833,14.300000190734863,8.979999542236328,9.369999885559082,27149100.0
2026-04-24,9.609999656677246,15.097999572753906,9.210000038146973,12.229999542236328,7196600.0
2026-04-27,11.640000343322754,13.520000457763672,10.220000267028809,12.100000381469728,1587200.0
2026-04-28,11.289999961853027,29.56999969482422,11.029999732971191,17.489999771118164,7735300.0
2026-04-29,19.459999084472656,31.700000762939453,18.3700008392334,25.989999771118164,12421400.0
2026-04-30,32.099998474121094,54.64400100708008,31.940000534057617,48.959999084472656,16741300.0
2026-05-01,57.720001220703125,78.9000015258789,44.75,57.09000015258789,8211400.0
2026-05-04,42.72999954223633,49.0,36.150001525878906,41.08000183105469,2036500.0
2026-05-05,31.59000015258789,33.04999923706055,25.0,30.0,1228200.0
2026-05-06,27.40999984741211,35.880001068115234,25.01000022888184,31.0,1322300.0
2026-05-07,35.61000061035156,38.0,32.43000030517578,37.18999862670898,1388400.0
2026-05-08,35.34000015258789,35.45000076293945,27.0,27.0,406500.0
2026-05-11,26.5,26.5,23.89999961853028,24.790000915527344,256600.0
2026-05-12,22.0,26.299999237060547,21.93000030517578,25.489999771118164,181900.0
2026-05-13,23.1200008392334,24.690000534057617,23.1200008392334,24.30500030517578,111200.0
2026-05-14,21.90999984741211,25.75,21.90999984741211,24.89999961853028,129100.0
2026-05-15,23.0,23.87800025939941,20.0,20.479999542236328,64000.0
2026-05-18,19.25,19.59000015258789,14.640000343322754,16.299999237060547,109400.0
2026-05-19,14.6899995803833,14.739999771118164,12.93000030517578,13.579999923706056,66900.0
2026-05-20,13.010000228881836,19.229999542236328,11.84000015258789,14.510000228881836,348300.0
2026-05-21,14.520000457763672,29.43000030517578,13.90999984741211,23.459999084472656,4234800.0
2026-05-22,28.0,29.84000015258789,22.6299991607666,27.1200008392334,3450200.0
2026-05-26,23.1200008392334,25.540000915527344,22.020000457763672,23.86000061035156,327800.0
2026-05-27,21.229999542236328,21.670000076293945,19.190000534057617,21.670000076293945,184900.0
2026-05-28,20.26000022888184,23.5,20.152000427246094,21.90999984741211,144000.0
2026-05-29,20.88999938964844,23.0,20.88999938964844,21.989999771118164,75200.0
2026-06-01,19.040000915527344,19.040000915527344,15.63700008392334,16.969999313354492,136200.0
2026-06-02,16.270000457763672,18.0,16.0,17.100000381469727,85700.0
2026-06-03,16.40999984741211,16.760000228881836,15.60099983215332,16.489999771118164,31800.0
2026-06-04,16.0,16.969999313354492,15.739999771118164,16.389999389648438,37200.0
2026-06-05,16.059999465942383,17.290000915527344,14.0,15.630000114440918,84000.0
2026-06-08,15.31999969482422,15.420000076293944,13.850000381469728,14.649999618530272,42300.0
2026-06-09,14.229999542236328,14.699999809265137,12.480999946594238,13.760000228881836,37300.0
2026-06-10,13.06999969482422,13.8100004196167,13.06999969482422,13.8100004196167,14900.0
2026-06-11,13.399999618530272,15.390000343322754,12.800000190734863,15.390000343322754,28500.0
2026-06-12,20.8700008392334,25.01000022888184,16.700000762939453,18.540000915527344,5374300.0
2026-06-15,16.719999313354492,18.959999084472656,16.40999984741211,17.75,178500.0
2026-06-16,17.649999618530273,19.790000915527344,17.229999542236328,19.100000381469727,116700.0
2026-06-17,18.84000015258789,19.309999465942383,18.209999084472656,19.0,47600.0
2026-06-18,18.07999992370605,18.799999237060547,17.010000228881836,18.200000762939453,49300.0
2026-06-22,15.989999771118164,16.0,14.739999771118164,15.06999969482422,37400.0
2026-06-23,14.329999923706056,16.704999923706055,14.329999923706056,16.18000030517578,58800.0
2026-06-24,15.75,16.09000015258789,14.800000190734863,16.010000228881836,28700.0
2026-06-25,15.6899995803833,15.899999618530272,14.270000457763672,14.880000114440918,40700.0
2026-06-26,14.140000343322754,14.460000038146973,13.670000076293944,14.079999923706056,22600.0
2026-06-29,13.899999618530272,14.050000190734863,12.232000350952148,13.65999984741211,31800.0
2026-06-30,13.489999771118164,13.949999809265137,13.270000457763672,13.710000038146973,10200.0
2026-07-01,13.25,13.670000076293944,13.0,13.619999885559082,14500.0
2026-07-02,12.989999771118164,13.440999984741213,12.010000228881836,12.329999923706056,20400.0
2026-07-06,12.859999656677246,12.859999656677246,11.84000015258789,12.109999656677246,19500.0
2026-07-07,11.359999656677246,11.899999618530272,10.800000190734863,11.420000076293944,76800.0
2026-07-08,11.420000076293944,11.420000076293944,10.109999656677246,10.15999984741211,26400.0
2026-07-09,10.380000114440918,10.380999565124512,9.781999588012695,10.050000190734863,21700.0
2026-07-10,10.210000038146973,10.25,9.65999984741211,9.9399995803833,16100.0
2026-07-13,10.050000190734863,10.050000190734863,9.5600004196167,9.579999923706056,7500.0
2026-07-14,9.0600004196167,9.479999542236328,9.0600004196167,9.479999542236328,10000.0
2026-07-15,9.40999984741211,10.34000015258789,9.050000190734863,10.0,45100.0
2026-07-16,9.850000381469728,10.0,9.0,9.56999969482422,9700.0
2026-07-17,9.329999923706056,9.380000114440918,9.010000228881836,9.1899995803833,7900.0
2026-07-20,9.460000038146973,9.460000038146973,8.720000267028809,8.770000457763672,36800.0
2026-07-21,8.770000457763672,8.949999809265137,7.5,7.960000038146973,13200.0
2026-07-22,7.96999979019165,8.479999542236328,7.949999809265137,8.0600004196167,11800.0
2026-07-23,8.0600004196167,8.454999923706055,8.0600004196167,8.069999694824219,245300.0
2026-07-24,10.0,14.0,7.110000133514404,7.730000019073486,5728400.0
2026-07-27,6.449999809265137,6.5,5.550000190734863,6.309999942779541,220200.0
2026-07-28,5.829999923706055,6.559999942779541,5.75,6.199999809265137,65800.0
2026-07-29,6.019999980926514,7.420000076293945,5.760000228881836,5.78000020980835,142200.0
2026-07-30,6.460000038146973,6.630000114440918,5.889999866485596,6.389999866485596,88700.0
2026-07-31,6.079999923706055,6.119999885559082,5.139999866485596,5.309999942779541,89900.0
2026-08-03,5.550000190734863,5.690000057220459,5.25,5.389999866485596,19100.0
2026-08-04,5.590000152587891,5.590000152587891,5.159999847412109,5.159999847412109,24300.0
2026-08-05,5.300000190734863,5.545000076293945,5.0,5.03000020980835,51500.0
2026-08-06,5.239999771118164,5.380000114440918,5.120999813079834,5.360000133514404,21500.0
2026-08-07,5.28000020980835,5.420000076293945,5.059999942779541,5.130000114440918,22500.0
2026-08-10,5.139999866485596,5.320000171661377,4.960000038146973,5.010000228881836,27800.0
2026-08-11,5.03000020980835,5.28000020980835,4.510000228881836,5.210000038146973,377600.0
2026-08-12,5.260000228881836,5.460000038146973,5.01800012588501,5.389999866485596,40400.0
2026-08-13,5.380000114440918,5.449999809265137,5.010000228881836,5.010000228881836,10671400.0
2026-08-14,7.809999942779541,8.649999618530273,6.224999904632568,6.449999809265137,14039000.0
2026-08-17,5.28000020980835,5.460000038146973,4.989999771118164,5.409999847412109,1028200.0
2026-08-18,5.070000171661377,5.307000160217285,4.729000091552734,4.860000133514404,485600.0
2026-08-19,4.440000057220459,4.460000038146973,3.9700000286102295,4.059999942779541,361900.0
2026-08-20,3.9800000190734863,4.03000020980835,3.849999904632568,3.900000095367432,154800.0
2026-08-21,3.9600000381469727,4.0,3.7699999809265137,3.859999895095825,158700.0
2026-08-24,3.890000104904175,3.9110000133514404,3.640000104904175,3.7049999237060547,106600.0
2026-08-25,3.6600000858306885,5.199999809265137,3.5999999046325684,4.949999809265137,1605500.0
2026-08-26,4.400000095367432,4.429999828338623,4.050000190734863,4.239999771118164,340600.0
2026-08-27,4.179999828338623,4.329999923706055,3.9700000286102295,4.230000019073486,159300.0
2026-08-28,4.150000095367432,4.230000019073486,3.75,3.890000104904175,194000.0
2026-08-31,3.809999942779541,4.119999885559082,3.7799999713897705,4.074999809265137,103100.0
2026-09-01,3.9000000953674316,3.9049999713897705,3.630000114440918,3.700000047683716,104200.0
2026-09-02,3.680000066757202,3.7799999713897705,3.430000066757202,3.740000009536743,86800.0
2026-09-03,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6700000762939453,2300500.0
2026-09-04,4.360000133514404,4.440000057220459,3.2699999809265137,3.3499999046325684,21576200.0
