Date,Open,High,Low,Close,Volume
2026-04-21,2.490000009536743,2.700000047683716,1.950000047683716,2.25,183117.0
2026-04-22,1.950000047683716,2.400000095367432,1.8600000143051147,2.309999942779541,1585380.0
2026-04-23,2.0999999046325684,2.0999999046325684,1.6799999475479126,2.039999961853028,118020.0
2026-04-24,1.9900000095367432,2.0,1.7300000190734863,1.9600000381469729,103600.0
2026-04-27,1.870000004768372,1.8799999952316284,1.7200000286102295,1.7699999809265137,59900.0
2026-04-28,1.7699999809265137,2.200000047683716,1.7100000381469729,2.200000047683716,65200.0
2026-04-29,2.1600000858306885,2.190000057220459,1.8899999856948853,1.9800000190734863,31600.0
2026-04-30,1.919999957084656,2.086999893188477,1.919999957084656,2.0799999237060547,21600.0
2026-05-01,2.0,2.5390000343322754,2.0,2.450000047683716,83700.0
2026-05-04,2.390000104904175,2.390000104904175,1.9900000095367432,2.2100000381469727,87200.0
2026-05-05,2.119999885559082,2.200000047683716,1.899999976158142,1.9600000381469729,45000.0
2026-05-06,1.940000057220459,2.1700000762939453,1.914999961853028,1.9700000286102293,49500.0
2026-05-07,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9600000381469729,16200.0
2026-05-08,1.870000004768372,1.950000047683716,1.7999999523162842,1.8899999856948853,32800.0
2026-05-11,1.830000042915344,1.899999976158142,1.7200000286102295,1.7400000095367432,36900.0
2026-05-12,1.7300000190734863,1.9700000286102293,1.6299999952316284,1.690000057220459,15000.0
2026-05-13,1.659999966621399,1.6799999475479126,1.4299999475479126,1.6100000143051147,48900.0
2026-05-14,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.600000023841858,14900.0
2026-05-15,1.5,1.649999976158142,1.4600000381469729,1.5,21400.0
2026-05-18,1.75,1.75,1.399999976158142,1.399999976158142,20800.0
2026-05-19,1.350000023841858,1.840000033378601,1.284999966621399,1.7400000095367432,609500.0
2026-05-20,1.6100000143051147,1.7300000190734863,1.2949999570846558,1.4900000095367432,109200.0
2026-05-21,1.4600000381469729,1.7000000476837158,1.3799999952316284,1.409999966621399,53100.0
2026-05-22,1.440000057220459,1.899999976158142,1.440000057220459,1.825000047683716,236700.0
2026-05-26,1.8600000143051147,2.190000057220459,1.7300000190734863,2.049999952316284,124600.0
2026-05-27,2.319999933242798,2.7790000438690186,2.1610000133514404,2.430000066757202,389800.0
2026-05-28,2.319999933242798,3.25,2.200000047683716,3.059999942779541,368600.0
2026-05-29,2.990000009536743,3.0899999141693115,2.509999990463257,2.569999933242798,128200.0
2026-06-01,2.5799999237060547,2.819999933242798,2.4600000381469727,2.720000028610229,70700.0
2026-06-02,2.8299999237060547,3.934999942779541,2.759999990463257,3.7699999809265137,403000.0
2026-06-03,3.75,3.75,3.109999895095825,3.309999942779541,95100.0
2026-06-04,3.2699999809265137,3.450000047683716,2.75,3.1600000858306885,327500.0
2026-06-05,3.069999933242798,3.069999933242798,2.369999885559082,2.369999885559082,73600.0
2026-06-08,2.319999933242798,2.490000009536743,2.299999952316284,2.4200000762939453,21700.0
2026-06-09,2.4800000190734863,2.4800000190734863,2.25,2.2799999713897705,21700.0
2026-06-10,2.299999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,16300.0
2026-06-11,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4200000762939453,20700.0
2026-06-12,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5199999809265137,23000.0
2026-06-15,2.490000009536743,2.625,2.299999952316284,2.3499999046325684,32500.0
2026-06-16,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2300000190734863,16400.0
2026-06-17,2.240000009536743,2.240000009536743,1.7100000381469729,1.7999999523162842,42200.0
2026-06-18,1.850000023841858,2.25,1.7400000095367432,2.130000114440918,444900.0
2026-06-22,2.0,2.049999952316284,1.820000052452088,1.919999957084656,54700.0
2026-06-23,1.919999957084656,2.049999952316284,1.7599999904632568,1.820000052452088,132900.0
2026-06-24,1.840000033378601,1.840000033378601,1.4900000095367432,1.559999942779541,64300.0
2026-06-25,1.6399999856948853,1.6540000438690186,1.5,1.5199999809265137,23500.0
2026-06-26,1.590000033378601,1.600000023841858,1.4600000381469729,1.4900000095367432,457100.0
2026-06-29,1.409999966621399,1.4299999475479126,1.309999942779541,1.4199999570846558,30800.0
2026-06-30,1.2999999523162842,1.5199999809265137,1.2699999809265137,1.4600000381469729,371200.0
2026-07-01,1.409999966621399,1.625,1.3799999952316284,1.6200000047683716,20400.0
2026-07-02,1.5700000524520874,1.6660000085830688,1.5499999523162842,1.5700000524520874,25500.0
2026-07-06,1.5,2.3399999141693115,1.4600000381469729,1.820000052452088,22537600.0
2026-07-07,3.0,3.1600000858306885,2.369999885559082,2.559999942779541,40655800.0
2026-07-08,2.032000064849853,2.119999885559082,1.7599999904632568,1.830000042915344,2001000.0
2026-07-09,2.1700000762939453,2.7799999713897705,1.840000033378601,2.5899999141693115,11581800.0
2026-07-10,2.3399999141693115,2.440000057220459,1.9759999513626096,2.1700000762939453,534800.0
2026-07-13,2.069999933242798,2.700000047683716,2.049999952316284,2.640000104904175,384200.0
2026-07-14,2.5299999713897705,2.640000104904175,2.2699999809265137,2.5199999809265137,174100.0
2026-07-15,2.569999933242798,3.0,2.569999933242798,2.930000066757202,335600.0
2026-07-16,2.9820001125335693,2.9820001125335693,2.299999952316284,2.640000104904175,95900.0
2026-07-17,2.559999942779541,3.049999952316284,2.400000095367432,2.8399999141693115,135200.0
2026-07-20,2.809999942779541,2.990000009536743,2.740000009536743,2.7699999809265137,55400.0
2026-07-21,2.690000057220459,2.8399999141693115,2.5209999084472656,2.809999942779541,113900.0
2026-07-22,2.7799999713897705,3.069999933242798,2.7799999713897705,3.0299999713897705,69400.0
2026-07-23,3.0299999713897705,3.059999942779541,2.789999961853028,2.9200000762939453,44100.0
2026-07-24,2.950000047683716,3.1519999504089355,2.819999933242798,2.950000047683716,44100.0
2026-07-27,2.970000028610229,3.0899999141693115,2.845000028610229,3.009999990463257,43300.0
2026-07-28,3.009999990463257,3.009999990463257,2.75,2.890000104904175,22700.0
2026-07-29,2.809999942779541,2.9800000190734863,2.7309999465942383,2.759999990463257,27600.0
2026-07-30,2.759999990463257,2.759999990463257,2.190000057220459,2.539999961853028,40600.0
2026-07-31,2.4800000190734863,2.562999963760376,2.319999933242798,2.3299999237060547,88800.0
2026-08-03,2.2799999713897705,2.5,2.2799999713897705,2.309999942779541,17200.0
2026-08-04,2.400000095367432,2.609999895095825,2.3980000019073486,2.539999961853028,17900.0
2026-08-05,2.7109999656677246,2.743000030517578,2.450000047683716,2.450000047683716,11100.0
2026-08-06,2.400000095367432,2.640000104904175,2.319999933242798,2.440000057220459,14200.0
2026-08-07,2.344000101089477,2.515000104904175,2.3299999237060547,2.3499999046325684,5900.0
2026-08-10,2.2699999809265137,2.5199999809265137,2.25,2.369999885559082,14800.0
2026-08-11,2.369999885559082,2.369999885559082,2.0999999046325684,2.2019999027252197,30900.0
2026-08-12,2.200000047683716,2.25,2.1600000858306885,2.190000057220459,14500.0
2026-08-13,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2100000381469727,29700.0
2026-08-14,2.259999990463257,2.319999933242798,1.5579999685287476,1.8899999856948853,595700.0
2026-08-17,1.8899999856948853,2.114000082015991,1.8899999856948853,1.9299999475479126,46200.0
2026-08-18,1.8799999952316284,2.4800000190734863,1.8799999952316284,2.049999952316284,620000.0
2026-08-19,2.0,2.0999999046325684,1.7999999523162842,1.9600000381469727,223200.0
2026-08-20,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,39100.0
2026-08-21,1.850000023841858,1.9800000190734863,1.815000057220459,1.8700000047683716,32600.0
