Date,Open,High,Low,Close,Volume
2026-07-15,9.449999809265137,9.850000381469728,8.220000267028809,8.34000015258789,179100
2026-07-16,8.229999542236328,8.359999656677246,6.800000190734863,6.929999828338623,217200
2026-07-17,6.980000019073486,7.380000114440918,6.550000190734863,6.989999771118164,177600
2026-07-20,7.130000114440918,7.25,6.050000190734863,6.139999866485596,153800
2026-07-21,6.090000152587891,7.0,6.090000152587891,6.78000020980835,135200
2026-07-22,6.840000152587891,7.0,6.349999904632568,6.949999809265137,122000
2026-07-23,6.949999809265137,7.550000190734863,6.769999980926514,7.239999771118164,152900
2026-07-24,7.190000057220459,7.559999942779541,6.230000019073486,6.239999771118164,117200
2026-07-27,6.360000133514404,6.429999828338623,5.210000038146973,5.559999942779541,232600
2026-07-28,5.440000057220459,5.699999809265137,5.21999979019165,5.510000228881836,89500
2026-07-29,5.659999847412109,6.090000152587891,4.579999923706055,4.630000114440918,197800
2026-07-30,4.659999847412109,5.179999828338623,4.659999847412109,5.019999980926514,152300
2026-07-31,5.130000114440918,5.489999771118164,4.900000095367432,4.989999771118164,137800
2026-08-03,5.059999942779541,5.269999980926514,4.869999885559082,4.980000019073486,104700
2026-08-04,5.199999809265137,5.5,4.610000133514404,4.630000114440918,279400
2026-08-05,4.519999980926514,4.519999980926514,3.819999933242798,4.179999828338623,274800
2026-08-06,4.230000019073486,4.550000190734863,3.9800000190734863,4.019999980926514,135200
2026-08-07,4.079999923706055,4.170000076293945,3.920000076293945,4.0,201300
2026-08-10,4.090000152587891,4.360000133514404,4.0,4.179999828338623,159300
2026-08-11,4.179999828338623,5.449999809265137,4.079999923706055,5.400000095367432,315400
2026-08-12,5.409999847412109,6.230000019073486,5.199999809265137,5.53000020980835,322200
2026-08-13,5.590000152587891,5.900000095367432,5.239999771118164,5.800000190734863,164200
2026-08-14,5.440000057220459,6.139999866485596,5.440000057220459,5.880000114440918,136600
2026-08-17,6.210000038146973,6.230000019073486,4.829999923706055,5.010000228881836,248700
2026-08-18,5.010000228881836,6.050000190734863,4.860000133514404,5.900000095367432,400500
2026-08-19,5.78000020980835,6.0,5.21999979019165,5.230000019073486,150900
2026-08-20,5.25,5.460000038146973,4.380000114440918,4.53000020980835,497700
2026-08-21,4.789999961853027,8.300000190734863,4.789999961853027,6.619999885559082,13039600
