Date,Open,High,Low,Close,Volume
2024-03-11,5.5,5.71,5.41,5.48,358920.0
2024-03-12,5.46,5.46,4.97,5.06,1467322.0
2024-03-13,5.03,5.21,4.975,5.09,559043.0
2024-03-14,5.05,5.15,4.65,4.73,1090024.0
2024-03-15,4.72,4.98,4.66,4.82,777029.0
2024-03-18,4.84,5.06,4.683,4.88,503356.0
2024-03-19,4.79,5.01,4.75,4.95,386800.0
2024-03-20,4.89,5.085,4.79,5.02,511969.0
2024-03-21,5.1,5.2,5.05,5.14,433344.0
2024-03-22,5.14,5.14,4.91,4.94,355806.0
2024-03-25,4.96,5.16,4.92,4.99,572645.0
2024-03-26,5.06,5.13,4.925,4.98,1062245.0
2024-03-27,5.43,7.2,5.26,6.7,9741419.0
2024-03-28,6.68,8.24,6.63,7.94,5699205.0
2024-04-01,7.99,10.0,7.96,9.86,7369011.0
2024-04-02,9.47,10.06,8.75,9.97,3179913.0
2024-04-03,9.56,10.4,9.46,10.0,2921399.0
2024-04-04,10.21,11.4,9.91,9.99,3704317.0
2024-04-05,10.05,10.05,9.24,9.6,1962243.0
2024-04-08,9.69,10.0481,9.24,9.45,1218663.0
2024-04-09,9.47,9.99,8.51,8.69,2158990.0
2024-04-10,8.28,8.6,7.84,8.23,1715446.0
2024-04-11,8.28,8.62,7.92,8.5,1109593.0
2024-04-12,8.49,8.8,7.72,7.73,1010437.0
2024-04-15,7.8,8.03,7.34,7.63,1453442.0
2024-04-16,7.48,7.72,7.35,7.47,624157.0
2024-04-17,7.57,7.74,7.08,7.08,653482.0
2024-04-18,7.13,7.39,6.9,6.99,603873.0
2024-04-19,6.95,7.22,6.88,7.14,880558.0
2024-04-22,7.19,7.26,6.85,7.03,782789.0
2024-04-23,7.0,7.9,7.0,7.56,1188525.0
2024-04-24,7.68,8.03,7.245,7.43,930061.0
2024-04-25,7.23,7.48,7.09,7.48,455689.0
2024-04-26,7.54,8.72,7.52,8.67,1599107.0
2024-04-29,8.87,9.32,8.82,9.3,952370.0
2024-04-30,9.17,9.24,8.94,9.07,754405.0
2024-05-01,9.06,9.82,8.9,9.3,827822.0
2024-05-02,9.59,9.75,9.11,9.61,723438.0
2024-05-03,9.95,10.21,9.56,9.66,764825.0
2024-05-06,9.8,9.9637,9.6015,9.82,401658.0
2024-05-07,9.82,9.86,9.37,9.52,589994.0
2024-05-08,9.37,9.97,9.21,9.86,772303.0
2024-05-09,9.87,10.52,9.7444,10.35,1425993.0
2024-05-10,11.98,14.17,11.98,12.4,4756718.0
2024-05-13,12.59,14.0,12.11,12.44,2154038.0
2024-05-14,12.71,13.0,11.85,11.98,1418930.0
2024-05-15,12.2,12.86,11.6,12.1,1165235.0
2024-05-16,11.95,12.265,11.62,11.66,700807.0
2024-05-17,12.96,14.15,12.87,12.97,3377935.0
2024-05-20,13.07,13.34,12.66,13.05,1022396.0
2024-05-21,12.93,12.93,12.145,12.38,890776.0
2024-05-22,12.05,12.05,11.445,11.5,918551.0
2024-05-23,11.62,11.62,10.96,11.26,1166535.0
2024-05-24,11.3,11.6699,11.08,11.5,799283.0
2024-05-28,11.65,12.46,11.61,12.13,1225394.0
2024-05-29,11.72,12.38,11.53,12.19,830230.0
2024-05-30,12.3,12.72,12.1,12.16,654353.0
2024-05-31,12.19,12.35,11.53,11.7,729489.0
2024-06-03,11.96,12.107,11.455,11.48,546331.0
2024-06-04,11.33,11.62,11.14,11.32,609284.0
2024-06-05,11.4,12.11,11.15,12.05,1001713.0
2024-06-06,12.11,12.4,11.38,11.81,676469.0
2024-06-07,11.58,12.23,11.45,11.46,657462.0
2024-06-10,11.3,11.55,11.042,11.3,738640.0
2024-06-11,11.13,11.4249,10.85,10.97,875326.0
2024-06-12,11.4,11.5,10.76,10.78,972116.0
2024-06-13,10.83,10.88,10.16,10.55,1007340.0
2024-06-14,10.31,10.78,10.265,10.33,610539.0
2024-06-17,10.63,11.365,10.46,10.91,1192949.0
2024-06-18,10.87,11.14,10.5,10.68,700411.0
2024-06-20,10.63,10.8,10.14,10.22,757138.0
2024-06-21,10.12,10.32,9.86,10.2,2605194.0
2024-06-24,10.16,10.22,9.61,9.71,793041.0
2024-06-25,9.73,9.82,9.38,9.48,865920.0
2024-06-26,9.37,9.85,9.355,9.75,813348.0
2024-06-27,9.7,10.34,9.66,10.03,1049675.0
2024-06-28,10.11,10.12,9.7,9.83,7780311.0
2024-07-01,9.88,9.905,9.4563,9.65,725042.0
2024-07-02,9.62,9.67,9.3142,9.41,504189.0
2024-07-03,9.47,9.95,9.46,9.7,457096.0
2024-07-05,9.64,9.75,9.46,9.59,550475.0
2024-07-08,9.64,10.7,9.6,10.47,1061957.0
2024-07-09,10.48,11.639,10.47,11.59,960239.0
2024-07-10,11.93,12.13,11.37,12.08,965359.0
2024-07-11,12.4,13.25,12.24,12.96,1277974.0
2024-07-12,13.0,13.96,12.93,13.79,1129263.0
2024-07-15,13.82,16.18,13.7,16.02,2484915.0
2024-07-16,16.18,16.8789,15.43,16.39,2691713.0
2024-07-17,15.76,16.25,14.81,15.14,1400534.0
2024-07-18,15.2,15.6,14.04,14.31,1088138.0
2024-07-19,14.31,15.01,14.01,14.04,866976.0
2024-07-22,14.21,15.35,14.0,14.17,1390244.0
2024-07-23,14.0,14.88,13.63,14.7,977228.0
2024-07-24,14.45,14.85,13.57,13.58,795055.0
2024-07-25,13.53,14.0,13.19,13.41,701758.0
2024-07-26,13.97,14.35,13.55,13.96,606499.0
2024-07-29,14.08,14.8989,13.32,13.46,971834.0
2024-07-30,13.58,13.78,12.82,13.21,641034.0
2024-07-31,13.5,13.94,13.11,13.13,805335.0
2024-08-01,13.06,13.2,12.26,12.44,676593.0
2024-08-02,11.77,12.15,11.491,11.77,863655.0
2024-08-05,10.66,11.285,10.21,11.11,1060099.0
2024-08-06,11.32,11.3721,10.9,10.98,737682.0
2024-08-07,11.11,11.39,10.37,10.38,838964.0
2024-08-08,10.55,10.79,10.33,10.58,847729.0
2024-08-09,10.67,10.77,10.1291,10.57,810839.0
2024-08-12,10.74,11.2,10.48,10.92,1256682.0
2024-08-13,11.24,11.31,10.68,10.88,2120670.0
2024-08-14,9.12,9.44,7.77,7.87,5313104.0
2024-08-15,8.01,8.32,7.56,7.78,2519922.0
2024-08-16,7.82,8.2,7.64,8.01,2181522.0
2024-08-19,7.99,8.1593,7.75,7.85,1240905.0
2024-08-20,8.12,8.27,7.58,7.84,1256556.0
2024-08-21,7.92,8.06,7.66,8.05,1048234.0
2024-08-22,8.05,8.08,7.69,7.69,791226.0
2024-08-23,7.73,7.99,7.631,7.65,909317.0
2024-08-26,7.72,7.75,7.42,7.59,994432.0
2024-08-27,7.59,7.7,7.3101,7.49,850348.0
2024-08-28,7.38,7.46,7.02,7.24,941468.0
2024-08-29,7.35,7.445,7.16,7.16,634403.0
2024-08-30,7.26,7.295,6.96,7.09,1007207.0
2024-09-03,7.0,7.0295,6.55,6.6,1128688.0
2024-09-04,6.57,6.88,6.41,6.42,792906.0
2024-09-05,6.42,6.5,6.23,6.25,881863.0
2024-09-06,6.2,6.24,5.84,5.9,1150248.0
2024-09-09,6.02,6.32,5.94,6.1,1196215.0
2024-09-10,6.14,6.325,6.02,6.24,1110372.0
2024-09-11,6.2,6.36,6.11,6.21,941951.0
2024-09-12,6.2,6.3,5.98,6.14,1306925.0
2024-09-13,6.2,6.87,6.1832,6.66,1918054.0
2024-09-16,6.73,6.745,6.17,6.29,1134507.0
2024-09-17,6.36,6.4406,6.23,6.29,750900.0
2024-09-18,6.29,6.45,6.02,6.02,974108.0
2024-09-19,6.32,6.4392,6.13,6.17,815730.0
2024-09-20,6.11,6.19,5.965,6.06,1194594.0
2024-09-23,6.13,6.145,5.9297,5.94,690995.0
2024-09-24,6.02,6.32,5.96,6.22,946738.0
2024-09-25,6.2,6.21,5.905,5.93,812417.0
2024-09-26,6.07,6.3598,5.96,6.29,960461.0
2024-09-27,6.4,6.69,6.35,6.36,942077.0
2024-09-30,6.37,6.51,6.2,6.3,1079967.0
2024-10-01,6.35,6.365,5.97,6.06,853714.0
2024-10-02,6.01,6.24,5.94,6.2,608823.0
2024-10-03,6.08,6.22,6.06,6.16,503796.0
2024-10-04,6.31,6.58,6.1901,6.38,817168.0
2024-10-07,6.49,6.59,6.29,6.45,687196.0
2024-10-08,6.43,6.49,6.23,6.27,630552.0
2024-10-09,6.26,6.73,6.16,6.63,836917.0
2024-10-10,6.59,6.67,6.3913,6.58,652788.0
2024-10-11,6.55,7.31,6.53,7.15,1288354.0
2024-10-14,7.18,7.23,6.8915,7.08,747211.0
2024-10-15,7.09,7.266,6.8,7.12,937095.0
2024-10-16,7.28,7.545,7.115,7.52,1017890.0
2024-10-17,7.58,8.13,7.4029,7.92,1746742.0
2024-10-18,8.04,8.37,7.93,8.07,1832293.0
2024-10-21,8.02,8.33,7.65,8.25,1017257.0
2024-10-22,8.25,8.52,8.01,8.38,1207870.0
2024-10-23,8.3,8.3,7.54,7.81,1652165.0
2024-10-24,7.85,8.18,7.67,7.75,829027.0
2024-10-25,7.81,8.01,7.55,7.55,645854.0
2024-10-28,7.66,7.84,7.42,7.43,898144.0
2024-10-29,7.47,7.47,6.97,7.1,1154039.0
2024-10-30,7.01,7.1499,6.77,6.97,911450.0
2024-10-31,6.95,6.96,6.595,6.63,654907.0
2024-11-01,6.79,7.275,6.74,7.0,954730.0
2024-11-04,7.02,7.3,7.0,7.05,729253.0
2024-11-05,7.06,7.525,7.06,7.46,727740.0
2024-11-06,7.89,8.05,7.5,7.83,1152032.0
2024-11-07,7.86,8.05,7.65,7.87,1126540.0
2024-11-08,7.3,8.1,7.27,7.99,1980284.0
2024-11-11,8.31,10.73,8.29,10.55,4174481.0
2024-11-12,10.21,10.27,9.57,9.77,2401234.0
2024-11-13,9.54,9.76,8.87,9.11,1341176.0
2024-11-14,9.23,9.3899,8.56,8.7,1184350.0
2024-11-15,8.785,8.85,8.22,8.44,913599.0
2024-11-18,8.44,8.91,8.25,8.78,1484530.0
2024-11-19,8.9,9.68,8.75,9.02,1874851.0
2024-11-20,9.16,9.17,8.5,8.88,981837.0
2024-11-21,8.955,9.01,8.59,8.97,716140.0
2024-11-22,9.16,9.77,9.0,9.53,1071284.0
2024-11-25,9.94,10.0564,9.41,9.88,1104048.0
2024-11-26,9.75,9.87,9.28,9.36,1007716.0
2024-11-27,9.43,10.15,9.43,9.55,950903.0
2024-11-29,9.69,10.25,9.69,9.88,683003.0
2024-12-02,10.1,10.3594,9.57,9.62,1328983.0
2024-12-03,9.4601,9.62,8.51,9.1,1443731.0
2024-12-04,9.07,9.37,8.83,8.9,844963.0
2024-12-05,8.88,9.26,8.74,8.94,866412.0
2024-12-06,9.09,10.52,9.0,10.39,2549512.0
2024-12-09,10.7,10.9,9.75,9.98,1352128.0
2024-12-10,9.89,10.26,9.7,9.79,1122424.0
2024-12-11,9.93,9.93,9.27,9.63,1313633.0
2024-12-12,9.75,10.1898,9.03,9.14,1599225.0
2024-12-13,9.235,9.345,8.86,9.08,910008.0
2024-12-16,9.1,9.56,8.88,9.38,1089178.0
2024-12-17,9.97,11.39,9.69,11.0,3751479.0
2024-12-18,10.9,12.07,10.05,10.38,3535317.0
2024-12-19,10.88,12.0,10.28,10.42,2752865.0
2024-12-20,10.11,12.32,9.8,11.98,4327969.0
2024-12-23,12.11,12.37,11.36,12.21,1849107.0
2024-12-24,12.3,12.66,12.17,12.2513,1159667.0
2024-12-26,12.78,13.78,12.32,13.71,1816094.0
2024-12-27,13.7,13.93,12.01,12.49,2043617.0
2024-12-30,12.38,12.9629,11.71,12.45,1524626.0
2024-12-31,12.4,12.6994,11.48,12.22,1465882.0
2025-01-02,12.24,12.98,11.77,12.35,1742256.0
2025-01-03,12.4,14.78,12.1678,14.64,2839277.0
2025-01-06,15.21,15.87,14.3726,15.22,2982047.0
2025-01-07,15.37,15.7592,14.22,14.61,2012248.0
2025-01-08,13.66,13.9,11.69,12.595,2599255.0
2025-01-10,12.08,12.2362,11.02,11.32,2162191.0
2025-01-13,10.77,11.05,10.1001,10.85,1865042.0
2025-01-14,11.24,11.77,10.52,10.73,1549399.0
2025-01-15,11.45,12.07,11.2304,11.43,1536761.0
2025-01-16,11.58,11.694,10.965,11.27,947636.0
2025-01-17,11.26,11.415,10.54,10.6,1414413.0
2025-01-21,10.93,10.98,10.3211,10.55,1292497.0
2025-01-22,10.38,11.0,9.94,10.77,1527492.0
2025-01-23,10.53,10.79,10.4,10.72,712644.0
2025-01-24,11.07,11.68,10.43,10.46,1423423.0
2025-01-27,9.91,9.99,9.4,9.68,1738151.0
2025-01-28,9.82,9.935,9.425,9.74,818365.0
2025-01-29,9.74,9.9,9.39,9.46,788562.0
2025-01-30,9.7,10.11,9.55,9.88,1035762.0
2025-01-31,10.07,10.73,9.86,9.96,1066346.0
2025-02-03,9.46,9.81,9.25,9.55,1057188.0
2025-02-04,9.74,10.31,9.71,10.1,1084536.0
2025-02-05,10.11,10.7824,10.0,10.28,980141.0
2025-02-06,10.44,11.26,10.3101,11.05,1466739.0
2025-02-07,11.08,11.48,10.2,10.39,1882962.0
2025-02-10,10.62,10.8298,10.2,10.28,790403.0
2025-02-11,9.97,10.18,9.57,9.71,1125334.0
2025-02-12,9.49,9.99,9.49,9.6,1061857.0
2025-02-13,9.74,10.16,9.65,10.09,773275.0
2025-02-14,10.16,10.28,9.74,9.83,887397.0
2025-02-18,9.91,10.29,9.88,10.05,728353.0
2025-02-19,9.87,10.55,9.87,10.21,907094.0
2025-02-20,10.21,10.32,9.54,9.85,1075228.0
2025-02-21,10.07,10.15,8.84,8.87,1511447.0
2025-02-24,8.81,8.8771,8.2,8.27,1596725.0
2025-02-25,8.2,8.29,7.87,8.04,1099631.0
2025-02-26,8.16,8.64,8.14,8.32,872556.0
2025-02-27,8.41,8.545,7.88,8.09,883862.0
2025-02-28,7.93,8.35,7.81,8.25,777682.0
2025-03-03,8.4,8.4788,7.625,7.69,1081227.0
2025-03-04,7.46,8.06,7.28,7.77,1096084.0
2025-03-05,7.92,8.39,7.66,8.35,834432.0
2025-03-06,8.0,8.32,7.81,7.98,768778.0
2025-03-07,7.86,8.11,7.66,8.08,814376.0
2025-03-10,7.81,7.91,7.505,7.65,1094226.0
2025-03-11,7.65,8.005,7.56,7.85,724862.0
2025-03-12,8.17,8.265,7.4,7.48,1786346.0
2025-03-13,7.4,7.71,7.28,7.56,1121102.0
2025-03-14,7.75,7.98,7.54,7.97,889727.0
2025-03-17,8.02,8.6199,7.9701,8.51,1115120.0
2025-03-18,8.25,8.36,7.98,8.16,707129.0
2025-03-19,8.19,8.55,8.11,8.3,692992.0
2025-03-20,8.18,8.72,8.16,8.38,1732846.0
2025-03-21,8.54,11.11,8.54,11.05,7939712.0
2025-03-24,11.515,12.03,11.12,11.24,3248374.0
2025-03-25,10.92,11.25,10.54,11.23,1216398.0
2025-03-26,11.24,11.3899,10.34,10.62,1120839.0
2025-03-27,10.78,10.85,9.8,9.98,1363220.0
2025-03-28,9.715,9.88,9.31,9.54,1253175.0
2025-03-31,9.07,9.2,8.75,8.98,1015521.0
2025-04-01,8.99,9.02,8.46,8.74,868488.0
2025-04-02,8.505,9.08,8.45,8.92,700201.0
2025-04-03,8.33,8.4703,7.9801,8.09,1144510.0
2025-04-04,7.77,7.86,6.83,7.2,1883503.0
2025-04-07,6.72,8.0399,6.6104,7.43,1779825.0
2025-04-08,7.82,7.82,6.45,6.61,1801823.0
2025-04-09,6.48,7.57,6.34,7.41,1724752.0
2025-04-10,7.14,7.3,6.855,7.1,1011599.0
2025-04-11,7.11,7.1899,6.8,7.05,855302.0
2025-04-14,7.29,7.36,6.845,7.06,946839.0
2025-04-15,7.1,7.1704,6.88,6.99,571645.0
2025-04-16,6.8,6.93,6.685,6.91,627895.0
2025-04-17,6.91,7.11,6.79,6.99,638191.0
2025-04-21,6.85,6.88,6.58,6.74,656158.0
2025-04-22,6.88,7.103,6.81,6.92,934963.0
2025-04-23,7.31,7.6,7.05,7.06,1175193.0
2025-04-24,7.06,7.74,7.06,7.72,1137004.0
2025-04-25,7.72,8.1092,7.6227,7.98,875960.0
2025-04-28,8.0,8.38,7.56,7.74,1317766.0
2025-04-29,7.69,7.82,7.52,7.72,718084.0
2025-04-30,7.3,7.46,7.05,7.43,845942.0
2025-05-01,7.68,7.77,7.5,7.58,720851.0
2025-05-02,7.72,8.79,7.715,8.33,1548259.0
2025-05-05,8.14,8.2399,7.8986,7.97,790030.0
2025-05-06,7.75,8.15,7.65,8.01,739072.0
2025-05-07,8.12,8.43,8.08,8.26,1071847.0
2025-05-08,8.63,8.94,8.37,8.65,1648282.0
2025-05-09,9.4,11.23,9.22,10.62,4277490.0
2025-05-12,11.2,11.76,10.68,11.47,3042165.0
2025-05-13,11.08,11.49,10.56,11.41,2169288.0
2025-05-14,11.41,11.55,11.02,11.37,1062543.0
2025-05-15,11.15,11.39,10.88,11.24,899818.0
2025-05-16,11.24,11.465,10.84,11.08,1456786.0
2025-05-19,10.59,11.23,10.49,10.94,2271863.0
2025-05-20,10.78,10.78,10.21,10.28,1291880.0
2025-05-21,9.97,10.2925,9.8201,9.89,1069702.0
2025-05-22,9.9,10.55,9.77,10.42,1191426.0
2025-05-23,10.06,10.4499,10.06,10.29,594450.0
2025-05-27,10.6,10.95,10.36,10.83,1238393.0
2025-05-28,10.82,12.05,10.605,11.94,3410940.0
2025-05-29,12.43,12.63,11.58,11.78,1986165.0
2025-05-30,11.7,12.65,11.44,12.23,4006559.0
2025-06-02,12.19,12.79,11.8692,12.79,2491277.0
2025-06-03,12.96,13.42,12.5307,13.38,1978732.0
2025-06-04,13.51,14.09,12.86,13.97,2509622.0
2025-06-05,14.0,14.55,13.45,13.76,2535975.0
2025-06-06,14.15,15.1625,13.91,14.59,2628734.0
2025-06-09,15.15,15.7384,14.88,15.185,2864367.0
2025-06-10,15.19,17.18,15.0,16.03,4544089.0
2025-06-11,18.22,20.8998,17.75,20.36,17407528.0
2025-06-12,19.47,19.86,18.1,19.48,5623567.0
2025-06-13,18.84,19.1484,17.6,18.07,3886916.0
2025-06-16,18.28,20.37,17.83,19.91,4417166.0
2025-06-17,19.74,20.07,18.59,18.99,2756279.0
2025-06-18,19.08,20.5262,18.9,20.34,4108031.0
2025-06-20,21.98,22.4,20.51,21.53,7162372.0
2025-06-23,21.34,24.74,20.85,23.7,7139094.0
2025-06-24,24.0,24.99,23.3344,23.98,4131340.0
2025-06-25,24.04,24.15,22.71,23.53,3604049.0
2025-06-26,23.9,25.88,23.75,25.62,3146638.0
2025-06-27,26.04,26.0685,23.15,24.1,6077894.0
2025-06-30,24.31,25.159,24.05,24.25,3551931.0
2025-07-01,23.9,23.9,21.27,21.64,4491366.0
2025-07-02,21.54,21.74,20.32,21.4,3753655.0
2025-07-03,21.65,22.79,21.34,22.73,1820058.0
2025-07-07,22.17,22.47,21.03,22.42,2457014.0
2025-07-08,22.8,23.95,22.22,23.15,2543669.0
2025-07-09,23.41,24.89,23.24,24.63,3075039.0
2025-07-10,24.19,25.2409,23.85,24.46,2552014.0
2025-07-11,23.93,24.8839,23.1007,23.34,2452184.0
2025-07-14,23.1,25.0,22.75,24.72,2408085.0
2025-07-15,25.19,28.44,25.19,28.3,6108698.0
2025-07-16,28.3,29.075,27.74,29.03,3477447.0
2025-07-17,29.39,31.06,28.45,28.64,4514879.0
2025-07-18,28.64,31.31,28.14,30.65,3203279.0
2025-07-21,31.32,31.77,29.17,29.32,2624758.0
2025-07-22,28.67,28.67,25.05,27.38,4368083.0
2025-07-23,27.73,27.98,25.87,26.65,2599799.0
2025-07-24,26.68,28.725,26.575,28.3,2114793.0
2025-07-25,28.06,28.06,26.17,26.32,1822900.0
2025-07-28,26.78,27.0,25.4,25.93,1697102.0
2025-07-29,26.32,26.3861,22.835,23.215,2961597.0
2025-07-30,23.3,23.4799,22.07,22.49,2184677.0
2025-07-31,23.15,24.0688,23.01,23.38,2324563.0
2025-08-01,22.4,22.86,21.3101,21.98,2274343.0
2025-08-04,22.56,24.08,22.51,23.89,2018581.0
2025-08-05,24.23,25.09,23.401,24.04,2087983.0
2025-08-06,24.15,24.29,22.5377,22.97,1359437.0
2025-08-07,23.45,23.73,22.49,23.1,2863327.0
2025-08-08,29.44,32.95,25.51,25.8,7390865.0
2025-08-11,26.75,30.75,26.36,27.88,4831774.0
2025-08-12,27.8699,28.85,27.31,28.7,1919147.0
2025-08-13,29.775,33.485,29.775,33.11,4806307.0
2025-08-14,31.49,35.6299,31.45,35.05,4486667.0
2025-08-15,34.91,35.87,33.5317,34.72,2734112.0
2025-08-18,34.72,36.25,31.23,31.64,3590432.0
2025-08-19,32.03,32.4751,29.33,29.9,2472250.0
2025-08-20,29.38,29.86,27.78,29.56,2004422.0
2025-08-21,29.7,30.08,29.01,29.72,1411318.0
2025-08-22,29.72,30.93,28.5,30.65,2827414.0
2025-08-25,30.705,31.1999,29.2,29.99,1484094.0
2025-08-26,29.89,31.6184,29.82,30.9,2872565.0
2025-08-27,30.65,31.0494,29.93,30.28,1612090.0
2025-08-28,30.6,32.6,30.12,30.86,2493136.0
2025-08-29,30.46,30.7797,27.4101,28.53,2965888.0
2025-09-02,27.34,28.38,26.53,27.95,2370900.0
2025-09-03,28.43,28.53,27.18,27.425,1153386.0
2025-09-04,27.29,28.35,26.71,28.34,1679014.0
2025-09-05,29.04,29.3,26.75,27.47,1773876.0
2025-09-08,27.98,29.37,27.8301,28.3,2004720.0
2025-09-09,28.01,28.6,27.68,28.51,1410867.0
2025-09-10,30.045,30.045,27.96,28.29,2433245.0
2025-09-11,28.29,31.1,28.25,30.73,3177360.0
2025-09-12,30.06,30.275,27.455,28.95,4221915.0
2025-09-15,29.19,30.7556,28.665,28.965,3215217.0
2025-09-16,28.96,29.94,28.0714,29.75,2969971.0
2025-09-17,29.01,31.24,28.24,30.61,3846224.0
2025-09-18,31.31,34.9,30.475,34.72,6418674.0
2025-09-19,34.97,35.8,34.1201,34.66,4192605.0
2025-09-22,33.52,35.44,31.25,35.02,3437627.0
2025-09-23,35.5,35.5,32.01,33.08,2920590.0
2025-09-24,32.8,32.85,29.5,29.59,3266061.0
2025-09-25,28.25,29.55,27.55,28.67,2676647.0
2025-09-26,28.7,28.75,27.355,27.83,2045889.0
2025-09-29,28.55,28.95,27.18,27.62,2023969.0
2025-09-30,27.76,27.7899,26.29,27.05,2029433.0
2025-10-01,26.87,28.0,26.6,27.41,1674437.0
2025-10-02,27.84,29.17,27.4301,28.4,2462578.0
2025-10-03,28.85,30.61,28.51,29.86,3024123.0
2025-10-06,30.81,32.9,30.04,32.43,2690421.0
2025-10-07,33.0,33.63,30.41,32.69,3029722.0
2025-10-08,33.28,34.27,30.6,30.65,2519775.0
2025-10-09,30.7,32.53,30.42,30.85,2508528.0
2025-10-10,30.63,31.74,27.53,27.86,2695774.0
2025-10-13,29.71,31.18,28.8501,31.07,2058614.0
2025-10-14,29.89,36.77,28.8667,36.16,4669061.0
2025-10-15,37.99,41.65,35.77,36.83,4407735.0
2025-10-16,37.28,38.2872,31.29,31.52,3425367.0
2025-10-17,31.39,31.39,28.92,29.58,3338979.0
2025-10-20,30.5,30.8,29.3,30.54,2077052.0
2025-10-21,30.17,32.98,29.655,31.56,2826295.0
2025-10-22,30.67,31.2435,27.85,29.36,3030230.0
2025-10-23,30.15,33.48,29.9523,32.99,3252874.0
2025-10-24,34.0,36.24,33.6501,35.8,3302212.0
2025-10-27,37.94,40.06,36.2,37.08,3142283.0
2025-10-28,36.85,37.1999,32.645,33.1,2556028.0
2025-10-29,33.91,35.7,33.5,34.65,2383431.0
2025-10-30,33.24,34.18,32.21,32.33,1824436.0
2025-10-31,33.18,34.13,32.18,33.36,2159121.0
2025-11-03,33.36,33.6999,30.61,31.72,2394498.0
2025-11-04,30.2,30.7089,27.45,27.68,4319047.0
2025-11-05,31.0,31.64,25.77,25.87,6244081.0
2025-11-06,26.25,26.29,23.85,24.13,4124841.0
2025-11-07,24.13,25.79,23.35,25.71,3386987.0
2025-11-10,27.05,27.2699,24.7173,25.67,2778450.0
2025-11-11,25.38,25.41,23.9404,24.81,2118836.0
2025-11-12,25.0,25.9,23.94,24.41,2530887.0
2025-11-13,23.89,24.1499,22.04,22.5,3735778.0
2025-11-14,21.55,23.0299,21.2,22.05,2006428.0
2025-11-17,21.92,22.08,20.51,20.92,1853530.0
2025-11-18,20.49,21.73,20.06,20.98,2789842.0
2025-11-19,21.02,22.24,20.29,20.95,1812742.0
2025-11-20,22.375,22.49,19.67,19.72,2753359.0
2025-11-21,19.85,20.41,18.52,19.93,3086489.0
2025-11-24,20.41,21.43,20.14,21.37,1958908.0
2025-11-25,21.05,21.79,20.29,21.78,1409289.0
2025-11-26,22.0,22.64,21.6401,22.38,1361180.0
2025-11-28,22.72,23.72,22.4,22.96,1410955.0
2025-12-01,22.175,22.54,21.68,21.76,1206441.0
2025-12-02,22.9,23.23,22.0,22.03,1373233.0
2025-12-03,22.51,23.95,22.07,23.87,1883219.0
