Date,Open,High,Low,Close,Volume
2025-11-06,132.0,133.63,126.866,130.08,1578.08
2025-11-07,130.8,132.72,125.28,130.32,1915.58
2025-11-10,130.56,135.756,128.88,134.4,1777.78
2025-11-11,134.16,147.12,131.52,138.24,1527.16
2025-11-12,137.76,137.76,129.655,135.84,649.0
2025-11-13,135.84,143.28,132.0,132.24,1294.62
2025-11-14,131.52,132.84,127.2,127.2,579.583
2025-11-17,126.48,131.76,125.04,125.04,1351.91
2025-11-18,119.52,125.302,117.36,117.36,1982.83
2025-11-19,116.4,124.08,115.2,119.4,3290.03
2025-11-20,119.28,123.36,111.84,114.48,2623.91
2025-11-21,114.48,114.48,108.0,113.28,528.916
2025-11-24,111.12,122.4,108.562,115.44,1231.08
2025-11-25,115.44,127.2,111.36,125.76,1117.66
2025-11-26,123.12,126.72,120.0,126.72,573.75
2025-11-28,126.72,127.68,124.56,127.44,241.125
2025-12-01,121.2,127.572,120.173,126.48,531.416
2025-12-02,127.2,129.95,120.648,129.12,293.333
2025-12-03,124.8,126.96,120.72,122.88,919.916
2025-12-04,121.68,124.08,117.36,119.52,894.25
2025-12-05,120.96,121.2,117.547,119.04,544.833
2025-12-08,125.28,134.4,108.0,118.56,183417.0
2025-12-09,117.12,117.12,97.6824,105.36,13115.1
2025-12-10,105.36,109.2,97.68,103.68,5246.11
2025-12-11,102.72,105.6,93.96,98.64,5365.2
2025-12-12,90.72,96.168,90.24,92.4,2786.45
2025-12-15,92.88,92.88,79.2528,79.44,4068.75
2025-12-16,79.92,79.92,72.48,78.84,1585.16
2025-12-17,71.28,76.32,50.4,55.44,370662.0
2025-12-18,56.4,56.4,49.2,52.32,10170.5
2025-12-19,52.32,54.6,51.6,54.24,3862.86
2025-12-22,56.52,57.36,46.6975,48.24,117961.0
2025-12-23,43.68,44.4,38.88,40.32,17393.8
2025-12-24,40.32,40.8,37.68,38.4,7648.16
2025-12-26,37.92,38.8776,35.76,37.2,9240.78
2025-12-29,37.44,38.4,33.0024,33.6,11342.0
2025-12-30,33.6,36.0,33.36,35.52,39682.0
2025-12-31,35.76,40.08,30.0,35.52,27579.6
2026-01-02,36.96,38.4,31.92,34.08,20238.1
2026-01-05,34.8,40.08,33.12,38.64,35796.5
2026-01-06,57.0,57.54,27.72,33.72,790450.0
2026-01-07,31.8,42.8394,31.2,34.86,253304.0
2026-01-08,36.6,38.16,31.2,33.42,479320.0
2026-01-09,31.98,33.8994,30.66,31.5,87025.3
2026-01-12,30.54,33.72,30.48,31.62,54445.0
2026-01-13,30.06,30.12,21.24,24.12,88602.8
2026-01-14,21.78,23.28,21.21,21.36,41508.0
2026-01-15,21.3,30.6,20.88,22.26,270598.0
2026-01-16,20.94,22.26,18.6,19.08,63067.6
2026-01-20,19.26,21.6,18.18,19.44,49764.5
2026-01-21,18.84,20.7,18.84,20.28,23373.8
2026-01-22,20.4,22.254,19.98,21.78,31430.3
2026-01-23,21.84,22.68,20.88,21.06,23547.0
2026-01-26,21.42,22.0794,20.1006,20.52,19321.5
2026-01-27,20.52,21.0,20.16,20.52,10235.1
2026-01-28,20.58,21.2994,20.22,20.4,16043.8
2026-01-29,20.58,21.3,19.74,19.98,23958.0
2026-01-30,20.94,23.04,20.1,21.06,126784.0
2026-02-02,20.52,20.9394,20.04,20.1,19184.8
2026-02-03,16.26,17.4,11.1,12.06,1385530.0
2026-02-04,11.88,12.5994,11.52,12.06,344405.0
2026-02-05,10.86,11.1156,9.12,9.6,80184.3
2026-02-06,9.54,11.2794,9.42,10.56,50213.6
2026-02-09,10.32,10.56,10.02,10.08,18901.0
2026-02-10,9.96,10.44,9.72,10.26,367114.0
2026-02-11,12.75,13.6794,9.24,10.2,5005460.0
2026-02-12,9.9,9.9,7.98,8.4,214390.0
2026-02-13,8.22,9.24,7.98,8.22,78394.8
2026-02-17,8.1,8.25,7.68,7.68,54152.1
2026-02-18,7.5,7.9194,7.14,7.38,223576.0
2026-02-19,8.04,9.36,7.8,8.7,1667514.0
2026-02-20,7.92,8.25,7.5,7.74,72442.6
2026-02-23,7.44,7.7358,6.48,7.26,52816.6
2026-02-24,7.08,7.5,6.9,7.38,26400.0
2026-02-25,7.38,7.4394,6.84,7.08,29516.6
2026-02-26,7.32,7.8,7.2,7.74,29625193.0
2026-02-27,7.44,7.44,6.12,7.08,29625193.0
2026-03-02,6.84,7.08,6.63,6.84,24125.1
2026-03-03,6.72,6.72,6.06,6.06,32773.0
2026-03-04,6.18,6.306,6.12,6.3,41651.3
2026-03-05,5.148,5.1498,4.0806,4.233,108781.0
2026-03-06,4.3806,4.68,4.26,4.521,39934.8
2026-03-09,4.3002,4.7154,3.9678,4.1412,55169.0
2026-03-10,4.84,5.2253,4.21,4.4525,381349.0
2026-03-11,4.21,4.7,4.2001,4.45,86828.0
2026-03-12,4.28,4.45,4.22,4.4,47412.0
2026-03-13,4.48,4.8559,4.45,4.58,58887.0
2026-03-16,4.58,5.207,4.58,4.84,123301.0
2026-03-17,4.65,4.78,4.275,4.44,31290.0
2026-03-18,4.35,4.561,4.18,4.31,24661.0
2026-03-19,4.11,4.235,3.72,3.79,47143.0
2026-03-20,3.73,3.78,3.38,3.52,42183.0
2026-03-23,3.41,3.76,3.41,3.73,23299.0
2026-03-24,4.4,4.43,2.7,2.89,19555690.0
2026-03-25,2.25,2.4,1.75,1.82,1077837.0
2026-03-26,1.8,1.95,1.7,1.87,291960.0
2026-03-27,1.83,1.83,1.62,1.67,16736015.0
2026-03-30,4.06,4.88,3.01,3.56,121411896.0
2026-03-31,3.95,6.4999,3.52,5.99,57050637.0
2026-04-01,7.0,14.0,6.5589,14.0,43717129.0
2026-04-02,5.23,6.91,4.7,5.72,26639180.0
2026-04-06,4.872,5.1,3.7,3.84,8347247.0
2026-04-07,3.401,4.1399,3.3,3.45,5487973.0
2026-04-08,4.65,5.49,4.2434,4.5,57791920.0
2026-04-09,6.49,7.0,5.25,5.26,58039591.0
2026-04-10,5.23,5.4,4.52,4.79,5363802.0
2026-04-13,5.11,5.19,4.85,5.08,4953923.0
2026-04-14,4.71,4.8699,4.37,4.38,1926944.0
2026-04-15,4.115,4.21,3.57,4.2,2256834.0
2026-04-16,3.89,3.9984,3.69,3.81,842594.0
2026-04-17,3.94,4.17,3.25,3.28,10545024.0
2026-04-20,3.3,3.57,3.25,3.32,1076881.0
2026-04-21,3.3,3.35,3.15,3.29,1421174.0
2026-04-22,3.06,3.15,2.85,3.11,956203.0
2026-04-23,3.14,3.2,2.77,2.94,5550345.0
2026-04-24,2.81,2.85,2.45,2.49,857356.0
2026-04-27,2.41,2.74,2.395,2.54,558116.0
2026-04-28,2.38,2.575,2.38,2.54,453280.0
2026-04-29,2.55,2.555,2.41,2.53,383111.0
2026-04-30,2.46,2.52,2.4,2.46,278471.0
2026-05-01,2.41,2.53,2.32,2.51,381951.0
2026-05-04,2.45,2.4501,2.32,2.33,343339.0
2026-05-05,2.28,2.29,2.13,2.2,363520.0
2026-05-06,2.16,2.185,1.98,2.13,480212.0
2026-05-07,2.14,2.39,2.1301,2.16,645301.0
2026-05-08,2.13,2.14,1.97,1.98,306557.0
2026-05-11,1.94,1.94,1.77,1.88,513128.0
2026-05-12,1.83,2.02,1.8,1.89,368526.0
2026-05-13,2.07,2.15,1.8441,1.98,2134549.0
2026-05-14,2.05,2.29,1.95,2.06,1118264.0
2026-05-15,2.02,2.11,1.9106,2.08,1629026.0
2026-05-18,1.98,2.1,1.87,1.88,419552.0
2026-05-19,1.84,1.95,1.7101,1.75,362745.0
2026-05-20,1.73,1.7501,1.65,1.74,404639.0
2026-05-21,1.74,1.75,1.65,1.66,199448.0
2026-05-22,1.68,1.79,1.66,1.78,311934.0
2026-05-26,1.76,1.85,1.66,1.75,467075.0
2026-05-27,1.76,1.76,1.68,1.73,235593.0
2026-05-28,1.72,1.92,1.65,1.92,9598167.0
2026-05-29,1.85,1.85,1.66,1.77,1944447.0
2026-06-01,1.84,1.97,1.76,1.77,5720327.0
2026-06-02,1.69,1.76,1.635,1.68,837967.0
2026-06-03,1.67,1.83,1.62,1.81,689624.0
2026-06-04,1.73,1.82,1.6699,1.69,650633.0
2026-06-05,1.675,1.68,1.5,1.545,743344.0
