Date,Open,High,Low,Close,Volume
2025-10-20,5.699999809265137,5.889999866485596,5.671999931335449,5.869999885559082,54000
2025-10-21,5.929999828338623,6.230000019073486,5.900000095367432,6.0,100000
2025-10-22,6.010000228881836,6.010000228881836,5.679999828338623,5.789999961853027,130200
2025-10-23,5.75,6.050000190734863,5.75,5.914999961853027,90800
2025-10-24,6.0,6.309999942779541,5.974999904632568,6.190000057220459,71900
2025-10-27,6.300000190734863,6.53000020980835,6.199999809265137,6.449999809265137,241000
2025-10-28,6.420000076293945,6.570000171661377,6.260000228881836,6.309999942779541,231700
2025-10-29,6.300000190734863,6.409999847412109,5.989999771118164,6.349999904632568,256300
2025-10-30,6.340000152587891,6.453000068664551,5.420000076293945,5.579999923706055,329300
2025-10-31,5.650000095367432,5.900000095367432,5.605000019073486,5.889999866485596,91500
2025-11-03,5.860000133514404,5.889999866485596,5.581999778747559,5.760000228881836,65100
2025-11-04,5.610000133514404,5.65500020980835,5.199999809265137,5.21999979019165,237800
2025-11-05,5.25,5.534999847412109,5.199999809265137,5.380000114440918,167500
2025-11-06,5.380000114440918,5.440000057220459,4.829999923706055,4.889999866485596,88000
2025-11-07,4.900000095367432,4.994999885559082,4.659999847412109,4.960000038146973,87000
2025-11-10,4.980000019073486,5.230000019073486,4.980000019073486,5.039999961853027,78900
2025-11-11,5.050000190734863,5.119999885559082,4.78000020980835,4.860000133514404,225600
2025-11-12,4.860000133514404,4.960000038146973,4.670000076293945,4.699999809265137,97000
2025-11-13,4.510000228881836,4.650000095367432,4.199999809265137,4.309999942779541,219400
2025-11-14,4.309999942779541,4.480000019073486,4.25,4.260000228881836,71400
2025-11-17,4.230000019073486,4.380000114440918,3.7899999618530273,4.010000228881836,230700
2025-11-18,4.019999980926514,4.385000228881836,3.9800000190734863,4.010000228881836,230900
2025-11-19,4.050000190734863,4.340000152587891,4.050000190734863,4.25,150000
2025-11-20,4.420000076293945,4.590000152587891,4.244999885559082,4.400000095367432,170900
2025-11-21,4.349999904632568,4.5,4.260000228881836,4.28000020980835,110800
2025-11-24,4.28000020980835,4.289999961853027,4.079999923706055,4.150000095367432,159500
2025-11-25,4.159999847412109,4.343999862670898,4.079999923706055,4.260000228881836,109300
2025-11-26,4.260000228881836,4.429999828338623,4.130000114440918,4.409999847412109,201000
2025-11-28,4.400000095367432,4.550000190734863,4.255000114440918,4.550000190734863,32200
2025-12-01,4.630000114440918,4.760000228881836,4.440000057220459,4.460000038146973,152900
2025-12-02,4.5,4.59499979019165,4.349999904632568,4.389999866485596,103600
2025-12-03,4.360000133514404,4.699999809265137,4.329999923706055,4.610000133514404,214400
2025-12-04,4.590000152587891,4.690000057220459,4.159999847412109,4.449999809265137,585400
2025-12-05,4.449999809265137,4.510000228881836,3.9700000286102295,4.019999980926514,272800
2025-12-08,4.050000190734863,4.110000133514404,3.450000047683716,3.829999923706055,437700
2025-12-09,4.0,4.199999809265137,3.930000066757202,4.039999961853027,365500
2025-12-10,4.070000171661377,4.380000114440918,4.039999961853027,4.199999809265137,357100
2025-12-11,4.230000019073486,4.454999923706055,4.139999866485596,4.400000095367432,161600
2025-12-12,4.409999847412109,4.550000190734863,4.300000190734863,4.380000114440918,110200
2025-12-15,4.489999771118164,4.489999771118164,4.048999786376953,4.090000152587891,106100
2025-12-16,4.050000190734863,4.309999942779541,4.050000190734863,4.300000190734863,73100
2025-12-17,4.320000171661377,4.5,4.284999847412109,4.380000114440918,176300
2025-12-18,4.389999866485596,4.510000228881836,4.199999809265137,4.349999904632568,136700
2025-12-19,4.329999923706055,4.369999885559082,4.190000057220459,4.25,245300
2025-12-22,4.25,4.539999961853027,4.170000076293945,4.400000095367432,214000
2025-12-23,4.349999904632568,4.465000152587891,4.239999771118164,4.380000114440918,148000
2025-12-24,4.270999908447266,4.420000076293945,4.270999908447266,4.340000152587891,66700
2025-12-26,4.289999961853027,4.300000190734863,3.75,4.25,290900
2025-12-29,4.21999979019165,4.235000133514404,4.090000152587891,4.139999866485596,211000
2025-12-30,4.139999866485596,4.21999979019165,4.130000114440918,4.139999866485596,161500
2025-12-31,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,586200
2026-01-02,4.099999904632568,4.28000020980835,4.045000076293945,4.139999866485596,168200
2026-01-05,4.150000095367432,4.449999809265137,4.079999923706055,4.380000114440918,243600
2026-01-06,4.380000114440918,4.809000015258789,4.380000114440918,4.699999809265137,197900
2026-01-07,4.699999809265137,4.869999885559082,4.644999980926514,4.699999809265137,163600
2026-01-08,4.699999809265137,4.769999980926514,4.429999828338623,4.449999809265137,55000
2026-01-09,4.449999809265137,4.650000095367432,4.349999904632568,4.389999866485596,51700
2026-01-12,4.369999885559082,4.5,4.303999900817871,4.440000057220459,57200
2026-01-13,4.480000019073486,4.485000133514404,4.329999923706055,4.409999847412109,67400
2026-01-14,4.349999904632568,4.425000190734863,4.215000152587891,4.380000114440918,150700
2026-01-15,4.420000076293945,4.699999809265137,4.409999847412109,4.599999904632568,256100
2026-01-16,4.599999904632568,4.760000228881836,4.409999847412109,4.5,178300
2026-01-20,4.400000095367432,4.480000019073486,4.320000171661377,4.409999847412109,175000
2026-01-21,4.409999847412109,4.849999904632568,4.40500020980835,4.659999847412109,167900
2026-01-22,4.730000019073486,5.099999904632568,4.65500020980835,4.949999809265137,190400
2026-01-23,4.949999809265137,5.239999771118164,4.809999942779541,4.960000038146973,144700
2026-01-26,4.929999828338623,5.010000228881836,4.650000095367432,4.710000038146973,72000
2026-01-27,4.690000057220459,4.809999942779541,4.559999942779541,4.630000114440918,147600
2026-01-28,4.619999885559082,4.902999877929688,4.494999885559082,4.539999961853027,212100
2026-01-29,4.570000171661377,4.599999904632568,4.340000152587891,4.559999942779541,125400
2026-01-30,4.53000020980835,4.559999942779541,4.400000095367432,4.480000019073486,107600
2026-02-02,4.46999979019165,4.619999885559082,4.400000095367432,4.46999979019165,163600
2026-02-03,4.570000171661377,4.570000171661377,4.054999828338623,4.139999866485596,204600
2026-02-04,4.130000114440918,4.239999771118164,3.809999942779541,3.910000085830689,308400
2026-02-05,3.859999895095825,3.910000085830689,3.569999933242798,3.5899999141693115,227900
2026-02-06,3.700000047683716,3.9800000190734863,3.640000104904175,3.890000104904175,122000
2026-02-09,3.819999933242798,3.8350000381469727,3.674999952316284,3.799999952316284,136200
2026-02-10,3.7699999809265137,4.045000076293945,3.7300000190734863,3.7300000190734863,83700
2026-02-11,3.809999942779541,3.809999942779541,3.5899999141693115,3.680000066757202,86100
2026-02-12,3.7300000190734863,3.744999885559082,3.430000066757202,3.680000066757202,154100
2026-02-13,3.670000076293945,3.755000114440918,3.615000009536743,3.690000057220459,84500
2026-02-17,3.690000057220459,3.690000057220459,3.450000047683716,3.5299999713897705,55800
2026-02-18,3.559999942779541,3.759999990463257,3.559999942779541,3.630000114440918,111600
2026-02-19,3.5799999237060547,3.625,3.5,3.609999895095825,80400
2026-02-20,3.5899999141693115,3.700000047683716,3.5199999809265137,3.549999952316284,85000
2026-02-23,3.509999990463257,3.509999990463257,3.25,3.3299999237060547,122900
2026-02-24,3.3499999046325684,3.5,3.2850000858306885,3.400000095367432,72200
2026-02-25,3.470000028610229,3.640000104904175,3.3399999141693115,3.430000066757202,60800
2026-02-26,3.434999942779541,3.575000047683716,3.289999961853028,3.450000047683716,102900
2026-02-27,3.369999885559082,3.505000114440918,3.299999952316284,3.359999895095825,82300
2026-03-02,3.259999990463257,3.4600000381469727,3.259999990463257,3.390000104904175,75700
2026-03-03,3.2799999713897705,3.4200000762939453,3.150000095367432,3.319999933242798,88200
2026-03-04,3.3399999141693115,3.5199999809265137,3.240999937057495,3.450000047683716,53000
2026-03-05,3.4200000762939453,3.5,3.2730000019073486,3.380000114440918,62800
2026-03-06,3.25,3.2850000858306885,3.200000047683716,3.2300000190734863,83700
2026-03-09,3.180000066757202,3.3399999141693115,3.069999933242798,3.289999961853028,136000
2026-03-10,3.289999961853028,3.438999891281128,3.2300000190734863,3.319999933242798,106700
2026-03-11,3.319999933242798,3.450000047683716,3.220000028610229,3.3299999237060547,49700
2026-03-12,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,206700
2026-03-13,4.300000190734863,5.329999923706055,3.809999942779541,5.03000020980835,12047300
2026-03-16,5.199999809265137,5.389999866485596,4.909999847412109,5.050000190734863,1592900
2026-03-17,5.050000190734863,5.119999885559082,4.869999885559082,4.96999979019165,419500
2026-03-18,4.949999809265137,6.119999885559082,4.829999923706055,6.059999942779541,1489000
2026-03-19,5.949999809265137,6.510000228881836,5.659999847412109,6.389999866485596,887900
2026-03-20,6.260000228881836,6.947000026702881,6.21999979019165,6.340000152587891,789300
2026-03-23,6.329999923706055,7.25,6.239999771118164,7.239999771118164,747100
2026-03-24,7.230000019073486,7.389999866485596,6.710000038146973,6.920000076293945,624600
2026-03-25,7.070000171661377,7.21999979019165,6.920000076293945,7.139999866485596,298700
2026-03-26,7.130000114440918,7.440000057220459,6.690000057220459,7.260000228881836,425500
2026-03-27,7.150000095367432,7.21999979019165,6.809999942779541,6.900000095367432,322100
2026-03-30,6.949999809265137,7.170000076293945,6.760000228881836,7.099999904632568,338200
2026-03-31,7.099999904632568,7.190000057220459,6.929999828338623,7.079999923706055,238900
2026-04-01,7.150000095367432,7.289999961853027,7.039999961853027,7.179999828338623,324300
2026-04-02,7.03000020980835,7.28000020980835,6.809999942779541,7.190000057220459,260000
2026-04-06,7.329999923706055,7.559999942779541,7.139999866485596,7.199999809265137,340300
2026-04-07,7.150000095367432,7.440000057220459,6.980000019073486,7.360000133514404,334500
2026-04-08,7.559999942779541,7.650000095367432,7.190000057220459,7.349999904632568,318300
2026-04-09,7.340000152587891,7.389999866485596,7.179999828338623,7.340000152587891,190800
2026-04-10,7.360000133514404,7.39900016784668,7.079999923706055,7.239999771118164,188100
2026-04-13,7.110000133514404,7.559999942779541,6.920000076293945,7.400000095367432,325100
2026-04-14,7.440000057220459,8.039999961853027,7.421999931335449,7.880000114440918,503900
2026-04-15,7.900000095367432,8.600000381469727,7.880000114440918,8.319999694824219,376700
2026-04-16,8.4399995803833,8.59000015258789,8.350000381469727,8.4399995803833,298400
2026-04-17,8.579999923706055,8.699999809265137,8.460000038146973,8.529999732971191,280800
2026-04-20,8.520000457763672,8.899999618530273,8.479999542236328,8.800000190734863,263800
2026-04-21,8.859999656677246,8.90999984741211,8.59000015258789,8.729999542236328,285100
2026-04-22,8.859999656677246,8.949999809265137,8.604000091552734,8.829999923706055,150500
2026-04-23,8.699999809265137,9.135000228881836,8.390000343322754,9.039999961853027,448700
2026-04-24,9.149999618530272,9.98799991607666,9.140000343322754,9.93000030517578,410800
2026-04-27,10.0,10.574999809265137,9.960000038146973,10.56999969482422,419200
2026-04-28,10.31999969482422,10.375,9.5600004196167,10.0,464300
2026-04-29,9.979999542236328,10.18000030517578,9.739999771118164,9.869999885559082,235200
2026-04-30,9.869999885559082,10.399999618530272,9.53499984741211,10.210000038146973,309600
2026-05-01,10.199999809265137,11.210000038146973,10.130000114440918,11.199999809265137,445400
2026-05-04,11.170000076293944,11.9399995803833,11.029999732971191,11.59000015258789,523900
2026-05-05,11.729999542236328,12.1899995803833,11.510000228881836,12.050000190734863,310600
2026-05-06,12.0600004196167,12.5,11.829999923706056,12.460000038146973,495900
2026-05-07,12.5,12.80500030517578,11.75,12.0600004196167,539600
2026-05-08,12.0600004196167,12.40999984741211,10.75,11.489999771118164,533100
2026-05-11,11.90999984741211,12.470000267028809,10.890000343322754,11.130000114440918,531500
2026-05-12,10.949999809265137,11.145000457763672,10.369999885559082,10.65999984741211,427300
2026-05-13,10.609999656677246,10.760000228881836,10.229999542236328,10.670000076293944,323200
2026-05-14,10.699999809265137,11.085000038146973,10.4399995803833,10.670000076293944,574300
2026-05-15,10.65999984741211,10.779999732971191,10.020000457763672,10.09000015258789,350200
2026-05-18,10.149999618530272,10.149999618530272,9.232000350952148,9.449999809265137,505000
2026-05-19,9.399999618530272,9.489999771118164,8.949999809265137,9.260000228881836,393100
2026-05-20,9.260000228881836,9.529999732971191,9.06999969482422,9.300000190734863,322000
2026-05-21,9.260000228881836,9.515000343322754,9.010000228881836,9.479999542236328,482800
2026-05-22,9.600000381469728,9.949999809265137,9.270000457763672,9.739999771118164,553000
2026-05-26,9.93000030517578,9.93000030517578,9.59000015258789,9.81999969482422,278200
2026-05-27,9.90999984741211,10.06999969482422,9.65999984741211,9.800000190734863,252200
2026-05-28,9.850000381469728,9.975000381469728,9.600000381469728,9.670000076293944,180500
2026-05-29,9.800000190734863,9.800000190734863,9.239999771118164,9.65999984741211,283900
2026-06-01,9.869999885559082,10.6899995803833,9.739999771118164,10.670000076293944,438600
2026-06-02,10.399999618530272,12.229999542236328,10.220000267028809,12.170000076293944,1469400
2026-06-03,13.100000381469728,14.140000343322754,12.5,12.68000030517578,2192400
2026-06-04,12.399999618530272,13.631999969482422,11.949999809265137,13.079999923706056,998000
2026-06-05,13.06999969482422,13.079999923706056,11.020000457763672,11.300000190734863,1303000
2026-06-08,11.579999923706056,12.300000190734863,11.210000038146973,11.489999771118164,780800
2026-06-09,11.960000038146973,12.390000343322754,10.770000457763672,11.40999984741211,734900
2026-06-10,11.170000076293944,12.345000267028809,11.11400032043457,11.479999542236328,520200
2026-06-11,11.40999984741211,11.960000038146973,10.899999618530272,11.470000267028809,579800
2026-06-12,11.380000114440918,12.25,10.449999809265137,12.170000076293944,516100
2026-06-15,12.210000038146973,12.369999885559082,10.890000343322754,12.25,621100
2026-06-16,12.5,12.949999809265137,11.9399995803833,11.979999542236328,659100
2026-06-17,11.93000030517578,12.800000190734863,11.829999923706056,12.630000114440918,438500
2026-06-18,12.800000190734863,13.510000228881836,11.979999542236328,13.350000381469728,701500
2026-06-22,13.0,13.970000267028809,12.90999984741211,13.199999809265137,546800
2026-06-23,12.239999771118164,13.170000076293944,12.0,12.880000114440918,684700
2026-06-24,12.829999923706056,12.989999771118164,11.329999923706056,11.81999969482422,606600
2026-06-25,12.239999771118164,12.399999618530272,11.079999923706056,11.949999809265137,403500
2026-06-26,11.649999618530272,12.1850004196167,11.31999969482422,11.960000038146973,1154300
2026-06-29,11.9399995803833,12.4399995803833,11.279999732971191,12.399999618530272,401500
2026-06-30,12.140000343322754,13.84000015258789,11.899999618530272,13.789999961853027,523300
2026-07-01,13.359999656677246,14.390000343322754,12.729999542236328,12.789999961853027,596200
2026-07-02,12.6899995803833,12.789999961853027,10.260000228881836,11.100000381469728,843900
2026-07-06,11.31999969482422,12.15999984741211,11.05500030517578,11.199999809265137,536600
2026-07-07,10.859999656677246,10.94499969482422,9.739999771118164,9.960000038146973,686800
2026-07-08,9.770000457763672,11.09000015258789,9.770000457763672,10.970000267028809,478500
2026-07-09,11.199999809265137,11.69499969482422,10.96500015258789,11.3100004196167,497500
2026-07-10,11.300000190734863,11.43000030517578,10.609999656677246,10.859999656677246,233700
2026-07-13,10.489999771118164,10.73900032043457,10.0600004196167,10.09000015258789,298600
2026-07-14,10.31999969482422,10.666000366210938,10.09000015258789,10.220000267028809,264700
2026-07-15,10.31999969482422,10.5600004196167,9.899999618530272,10.40999984741211,257200
2026-07-16,10.18000030517578,10.18000030517578,8.850000381469727,8.970000267028809,541700
2026-07-17,8.520000457763672,8.607000350952148,7.894999980926514,7.940000057220459,638000
2026-07-20,7.940000057220459,8.359999656677246,7.71999979019165,7.849999904632568,277300
2026-07-21,8.180000305175781,8.90999984741211,7.989999771118164,8.819999694824219,364100
2026-07-22,8.5600004196167,8.734999656677246,8.241000175476074,8.260000228881836,199300
2026-07-23,8.079999923706055,8.460000038146973,7.739999771118164,7.980000019073486,276300
2026-07-24,7.974999904632568,8.069999694824219,7.559999942779541,7.760000228881836,298200
2026-07-27,8.069999694824219,8.260000228881836,7.639999866485596,7.809999942779541,314100
2026-07-28,7.53000020980835,7.690000057220459,7.050000190734863,7.519999980926514,440500
2026-07-29,7.449999809265137,7.670000076293945,6.889999866485596,6.909999847412109,559200
2026-07-30,7.25,7.659999847412109,6.960000038146973,7.590000152587891,360100
2026-07-31,7.849999904632568,8.399999618530273,7.5,7.78000020980835,374500
2026-08-03,7.690000057220459,8.199999809265137,7.510000228881836,8.170000076293945,382400
2026-08-04,8.460000038146973,8.930000305175781,8.359999656677246,8.779999732971191,366400
2026-08-05,8.760000228881836,9.199999809265137,8.274999618530273,8.300000190734863,337600
2026-08-06,8.109999656677246,9.0,7.960000038146973,8.609999656677246,595500
2026-08-07,7.670000076293945,7.84499979019165,7.0,7.650000095367432,1023800
2026-08-10,7.71999979019165,8.34000015258789,7.239999771118164,7.369999885559082,687700
2026-08-11,7.340000152587891,7.664999961853027,7.13100004196167,7.590000152587891,416300
2026-08-12,7.840000152587891,7.840000152587891,7.289999961853027,7.400000095367432,621900
2026-08-13,7.53000020980835,7.639999866485596,7.329999923706055,7.380000114440918,392600
2026-08-14,7.380000114440918,7.46999979019165,7.190000057220459,7.260000228881836,283600
2026-08-17,7.28000020980835,7.579999923706055,7.25,7.349999904632568,222500
2026-08-18,6.920000076293945,7.320000171661377,6.610000133514404,6.800000190734863,478200
2026-08-19,6.869999885559082,6.920000076293945,6.409999847412109,6.670000076293945,316300
2026-08-20,6.610000133514404,6.769999980926514,6.294000148773193,6.75,347200
2026-08-21,6.820000171661377,6.909999847412109,6.429999828338623,6.730000019073486,417400
2026-08-24,6.670000076293945,6.869999885559082,6.300000190734863,6.849999904632568,334600
2026-08-25,6.920000076293945,7.039999961853027,6.639999866485596,6.809999942779541,269500
2026-08-26,6.760000228881836,7.034999847412109,6.710000038146973,6.730000019073486,184700
2026-08-27,6.829999923706055,7.449999809265137,6.829999923706055,7.239999771118164,306400
2026-08-28,7.21999979019165,7.340000152587891,6.800000190734863,6.860000133514404,373000
2026-08-31,6.829999923706055,7.14300012588501,6.71999979019165,6.940000057220459,436400
2026-09-01,6.760000228881836,6.920000076293945,6.454999923706055,6.53000020980835,241700
2026-09-02,6.46999979019165,6.46999979019165,6.21999979019165,6.239999771118164,199800
2026-09-03,6.239999771118164,6.510000228881836,6.199999809265137,6.380000114440918,220700
2026-09-04,6.440000057220459,6.570000171661377,6.394999980926514,6.539999961853027,180400
2026-09-08,6.599999904632568,6.900000095367432,6.599999904632568,6.760000228881836,205200
2026-09-09,6.690000057220459,6.949999809265137,6.670000076293945,6.849999904632568,374500
