Date,Open,High,Low,Close,Volume
2025-12-15,11.56999969482422,12.005000114440918,10.18000030517578,10.329999923706056,96600.0
2025-12-16,10.239999771118164,11.0,10.239999771118164,10.68000030517578,34800.0
2025-12-17,10.710000038146973,11.46500015258789,10.6899995803833,10.880000114440918,41700.0
2025-12-18,10.880000114440918,12.199999809265137,10.81999969482422,11.770000457763672,67800.0
2025-12-19,11.869999885559082,12.329999923706056,11.0649995803833,11.300000190734863,125700.0
2025-12-22,11.25,11.531999588012695,10.56999969482422,10.56999969482422,85800.0
2025-12-23,10.520000457763672,11.279999732971191,10.520000457763672,10.720000267028809,29300.0
2025-12-24,10.710000038146973,11.163999557495115,10.619999885559082,10.8100004196167,11900.0
2025-12-26,10.699999809265137,10.779999732971191,10.020000457763672,10.050000190734863,39600.0
2025-12-29,9.920000076293944,10.114999771118164,8.979999542236328,9.9399995803833,120500.0
2025-12-30,9.800000190734863,10.8100004196167,9.414999961853027,10.289999961853027,63600.0
2025-12-31,10.239999771118164,10.529999732971191,10.1850004196167,10.359999656677246,34800.0
2026-01-02,10.359999656677246,10.619999885559082,9.390000343322754,9.420000076293944,39100.0
2026-01-05,9.460000038146973,10.859999656677246,9.460000038146973,10.289999961853027,71000.0
2026-01-06,10.31999969482422,10.649999618530272,10.20699977874756,10.279999732971191,18400.0
2026-01-07,10.329999923706056,10.760000228881836,10.145000457763672,10.1899995803833,42500.0
2026-01-08,10.25,10.529999732971191,9.869999885559082,9.869999885559082,17500.0
2026-01-09,9.8100004196167,10.109999656677246,9.61400032043457,9.68000030517578,23700.0
2026-01-12,9.81999969482422,10.75,9.760000228881836,10.585000038146973,68400.0
2026-01-13,10.460000038146973,10.56999969482422,9.93000030517578,9.93000030517578,40400.0
2026-01-14,9.970000267028809,10.390000343322754,9.899999618530272,10.1899995803833,48600.0
2026-01-15,10.199999809265137,10.718000411987305,10.010000228881836,10.399999618530272,55100.0
2026-01-16,10.350000381469728,10.350000381469728,9.619999885559082,9.699999809265137,83200.0
2026-01-20,9.649999618530272,10.364999771118164,9.300000190734863,9.479999542236328,96900.0
2026-01-21,9.479999542236328,10.06999969482422,9.34000015258789,9.699999809265137,43700.0
2026-01-22,9.869999885559082,10.739999771118164,9.869999885559082,10.630000114440918,15000.0
2026-01-23,10.65999984741211,10.970000267028809,10.039999961853027,10.75,32900.0
2026-01-26,10.479999542236328,10.649999618530272,10.024999618530272,10.295000076293944,49700.0
2026-01-27,10.25,11.18000030517578,10.25,11.109999656677246,23900.0
2026-01-28,11.199999809265137,11.899999618530272,11.02400016784668,11.520000457763672,30900.0
2026-01-29,11.539999961853027,11.859999656677246,10.979999542236328,11.550000190734863,55900.0
2026-01-30,11.449999809265137,11.541999816894531,11.289999961853027,11.380000114440918,21600.0
2026-02-02,11.40999984741211,12.65999984741211,11.380000114440918,12.3100004196167,120500.0
2026-02-03,12.220000267028809,12.619999885559082,11.0,11.649999618530272,46200.0
2026-02-04,11.4399995803833,11.920000076293944,10.670000076293944,11.130000114440918,41000.0
2026-02-05,10.970000267028809,11.359999656677246,10.489999771118164,10.670000076293944,43000.0
2026-02-06,10.6899995803833,11.15999984741211,10.649999618530272,10.84000015258789,49100.0
2026-02-09,10.520000457763672,10.579999923706056,9.649999618530272,9.989999771118164,81000.0
2026-02-10,10.020000457763672,10.149999618530272,9.789999961853027,9.800000190734863,32000.0
2026-02-11,9.8100004196167,9.890000343322754,9.460000038146973,9.6850004196167,23800.0
2026-02-12,9.539999961853027,9.670000076293944,8.949999809265137,9.1899995803833,18700.0
2026-02-13,9.25,9.399999618530272,8.829999923706055,8.859999656677246,15000.0
2026-02-17,8.960000038146973,9.010000228881836,8.279999732971191,8.600000381469727,26300.0
2026-02-18,8.460000038146973,9.020000457763672,8.460000038146973,8.829999923706055,13500.0
2026-02-19,8.680000305175781,8.699999809265137,7.840000152587891,8.300000190734863,41600.0
2026-02-20,8.119999885559082,8.59000015258789,7.960000038146973,8.010000228881836,14300.0
2026-02-23,8.0,8.09000015258789,7.025000095367432,7.699999809265137,72700.0
2026-02-24,7.599999904632568,7.869999885559082,7.079999923706055,7.28000020980835,25500.0
2026-02-25,7.409999847412109,7.639999866485596,7.135000228881836,7.420000076293945,11000.0
2026-02-26,7.28000020980835,7.679999828338623,7.28000020980835,7.440000057220459,6100.0
2026-02-27,7.28000020980835,7.449999809265137,6.820000171661377,6.960000038146973,17500.0
2026-03-02,6.78000020980835,8.420000076293945,6.769999980926514,8.010000228881836,61400.0
2026-03-03,8.09000015258789,8.850000381469727,7.525000095367432,8.680000305175781,25200.0
2026-03-04,8.75,8.770000457763672,8.020000457763672,8.335000038146973,18300.0
2026-03-05,8.5600004196167,8.949999809265137,8.5,8.694999694824219,24400.0
2026-03-06,8.5,9.170000076293944,8.220000267028809,8.270000457763672,19900.0
2026-03-09,8.1899995803833,8.25,7.801000118255615,8.194999694824219,23400.0
2026-03-10,8.210000038146973,8.428000450134277,7.940000057220459,8.329999923706055,26100.0
2026-03-11,9.994999885559082,11.5,9.779999732971191,10.90999984741211,257200.0
2026-03-12,11.15999984741211,11.69499969482422,10.739999771118164,10.739999771118164,63600.0
2026-03-13,11.0,11.4399995803833,10.5600004196167,10.5600004196167,53000.0
2026-03-16,10.729999542236328,12.050000190734863,10.729999542236328,11.15999984741211,70800.0
2026-03-17,11.960000038146973,12.649999618530272,11.31999969482422,11.729999542236328,166200.0
2026-03-18,12.079999923706056,12.289999961853027,11.550000190734863,11.699999809265137,85100.0
2026-03-19,11.510000228881836,11.6899995803833,10.729999542236328,11.130000114440918,60400.0
2026-03-20,11.15999984741211,11.647000312805176,10.300000190734863,11.15999984741211,61500.0
2026-03-23,11.18000030517578,12.390000343322754,10.460000038146973,11.635000228881836,129000.0
2026-03-24,11.600000381469728,11.84000015258789,11.098999977111816,11.229999542236328,40300.0
2026-03-25,11.279999732971191,12.35200023651123,11.260000228881836,11.609999656677246,68200.0
2026-03-26,11.779999732971191,12.079999923706056,11.210000038146973,11.529999732971191,60300.0
2026-03-27,11.699999809265137,11.699999809265137,9.800000190734863,10.229999542236328,106000.0
2026-03-30,10.489999771118164,11.489999771118164,10.489999771118164,11.15999984741211,81500.0
2026-03-31,11.260000228881836,11.289999961853027,10.399999618530272,10.859999656677246,58700.0
2026-04-01,11.130000114440918,12.199999809265137,11.130000114440918,11.520000457763672,118000.0
2026-04-02,11.329999923706056,12.0,11.300000190734863,11.899999618530272,145900.0
2026-04-06,11.899999618530272,12.130000114440918,11.3100004196167,11.59000015258789,100200.0
2026-04-07,11.34000015258789,11.5600004196167,9.713000297546388,9.720000267028809,129600.0
2026-04-08,10.029999732971191,10.279999732971191,9.5,10.020000457763672,83100.0
2026-04-09,10.25,10.541000366210938,10.0,10.399999618530272,59100.0
2026-04-10,10.399999618530272,10.470000267028809,9.850000381469728,10.260000228881836,37300.0
2026-04-13,10.130000114440918,11.489999771118164,10.0,11.369999885559082,64800.0
2026-04-14,11.270000457763672,11.59000015258789,11.050000190734863,11.119999885559082,32200.0
2026-04-15,11.020000457763672,11.581000328063965,10.8100004196167,11.0,43100.0
2026-04-16,10.90999984741211,11.100000381469728,10.649999618530272,10.989999771118164,25700.0
2026-04-17,11.109999656677246,12.520000457763672,11.024999618530272,12.220000267028809,116800.0
2026-04-20,12.0,12.489999771118164,11.600000381469728,12.489999771118164,92700.0
2026-04-21,12.520000457763672,14.329999923706056,12.470000267028809,14.0600004196167,120600.0
2026-04-22,14.399999618530272,14.744999885559082,13.5,14.40999984741211,94500.0
2026-04-23,14.380000114440918,15.460000038146973,14.079999923706056,15.05500030517578,84000.0
2026-04-24,15.539999961853027,15.729999542236328,14.390000343322754,15.489999771118164,78700.0
2026-04-27,15.65999984741211,16.479999542236328,14.850000381469728,15.289999961853027,118900.0
2026-04-28,15.15999984741211,16.450000762939453,14.90999984741211,16.049999237060547,85400.0
2026-04-29,15.989999771118164,16.68000030517578,15.0,15.270000457763672,76000.0
2026-04-30,15.390000343322754,15.635000228881836,14.760000228881836,14.960000038146973,32200.0
2026-05-01,15.1899995803833,16.8700008392334,14.0,14.989999771118164,114800.0
2026-05-04,15.029999732971191,15.029999732971191,13.380000114440918,13.68000030517578,102100.0
2026-05-05,13.68000030517578,15.260000228881836,13.68000030517578,15.109999656677246,60000.0
2026-05-06,15.109999656677246,15.289999961853027,13.779999732971191,13.90999984741211,52300.0
2026-05-07,14.010000228881836,14.531999588012695,13.5,14.06999969482422,41300.0
2026-05-08,14.199999809265137,14.199999809265137,13.0600004196167,13.609999656677246,72100.0
2026-05-11,13.75,13.75,11.755000114440918,12.579999923706056,196100.0
2026-05-12,13.31999969482422,13.800000190734863,12.100000381469728,12.949999809265137,139200.0
2026-05-13,13.020000457763672,13.920000076293944,12.380000114440918,12.609999656677246,65700.0
2026-05-14,12.720000267028809,13.510000228881836,12.260000228881836,12.640000343322754,97200.0
2026-05-15,12.470000267028809,12.470000267028809,10.699999809265137,11.3100004196167,145200.0
2026-05-18,10.989999771118164,11.300000190734863,10.119999885559082,10.170000076293944,118800.0
2026-05-19,10.25,11.15999984741211,10.15999984741211,10.40999984741211,53300.0
2026-05-20,10.40999984741211,10.5600004196167,10.072999954223633,10.25,48600.0
2026-05-21,10.170000076293944,11.220000267028809,9.779999732971191,10.920000076293944,105800.0
2026-05-22,10.90999984741211,11.149999618530272,10.270000457763672,10.6899995803833,42200.0
2026-05-26,10.710000038146973,11.029999732971191,10.25,10.25,33300.0
2026-05-27,10.260000228881836,10.5,9.779999732971191,9.90999984741211,40700.0
2026-05-28,9.800000190734863,11.350000381469728,9.508000373840332,10.6899995803833,95100.0
2026-05-29,10.65999984741211,11.489999771118164,10.359999656677246,10.9399995803833,65100.0
2026-06-01,11.079999923706056,11.145000457763672,10.550000190734863,10.800000190734863,35300.0
2026-06-02,10.800000190734863,11.335000038146973,10.800000190734863,10.890000343322754,33300.0
2026-06-03,10.779999732971191,10.979999542236328,10.5,10.880000114440918,24400.0
2026-06-04,10.859999656677246,11.4399995803833,10.859999656677246,11.0600004196167,31200.0
2026-06-05,10.960000038146973,11.1899995803833,10.0,10.18000030517578,30400.0
2026-06-08,10.15999984741211,10.324999809265137,9.81999969482422,9.859999656677246,33200.0
2026-06-09,9.93000030517578,10.25,9.670000076293944,9.670000076293944,19100.0
2026-06-10,9.770000457763672,10.0,9.350000381469728,9.390000343322754,13600.0
2026-06-11,9.3100004196167,9.467000007629396,8.729999542236328,9.345000267028809,68900.0
2026-06-12,9.399999618530272,9.800000190734863,9.199999809265137,9.4399995803833,21400.0
2026-06-15,9.579999923706056,9.850000381469728,9.04599952697754,9.229999542236328,37500.0
2026-06-16,9.350000381469728,9.399999618530272,8.670000076293945,8.789999961853027,36100.0
2026-06-17,8.670000076293945,8.92300033569336,8.194999694824219,8.300000190734863,54200.0
2026-06-18,8.5600004196167,9.079999923706056,8.0,8.760000228881836,46200.0
2026-06-22,8.989999771118164,9.270000457763672,8.760000228881836,8.920000076293945,20200.0
2026-06-23,8.779999732971191,9.479999542236328,8.779999732971191,9.479999542236328,30600.0
2026-06-24,9.4399995803833,10.079999923706056,9.4399995803833,9.6899995803833,21500.0
2026-06-25,9.710000038146973,10.420000076293944,9.5,9.630000114440918,16400.0
2026-06-26,9.75,10.489999771118164,9.479999542236328,10.119999885559082,42700.0
2026-06-29,10.09000015258789,10.369999885559082,10.09000015258789,10.25,18400.0
2026-06-30,10.15999984741211,10.300000190734863,9.8100004196167,10.220000267028809,12900.0
2026-07-01,10.220000267028809,10.520000457763672,10.024999618530272,10.109999656677246,29000.0
2026-07-02,10.260000228881836,10.81999969482422,10.140000343322754,10.789999961853027,54200.0
2026-07-06,10.869999885559082,11.107000350952148,9.65999984741211,10.130000114440918,48800.0
2026-07-07,10.220000267028809,10.239999771118164,9.9350004196167,10.039999961853027,12700.0
2026-07-08,9.904000282287598,10.68000030517578,9.904000282287598,10.550000190734863,25100.0
2026-07-09,10.600000381469728,11.399999618530272,10.3149995803833,11.239999771118164,28900.0
2026-07-10,11.350000381469728,11.75,11.020000457763672,11.15999984741211,20500.0
2026-07-13,11.15999984741211,11.270000457763672,10.829999923706056,11.164999961853027,25000.0
2026-07-14,11.119999885559082,11.550000190734863,11.109999656677246,11.15999984741211,12900.0
2026-07-15,11.260000228881836,11.81999969482422,10.970999717712402,11.100000381469728,24500.0
2026-07-16,11.109999656677246,11.425000190734863,10.895000457763672,11.170000076293944,33200.0
2026-07-17,10.979999542236328,11.0,10.050000190734863,10.369999885559082,17200.0
2026-07-20,10.34000015258789,10.800000190734863,10.260000228881836,10.65999984741211,21800.0
2026-07-21,10.557000160217283,11.199999809265137,10.520000457763672,11.010000228881836,32400.0
2026-07-22,10.949999809265137,10.949999809265137,10.3100004196167,10.479999542236328,16700.0
2026-07-23,10.199999809265137,10.845000267028809,10.050000190734863,10.720000267028809,37700.0
2026-07-24,10.65999984741211,11.0,10.640000343322754,10.899999618530272,9600.0
2026-07-27,11.010000228881836,11.399999618530272,10.739999771118164,10.920000076293944,36400.0
2026-07-28,10.81999969482422,10.960000038146973,10.729999542236328,10.81999969482422,16200.0
2026-07-29,10.800000190734863,10.84000015258789,9.710000038146973,9.920000076293944,13200.0
2026-07-30,9.920000076293944,10.0600004196167,9.739999771118164,9.989999771118164,8800.0
2026-07-31,9.859999656677246,10.03499984741211,9.75,9.75,13100.0
2026-08-03,9.90999984741211,10.130000114440918,9.800000190734863,10.020000457763672,12100.0
2026-08-04,9.989999771118164,10.880000114440918,9.989999771118164,10.795000076293944,44200.0
2026-08-05,10.93000030517578,11.1850004196167,10.6899995803833,10.9399995803833,18600.0
2026-08-06,11.0,11.0,9.989999771118164,9.989999771118164,22400.0
2026-08-07,10.09000015258789,10.5,10.05500030517578,10.329999923706056,45800.0
2026-08-10,10.25,10.539999961853027,10.043999671936035,10.220000267028809,30900.0
2026-08-11,8.930000305175781,9.140000343322754,5.869999885559082,6.289999961853027,446100.0
2026-08-12,6.510000228881836,7.0,6.25,6.400000095367432,113500.0
2026-08-13,6.489999771118164,6.590000152587891,6.232999801635742,6.53000020980835,58200.0
2026-08-14,6.539999961853027,7.15399980545044,6.440000057220459,7.03000020980835,56100.0
2026-08-17,7.03000020980835,7.03000020980835,6.369999885559082,6.400000095367432,119900.0
2026-08-18,6.320000171661377,6.449999809265137,6.0,6.130000114440918,109400.0
2026-08-19,6.170000076293945,6.480000019073486,6.0,6.409999847412109,37700.0
2026-08-20,6.425000190734863,6.5,6.019999980926514,6.5,14000.0
2026-08-21,6.590000152587891,6.75,6.320000171661377,6.369999885559082,92500.0
2026-08-24,6.239999771118164,6.284999847412109,6.059999942779541,6.090000152587891,53600.0
2026-08-25,6.119999885559082,6.480000019073486,6.099999904632568,6.150000095367432,76400.0
2026-08-26,6.1579999923706055,6.269999980926514,6.110000133514404,6.139999866485596,43600.0
2026-08-27,6.179999828338623,6.195000171661377,5.949999809265137,5.989999771118164,59200.0
2026-08-28,5.989999771118164,6.074999809265137,5.789999961853027,5.840000152587891,34600.0
2026-08-31,5.929999828338623,6.008999824523926,5.510000228881836,5.849999904632568,41300.0
2026-09-01,5.75,5.860000133514404,5.639999866485596,5.690000057220459,43300.0
2026-09-02,5.690000057220459,5.940000057220459,5.690000057220459,5.829999923706055,24100.0
2026-09-03,5.849999904632568,6.064000129699707,5.650000095367432,5.769999980926514,31100.0
