Date,Open,High,Low,Close,Volume
2025-12-15,2.650000095367432,2.8399999141693115,2.5999999046325684,2.799999952316284,95600
2025-12-16,2.8399999141693115,2.8399999141693115,2.549999952316284,2.6700000762939453,66400
2025-12-17,2.7100000381469727,2.7149999141693115,2.4489998817443848,2.5799999237060547,64700
2025-12-18,2.569999933242798,2.6700000762939453,2.4800000190734863,2.630000114440918,88800
2025-12-19,2.680000066757202,2.799999952316284,2.6600000858306885,2.720000028610229,68900
2025-12-22,2.740000009536743,2.950000047683716,2.720000028610229,2.8399999141693115,108300
2025-12-23,2.869999885559082,2.869999885559082,2.700000047683716,2.809999942779541,19300
2025-12-24,2.7699999809265137,2.8550000190734863,2.75,2.799999952316284,89600
2025-12-26,2.809999942779541,2.890000104904175,2.700000047683716,2.759999990463257,27000
2025-12-29,2.7300000190734863,2.7300000190734863,2.3399999141693115,2.559999942779541,217600
2025-12-30,2.559999942779541,2.619999885559082,2.309999942779541,2.359999895095825,146600
2025-12-31,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,98800
2026-01-02,2.5,2.609999895095825,2.380000114440918,2.5799999237060547,132200
2026-01-05,2.759999990463257,2.880000114440918,2.619999885559082,2.865000009536743,227900
2026-01-06,2.9200000762939453,3.068000078201294,2.789999961853028,2.8399999141693115,168100
2026-01-07,2.880000114440918,3.1700000762939453,2.809999942779541,2.819999933242798,136700
2026-01-08,2.869999885559082,2.900000095367432,2.609999895095825,2.640000104904175,220400
2026-01-09,2.680000066757202,2.9100000858306885,2.450000047683716,2.809999942779541,499300
2026-01-12,2.880000114440918,3.049999952316284,2.8499999046325684,3.0299999713897705,222400
2026-01-13,3.059999942779541,3.200000047683716,2.921999931335449,3.180000066757202,266800
2026-01-14,3.240000009536743,3.414999961853028,3.069999933242798,3.3499999046325684,373400
2026-01-15,3.359999895095825,3.380000114440918,3.119999885559082,3.1700000762939453,367100
2026-01-16,3.1600000858306885,3.490000009536743,3.0799999237060547,3.4600000381469727,335800
2026-01-20,3.4600000381469727,3.609999895095825,3.359999895095825,3.609999895095825,275200
2026-01-21,3.619999885559082,4.046999931335449,3.5380001068115234,4.0,473200
2026-01-22,3.990000009536743,4.0,3.5999999046325684,3.900000095367432,293700
2026-01-23,3.9700000286102295,4.039999961853027,3.799999952316284,3.839999914169312,206400
2026-01-26,3.819999933242798,4.381999969482422,3.680000066757202,4.150000095367432,573700
2026-01-27,4.179999828338623,4.199999809265137,3.819999933242798,3.900000095367432,442700
2026-01-28,3.900000095367432,4.0,3.5999999046325684,3.75,315500
2026-01-29,3.859999895095825,3.930000066757202,3.5999999046325684,3.75,187200
2026-01-30,3.740000009536743,3.799999952316284,3.5799999237060547,3.799999952316284,107900
2026-02-02,3.799999952316284,4.0,3.697999954223633,3.859999895095825,204000
2026-02-03,3.890000104904175,4.0,3.819999933242798,3.910000085830689,139700
2026-02-04,3.930000066757202,3.930000066757202,3.640000104904175,3.7699999809265137,116100
2026-02-05,3.680000066757202,3.740000009536743,3.539999961853028,3.630000114440918,139100
2026-02-06,3.700000047683716,3.829999923706055,3.559999942779541,3.819999933242798,183700
2026-02-09,3.799999952316284,3.829999923706055,3.5999999046325684,3.7200000286102295,259600
2026-02-10,3.75,3.7799999713897705,3.470000028610229,3.490000009536743,155900
2026-02-11,3.5199999809265137,3.7200000286102295,3.509999990463257,3.700000047683716,207100
2026-02-12,3.680000066757202,3.680000066757202,3.470000028610229,3.490000009536743,133400
2026-02-13,3.490000009536743,4.03000020980835,3.4200000762939453,3.990000009536743,427000
2026-02-17,3.880000114440918,4.25,3.849999904632568,4.050000190734863,308900
2026-02-18,4.119999885559082,4.150000095367432,3.920000076293945,3.9700000286102295,189500
2026-02-19,3.950000047683716,4.300000190734863,3.910000085830689,4.050000190734863,309600
2026-02-20,4.059999942779541,4.300000190734863,3.869999885559082,4.0,173500
2026-02-23,3.950000047683716,3.9700000286102295,3.859999895095825,3.940000057220459,92700
2026-02-24,3.950000047683716,3.990000009536743,3.7200000286102295,3.819999933242798,117600
2026-02-25,3.890000104904175,3.890000104904175,3.650000095367432,3.670000076293945,82900
2026-02-26,3.609999895095825,3.640000104904175,3.4800000190734863,3.5299999713897705,88200
2026-02-27,3.5199999809265137,3.660000085830689,3.424999952316284,3.4800000190734863,104700
2026-03-02,3.559999942779541,3.75,3.539999961853028,3.7100000381469727,162500
2026-03-03,3.700000047683716,3.7300000190734863,3.309999942779541,3.3299999237060547,126100
2026-03-04,3.3299999237060547,3.4549999237060547,3.299999952316284,3.319999933242798,80100
2026-03-05,3.3499999046325684,3.440000057220459,3.130000114440918,3.309999942779541,276900
2026-03-06,3.539999961853028,3.7699999809265137,3.3299999237060547,3.609999895095825,202900
2026-03-09,3.609999895095825,3.924000024795532,3.539999961853028,3.7699999809265137,364900
2026-03-10,3.740000009536743,3.799999952316284,3.619999885559082,3.650000095367432,107500
2026-03-11,3.690000057220459,3.799999952316284,3.569999933242798,3.609999895095825,310100
2026-03-12,3.609999895095825,3.7200000286102295,3.369999885559082,3.4100000858306885,201600
2026-03-13,3.4100000858306885,3.700000047683716,3.289999961853028,3.5199999809265137,259900
2026-03-16,3.5799999237060547,3.849999904632568,3.569999933242798,3.759999990463257,447600
2026-03-17,3.7699999809265137,3.869999885559082,3.670000076293945,3.670000076293945,200500
2026-03-18,3.690000057220459,3.836999893188477,3.609999895095825,3.7300000190734863,265800
2026-03-19,3.690000057220459,3.880000114440918,3.609999895095825,3.759999990463257,337800
2026-03-20,3.7899999618530273,3.8989999294281006,3.660000085830689,3.759999990463257,427300
2026-03-23,3.7100000381469727,3.8350000381469727,3.630000114440918,3.7200000286102295,307100
2026-03-24,3.700000047683716,3.839999914169312,3.680000066757202,3.700000047683716,142300
2026-03-25,3.7200000286102295,3.740000009536743,3.525000095367432,3.640000104904175,267000
2026-03-26,3.559999942779541,3.7300000190734863,3.5299999713897705,3.5999999046325684,116000
2026-03-27,3.5199999809265137,3.680000066757202,3.4200000762939453,3.670000076293945,260500
2026-03-30,3.7200000286102295,4.0,3.7100000381469727,3.849999904632568,421300
2026-03-31,3.890000104904175,4.449999809265137,3.86299991607666,4.329999923706055,636900
2026-04-01,4.300000190734863,4.400000095367432,4.164999961853027,4.289999961853027,483900
2026-04-02,4.300000190734863,4.449999809265137,4.179999828338623,4.360000133514404,294300
2026-04-06,4.360000133514404,4.690000057220459,4.079999923706055,4.489999771118164,753800
2026-04-07,4.46999979019165,4.650000095367432,4.28000020980835,4.340000152587891,1769100
2026-04-08,4.420000076293945,4.440000057220459,3.4679999351501465,3.549999952316284,1430600
2026-04-09,3.549999952316284,3.5850000381469727,3.1700000762939453,3.2100000381469727,887600
2026-04-10,3.2699999809265137,3.5,3.259999990463257,3.390000104904175,574700
2026-04-13,3.5,3.595000028610229,3.400000095367432,3.4800000190734863,689200
2026-04-14,3.470000028610229,3.470000028610229,2.819000005722046,2.9100000858306885,2943300
2026-04-15,2.890000104904175,3.130000114440918,2.875,3.069999933242798,748600
2026-04-16,3.049999952316284,3.150000095367432,3.039999961853028,3.140000104904175,440400
2026-04-17,3.0799999237060547,3.140000104904175,2.950000047683716,3.009999990463257,408300
2026-04-20,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0799999237060547,588600
2026-04-21,3.059999942779541,3.2149999141693115,3.059999942779541,3.1700000762939453,294400
2026-04-22,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.240000009536743,171900
2026-04-23,3.190000057220459,3.3299999237060547,3.0999999046325684,3.130000114440918,238300
2026-04-24,3.140000104904175,3.3949999809265137,3.059999942779541,3.319999933242798,657500
2026-04-27,3.3499999046325684,3.3529999256134038,3.1600000858306885,3.200000047683716,361500
2026-04-28,3.190000057220459,3.2799999713897705,3.119999885559082,3.200000047683716,191400
2026-04-29,3.240000009536743,3.2950000762939453,3.180000066757202,3.240000009536743,333600
2026-04-30,3.200000047683716,3.470000028610229,3.140000104904175,3.450000047683716,348800
2026-05-01,3.400000095367432,3.505000114440918,3.2300000190734863,3.490000009536743,336100
2026-05-04,3.470000028610229,3.561000108718872,3.4100000858306885,3.430000066757202,307100
2026-05-05,3.430000066757202,3.5,3.367000102996826,3.450000047683716,213000
2026-05-06,3.400000095367432,3.4600000381469727,3.2690000534057617,3.390000104904175,308100
2026-05-07,3.359999895095825,3.4200000762939453,3.2100000381469727,3.3399999141693115,348500
2026-05-08,3.180000066757202,3.180000066757202,2.8399999141693115,3.0,933300
2026-05-11,2.970000028610229,3.0799999237060547,2.819999933242798,2.890000104904175,886600
2026-05-12,2.880000114440918,3.0,2.861999988555908,2.940000057220459,184400
2026-05-13,2.940000057220459,3.109999895095825,2.930000066757202,3.059999942779541,223100
2026-05-14,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.0999999046325684,255800
2026-05-15,3.069999933242798,3.1700000762939453,3.009999990463257,3.009999990463257,150600
2026-05-18,3.009999990463257,3.069999933242798,2.990000009536743,3.009999990463257,139200
2026-05-19,3.009999990463257,3.049999952316284,2.950000047683716,2.9800000190734863,115700
2026-05-20,3.009999990463257,3.009999990463257,2.859999895095825,2.930000066757202,222900
2026-05-21,2.890000104904175,2.9800000190734863,2.874000072479248,2.950000047683716,200900
2026-05-22,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,217400
2026-05-26,2.9200000762939453,2.9730000495910645,2.859999895095825,2.900000095367432,251700
2026-05-27,2.900000095367432,2.950000047683716,2.8399999141693115,2.8499999046325684,309700
2026-05-28,2.8299999237060547,2.869999885559082,2.7699999809265137,2.809999942779541,350100
2026-05-29,2.789999961853028,2.8399999141693115,2.755000114440918,2.7799999713897705,185800
2026-06-01,2.789999961853028,2.880000114440918,2.775000095367432,2.789999961853028,189100
2026-06-02,2.789999961853028,2.880000114440918,2.7799999713897705,2.8299999237060547,247200
2026-06-03,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,235200
2026-06-04,2.75,2.8489999771118164,2.75,2.819999933242798,105400
2026-06-05,2.809999942779541,2.809999942779541,2.6700000762939453,2.720000028610229,199900
2026-06-08,2.690000057220459,2.700000047683716,2.2699999809265137,2.680000066757202,510100
2026-06-09,2.700000047683716,2.700000047683716,2.5450000762939453,2.5899999141693115,218900
2026-06-10,2.5899999141693115,2.734999895095825,2.5899999141693115,2.700000047683716,131200
2026-06-11,2.700000047683716,2.765000104904175,2.640000104904175,2.640000104904175,93700
2026-06-12,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.630000114440918,301500
2026-06-15,2.559999942779541,2.650000095367432,2.490000009536743,2.5299999713897705,344500
2026-06-16,2.490000009536743,2.539999961853028,2.430000066757202,2.490000009536743,376200
2026-06-17,2.490000009536743,2.5450000762939453,2.380000114440918,2.390000104904175,204700
2026-06-18,2.430000066757202,2.4800000190734863,2.2300000190734863,2.259999990463257,422400
2026-06-22,2.2699999809265137,2.3239998817443848,2.150000095367432,2.190000057220459,273200
2026-06-23,2.1600000858306885,2.234999895095825,2.140000104904175,2.2100000381469727,134900
2026-06-24,2.200000047683716,2.200000047683716,2.130000114440918,2.150000095367432,470200
2026-06-25,2.119999885559082,2.125,1.899999976158142,1.934999942779541,1492200
2026-06-26,1.899999976158142,1.9600000381469729,1.870000004768372,1.9600000381469729,318200
2026-06-29,1.9800000190734863,2.015000104904175,1.919999957084656,1.9299999475479128,177700
2026-06-30,1.909999966621399,1.9850000143051147,1.8849999904632568,1.9299999475479128,380100
2026-07-01,1.919999957084656,2.039999961853028,1.919999957084656,2.0299999713897705,712200
2026-07-02,2.0299999713897705,2.0999999046325684,2.025000095367432,2.0799999237060547,212000
2026-07-06,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0899999141693115,208500
2026-07-07,2.109999895095825,2.134999990463257,2.0899999141693115,2.119999885559082,135900
2026-07-08,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,376500
2026-07-09,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,523500
2026-07-10,2.0999999046325684,2.2300000190734863,2.049999952316284,2.220000028610229,283800
2026-07-13,2.2300000190734863,2.325000047683716,2.2100000381469727,2.2699999809265137,280500
2026-07-14,2.289999961853028,2.315000057220459,2.2300000190734863,2.259999990463257,210100
2026-07-15,2.259999990463257,2.319999933242798,2.25,2.2799999713897705,291100
2026-07-16,2.2799999713897705,2.3399999141693115,2.255000114440918,2.2699999809265137,268800
2026-07-17,2.2699999809265137,2.305000066757202,2.265000104904175,2.2799999713897705,112600
2026-07-20,2.2699999809265137,2.299999952316284,2.255000114440918,2.259999990463257,54900
2026-07-21,2.259999990463257,2.2950000762939453,2.2300000190734863,2.2699999809265137,203800
2026-07-22,2.2699999809265137,2.289999961853028,2.240000009536743,2.2699999809265137,118700
2026-07-23,2.2699999809265137,2.289999961853028,2.2100000381469727,2.2699999809265137,95500
2026-07-24,2.2699999809265137,2.359999895095825,2.2699999809265137,2.309999942779541,143900
2026-07-27,2.2699999809265137,2.289999961853028,2.2100000381469727,2.240000009536743,151400
2026-07-28,2.240000009536743,2.289999961853028,2.2100000381469727,2.259999990463257,164900
2026-07-29,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.289999961853028,446300
2026-07-30,2.289999961853028,2.365000009536743,2.2850000858306885,2.319999933242798,208800
2026-07-31,2.319999933242798,2.4100000858306885,2.2850000858306885,2.3499999046325684,168200
2026-08-03,2.289999961853028,2.407999992370605,2.2799999713897705,2.400000095367432,166500
2026-08-04,2.359999895095825,2.4200000762939453,2.255000114440918,2.2699999809265137,310400
2026-08-05,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.309999942779541,114800
2026-08-06,2.309999942779541,2.3499999046325684,2.259999990463257,2.3499999046325684,367000
2026-08-07,2.369999885559082,2.430000066757202,2.2079999446868896,2.2799999713897705,656400
2026-08-10,2.3299999237060547,2.400000095367432,2.240000009536743,2.2799999713897705,418500
2026-08-11,2.319999933242798,2.490000009536743,2.275000095367432,2.450000047683716,337100
2026-08-12,2.490000009536743,2.490000009536743,2.434999942779541,2.440000057220459,110200
2026-08-13,2.400000095367432,2.490000009536743,2.380000114440918,2.4600000381469727,166300
2026-08-14,2.470000028610229,2.5999999046325684,2.470000028610229,2.549999952316284,171800
2026-08-17,2.5,2.618000030517578,2.4200000762939453,2.569999933242798,243000
2026-08-18,2.569999933242798,2.5799999237060547,2.490000009536743,2.5,198600
2026-08-19,2.5,2.559999942779541,2.5,2.549999952316284,49400
2026-08-20,2.569999933242798,2.6600000858306885,2.5299999713897705,2.640000104904175,170000
2026-08-21,2.6500000953674316,2.700000047683716,2.5299999713897705,2.609999895095825,106500
2026-08-24,2.5899999141693115,2.6500000953674316,2.509999990463257,2.509999990463257,251300
2026-08-25,2.5,2.619999885559082,2.490000009536743,2.505000114440918,210200
2026-08-26,2.490000009536743,2.5299999713897705,2.440000057220459,2.509999990463257,209500
2026-08-27,2.509999990463257,2.5250000953674316,2.434999942779541,2.4800000190734863,139600
2026-08-28,2.430000066757202,2.5399999618530273,2.381999969482422,2.5399999618530273,116400
2026-08-31,2.569999933242798,2.569999933242798,2.4000000953674316,2.4700000286102295,377200
2026-09-01,2.4700000286102295,2.5950000286102295,2.440000057220459,2.5899999141693115,155900
2026-09-02,2.5899999141693115,2.6500000953674316,2.5850000381469727,2.609999895095825,59100
2026-09-03,2.640000104904175,2.680000066757202,2.5899999141693115,2.619999885559082,74700
