Date,Open,High,Low,Close,Volume
2025-10-08,2.5799999237060547,2.650000095367432,2.470000028610229,2.609999895095825,332500.0
2025-10-09,2.609999895095825,2.630000114440918,2.5,2.5799999237060547,155200.0
2025-10-10,2.569999933242798,2.5850000381469727,2.390000104904175,2.390000104904175,197900.0
2025-10-13,2.440000057220459,2.4749999046325684,2.369999885559082,2.430000066757202,145200.0
2025-10-14,2.430000066757202,2.559999942779541,2.369999885559082,2.5299999713897705,190200.0
2025-10-15,2.539999961853028,2.619999885559082,2.5,2.559999942779541,196200.0
2025-10-16,2.569999933242798,2.569999933242798,2.400000095367432,2.400000095367432,124500.0
2025-10-17,2.369999885559082,2.4800000190734863,2.3399999141693115,2.400000095367432,226000.0
2025-10-20,2.430000066757202,2.4800000190734863,2.400000095367432,2.450000047683716,130700.0
2025-10-21,2.400000095367432,2.433000087738037,2.309999942779541,2.309999942779541,156600.0
2025-10-22,2.309999942779541,2.309999942779541,2.1600000858306885,2.25,245300.0
2025-10-23,2.259999990463257,2.319999933242798,2.2300000190734863,2.2300000190734863,151800.0
2025-10-24,2.2300000190734863,2.3399999141693115,2.220000028610229,2.289999961853028,177500.0
2025-10-27,2.289999961853028,2.359999895095825,2.2699999809265137,2.299999952316284,287800.0
2025-10-28,2.319999933242798,2.5,2.25,2.4600000381469727,219600.0
2025-10-29,2.470000028610229,2.509999990463257,2.380000114440918,2.450000047683716,280900.0
2025-10-30,2.450000047683716,2.539999961853028,2.434000015258789,2.4800000190734863,122100.0
2025-10-31,2.509999990463257,2.559999942779541,2.430000066757202,2.549999952316284,147700.0
2025-11-03,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.539999961853028,153300.0
2025-11-04,2.5,2.539999961853028,2.440000057220459,2.450000047683716,256900.0
2025-11-05,2.4600000381469727,2.5,2.400000095367432,2.5,89500.0
2025-11-06,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,111100.0
2025-11-07,2.450000047683716,2.5199999809265137,2.400000095367432,2.5199999809265137,157300.0
2025-11-10,2.509999990463257,2.5999999046325684,2.470000028610229,2.4800000190734863,144200.0
2025-11-11,2.470000028610229,2.5,2.240000009536743,2.380000114440918,339300.0
2025-11-12,2.390000104904175,2.424999952316284,2.2249999046325684,2.2300000190734863,130700.0
2025-11-13,2.200000047683716,2.2799999713897705,2.013000011444092,2.039999961853028,185300.0
2025-11-14,2.0299999713897705,2.180000066757202,2.0299999713897705,2.049999952316284,162600.0
2025-11-17,2.049999952316284,2.1429998874664307,1.8450000286102293,1.8799999952316284,243400.0
2025-11-18,2.0,2.0,1.809999942779541,1.9299999475479128,272800.0
2025-11-19,1.909999966621399,1.9600000381469729,1.7400000095367432,1.75,251800.0
2025-11-20,1.809999942779541,1.870000004768372,1.559999942779541,1.5850000381469729,287800.0
2025-11-21,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,159800.0
2025-11-24,1.75,1.9900000095367432,1.7300000190734863,1.8899999856948853,226300.0
2025-11-25,1.899999976158142,1.955000042915344,1.8179999589920044,1.940000057220459,141100.0
2025-11-26,1.9600000381469729,2.157999992370605,1.940000057220459,2.0899999141693115,205500.0
2025-11-28,2.0899999141693115,2.140000104904175,1.9800000190734863,2.0,88800.0
2025-12-01,1.940000057220459,1.9800000190734863,1.840000033378601,1.840000033378601,131500.0
2025-12-02,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,115000.0
2025-12-03,1.809999942779541,1.909999966621399,1.7999999523162842,1.909999966621399,105500.0
2025-12-04,1.909999966621399,2.0,1.899999976158142,1.9800000190734863,85800.0
2025-12-05,2.039999961853028,2.039999961853028,1.9299999475479128,1.940000057220459,82700.0
2025-12-08,1.950000047683716,2.009000062942505,1.9110000133514404,1.9800000190734863,122200.0
2025-12-09,1.9600000381469729,2.0199999809265137,1.1410000324249268,1.1699999570846558,3299200.0
2025-12-10,1.1699999570846558,1.1699999570846558,0.972000002861023,1.0299999713897705,1702800.0
2025-12-11,1.0299999713897705,1.0700000524520874,1.0,1.034999966621399,753400.0
2025-12-12,1.0700000524520874,1.0700000524520874,1.0,1.024999976158142,564700.0
2025-12-15,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9629999995231628,865900.0
2025-12-16,0.9700000286102296,1.0,0.902999997138977,0.9160000085830688,372200.0
2025-12-17,0.9160000085830688,0.9649999737739564,0.8149999976158142,0.8700000047683716,755200.0
2025-12-18,0.8650000095367432,0.915000021457672,0.8600000143051147,0.8870000243186951,608500.0
2025-12-19,0.9100000262260436,0.9100000262260436,0.796999990940094,0.8190000057220459,743700.0
2025-12-22,0.8209999799728394,0.8700000047683716,0.7940000295639038,0.8149999976158142,369100.0
2025-12-23,0.8259999752044678,0.8389999866485596,0.7099999785423279,0.7149999737739563,625100.0
2025-12-24,0.7089999914169312,0.8399999737739563,0.699999988079071,0.8240000009536743,493100.0
2025-12-26,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.7960000038146973,403600.0
2025-12-29,0.7960000038146973,0.8199999928474426,0.7509999871253967,0.7879999876022339,313700.0
2025-12-30,0.7699999809265137,0.7919999957084656,0.7300000190734863,0.7590000033378601,400700.0
2025-12-31,0.765999972820282,0.7850000262260437,0.7200000286102295,0.7570000290870667,429800.0
2026-01-02,0.7699999809265137,0.796999990940094,0.7279999852180481,0.75,196000.0
2026-01-05,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7350000143051147,258800.0
2026-01-06,0.7599999904632568,0.781000018119812,0.7139999866485596,0.7260000109672546,209000.0
2026-01-07,0.7260000109672546,0.7749999761581421,0.699999988079071,0.746999979019165,231200.0
2026-01-08,0.7609999775886536,0.7910000085830688,0.722000002861023,0.7549999952316284,221100.0
2026-01-09,0.7620000243186951,0.8100000023841858,0.7450000047683716,0.7540000081062317,351100.0
2026-01-12,0.75,0.7799999713897705,0.7089999914169312,0.7149999737739563,222300.0
2026-01-13,0.7549999952316284,0.7549999952316284,0.699999988079071,0.7279999852180481,345200.0
2026-01-14,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7570000290870667,342400.0
2026-01-15,0.7200000286102295,0.7760000228881836,0.7200000286102295,0.7599999904632568,334900.0
2026-01-16,0.7609999775886536,0.7799999713897705,0.7519999742507935,0.7609999775886536,274400.0
2026-01-20,0.7440000176429749,0.7599999904632568,0.6809999942779541,0.6809999942779541,273200.0
2026-01-21,0.6809999942779541,0.7020000219345093,0.6809999942779541,0.6869999766349792,280900.0
2026-01-22,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6790000200271606,335900.0
2026-01-23,0.699999988079071,0.699999988079071,0.656000018119812,0.6679999828338623,210400.0
2026-01-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,240200.0
2026-01-27,0.6600000262260437,0.6800000071525574,0.6240000128746033,0.6320000290870667,244600.0
2026-01-28,0.6100000143051147,0.6150000095367432,0.5320000052452087,0.5680000185966492,569800.0
2026-01-29,0.5770000219345093,0.5809999704360962,0.5609999895095825,0.5609999895095825,122900.0
2026-01-30,0.5590000152587891,0.5590000152587891,0.5260000228881836,0.5350000262260437,286100.0
2026-02-02,0.5600000023841858,0.75,0.5009999871253967,0.5189999938011169,20609200.0
2026-02-03,0.5049999952316284,0.5139999985694885,0.4099999964237213,0.4670000076293945,2494900.0
2026-02-04,0.4699999988079071,0.4790000021457672,0.4280000030994415,0.4639999866485595,941800.0
2026-02-05,0.4239999949932098,0.4799999892711639,0.4230000078678131,0.4399999976158142,488900.0
2026-02-06,0.4280000030994415,0.6449999809265137,0.4269999861717224,0.6290000081062317,2305100.0
2026-02-09,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.8100000023841858,4667200.0
2026-02-10,0.8399999737739563,1.3700000047683716,0.8299999833106995,1.2999999523162842,22045100.0
2026-02-11,1.4800000190734863,1.5099999904632568,1.059999942779541,1.2899999618530271,8175700.0
2026-02-12,1.309999942779541,1.3899999856948853,1.1799999475479126,1.3899999856948853,1676300.0
2026-02-13,1.3899999856948853,1.5499999523162842,1.2000000476837158,1.3300000429153442,2989900.0
2026-02-17,1.3799999952316284,1.4049999713897705,1.0800000429153442,1.1299999952316284,2011800.0
2026-02-18,1.1399999856948853,1.149999976158142,1.0800000429153442,1.125,753500.0
2026-02-19,1.100000023841858,1.1699999570846558,1.059999942779541,1.1100000143051147,978000.0
2026-02-20,1.1699999570846558,1.2009999752044678,1.0199999809265137,1.149999976158142,1317300.0
2026-02-23,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2400000095367432,739000.0
2026-02-24,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.399999976158142,1275800.0
2026-02-25,1.440000057220459,1.7000000476837158,1.3300000429153442,1.6799999475479126,1669000.0
2026-02-26,1.7699999809265137,1.7899999618530271,1.3009999990463257,1.6200000047683716,1648100.0
2026-02-27,1.5499999523162842,1.830000042915344,1.5399999618530271,1.6699999570846558,1393400.0
2026-03-02,1.6299999952316284,1.6549999713897705,1.4830000400543213,1.5199999809265137,624200.0
2026-03-03,1.440000057220459,1.5950000286102295,1.3700000047683716,1.5499999523162842,757400.0
2026-03-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,492700.0
2026-03-05,1.6100000143051147,1.649999976158142,1.4700000286102295,1.559999942779541,374700.0
2026-03-06,1.5499999523162842,1.559999942779541,1.475000023841858,1.5,462300.0
2026-03-09,1.5299999713897705,1.7699999809265137,1.5049999952316284,1.690000057220459,912600.0
2026-03-10,1.690000057220459,1.840000033378601,1.6699999570846558,1.7999999523162842,741900.0
2026-03-11,1.830000042915344,2.150000095367432,1.8200000524520876,2.0,2292600.0
2026-03-12,2.0199999809265137,2.150000095367432,1.909999966621399,1.9600000381469729,1114800.0
2026-03-13,2.0,2.150000095367432,1.870000004768372,1.899999976158142,940300.0
2026-03-16,1.909999966621399,2.1449999809265137,1.909999966621399,2.0999999046325684,832200.0
2026-03-17,2.140000104904175,2.25,2.049999952316284,2.0799999237060547,473800.0
2026-03-18,2.0999999046325684,2.119999885559082,1.8799999952316284,1.8799999952316284,798300.0
2026-03-19,1.8799999952316284,1.934000015258789,1.7599999904632568,1.7899999618530271,515200.0
2026-03-20,1.7999999523162842,1.950000047683716,1.75,1.940000057220459,2142600.0
2026-03-23,1.940000057220459,2.1449999809265137,1.870000004768372,1.9800000190734863,834900.0
2026-03-24,1.9800000190734863,2.0380001068115234,1.8799999952316284,1.9700000286102293,532600.0
2026-03-25,2.0199999809265137,2.049999952316284,1.9149999618530276,1.9900000095367432,360100.0
2026-03-26,1.940000057220459,2.0450000762939453,1.9299999475479128,1.950000047683716,428600.0
2026-03-27,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.809999942779541,591900.0
2026-03-30,1.809999942779541,1.840000033378601,1.625,1.7300000190734863,523200.0
2026-03-31,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7899999618530271,265400.0
2026-04-01,1.840000033378601,1.840000033378601,1.600000023841858,1.6200000047683716,381100.0
2026-04-02,1.600000023841858,1.600000023841858,1.340000033378601,1.409999966621399,1213200.0
2026-04-06,1.4500000476837158,1.5579999685287476,1.350000023841858,1.4500000476837158,1739700.0
2026-04-07,1.409999966621399,1.4900000095367432,1.2699999809265137,1.475000023841858,1245100.0
2026-04-08,1.6299999952316284,1.850000023841858,1.600000023841858,1.809999942779541,1250000.0
2026-04-09,1.809999942779541,2.0199999809265137,1.7200000286102295,1.9600000381469729,1274400.0
2026-04-10,1.950000047683716,2.2950000762939453,1.950000047683716,2.2699999809265137,1932000.0
2026-04-13,2.259999990463257,2.994999885559082,2.24399995803833,2.869999885559082,4111800.0
2026-04-14,2.900000095367432,3.180000066757202,2.759999990463257,3.150000095367432,2734500.0
2026-04-15,3.220000028610229,3.430000066757202,2.970000028610229,3.069999933242798,1856700.0
2026-04-16,3.069999933242798,3.1600000858306885,2.9200000762939453,2.9600000381469727,1310300.0
2026-04-17,3.0299999713897705,3.117000102996826,2.6600000858306885,2.9200000762939453,1554300.0
2026-04-20,2.8399999141693115,2.885999917984009,2.740000009536743,2.8299999237060547,697100.0
2026-04-21,2.8299999237060547,2.8499999046325684,2.5450000762939453,2.7799999713897705,1124000.0
2026-04-22,2.7799999713897705,3.0969998836517334,2.664999961853028,2.680000066757202,1483800.0
2026-04-23,2.609999895095825,2.650000095367432,2.25,2.289999961853028,1669600.0
2026-04-24,2.299999952316284,2.430000066757202,2.255000114440918,2.3499999046325684,944500.0
2026-04-27,2.369999885559082,2.4200000762939453,2.130000114440918,2.220000028610229,931800.0
2026-04-28,2.1600000858306885,2.194999933242798,2.075000047683716,2.130000114440918,1071600.0
2026-04-29,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,416800.0
2026-04-30,2.0899999141693115,2.309999942779541,2.0899999141693115,2.240000009536743,638200.0
2026-05-01,2.319999933242798,2.440000057220459,2.2300000190734863,2.3299999237060547,509500.0
2026-05-04,2.3499999046325684,2.390000104904175,2.119999885559082,2.140000104904175,694500.0
2026-05-05,2.1700000762939453,2.33899998664856,2.1600000858306885,2.319999933242798,611800.0
2026-05-06,2.369999885559082,2.569999933242798,2.3010001182556152,2.539999961853028,1295900.0
2026-05-07,2.5,2.5,2.3350000381469727,2.400000095367432,561600.0
2026-05-08,2.4200000762939453,2.430000066757202,2.2799999713897705,2.380000114440918,490300.0
2026-05-11,2.309999942779541,2.4800000190734863,2.240000009536743,2.400000095367432,459200.0
2026-05-12,2.400000095367432,2.4600000381469727,2.319999933242798,2.4200000762939453,446400.0
2026-05-13,2.380000114440918,2.5799999237060547,2.289999961853028,2.509999990463257,400600.0
2026-05-14,2.5299999713897705,2.650000095367432,2.400000095367432,2.509999990463257,347100.0
2026-05-15,2.430000066757202,2.5799999237060547,2.2850000858306885,2.309999942779541,614400.0
2026-05-18,2.259999990463257,2.5799999237060547,2.220000028610229,2.549999952316284,701700.0
2026-05-19,2.509999990463257,2.789999961853028,2.400000095367432,2.4600000381469727,969000.0
2026-05-20,2.440000057220459,2.490000009536743,2.3420000076293945,2.390000104904175,585800.0
2026-05-21,2.3499999046325684,2.4049999713897705,2.2699999809265137,2.3399999141693115,374700.0
2026-05-22,2.3299999237060547,2.5850000381469727,2.3299999237060547,2.5,642500.0
2026-05-26,2.5,2.502000093460083,2.309999942779541,2.450000047683716,518900.0
2026-05-27,2.400000095367432,2.505000114440918,2.365000009536743,2.380000114440918,509400.0
2026-05-28,2.424999952316284,2.424999952316284,2.2799999713897705,2.3499999046325684,413300.0
2026-05-29,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.259999990463257,468700.0
2026-06-01,2.25,2.32699990272522,2.1700000762939453,2.240000009536743,368200.0
2026-06-02,2.220000028610229,2.2699999809265137,2.180000066757202,2.180000066757202,300500.0
2026-06-03,2.140000104904175,2.1600000858306885,2.059999942779541,2.119999885559082,490000.0
2026-06-04,2.130000114440918,2.289999961853028,2.0999999046325684,2.190000057220459,297700.0
2026-06-05,2.140000104904175,2.200000047683716,1.8899999856948853,1.965000033378601,1068500.0
2026-06-08,2.0,2.1700000762939453,1.9900000095367432,2.0450000762939453,442900.0
2026-06-09,2.049999952316284,2.118000030517578,1.950000047683716,2.0199999809265137,390900.0
2026-06-10,2.009999990463257,2.109999895095825,1.9800000190734863,2.0799999237060547,417800.0
2026-06-11,2.0799999237060547,2.190000057220459,2.069999933242798,2.190000057220459,198400.0
2026-06-12,2.200000047683716,2.3499999046325684,2.174999952316284,2.319999933242798,436700.0
2026-06-15,2.4200000762939453,2.483999967575073,2.2149999141693115,2.2699999809265137,782500.0
2026-06-16,2.240000009536743,2.2850000858306885,2.150000095367432,2.2300000190734863,323600.0
2026-06-17,2.240000009536743,2.380000114440918,2.190000057220459,2.220000028610229,493100.0
2026-06-18,2.2799999713897705,2.5799999237060547,2.255000114440918,2.569999933242798,1096300.0
2026-06-22,2.5799999237060547,2.720000028610229,2.5199999809265137,2.7100000381469727,782100.0
2026-06-23,2.650000095367432,2.799999952316284,2.630000114440918,2.640000104904175,815000.0
2026-06-24,2.5799999237060547,2.700000047683716,2.450000047683716,2.5199999809265137,428200.0
2026-06-25,2.549999952316284,2.6600000858306885,2.450000047683716,2.5899999141693115,397700.0
2026-06-26,2.5299999713897705,2.5899999141693115,2.1600000858306885,2.1600000858306885,4511900.0
2026-06-29,2.200000047683716,2.3399999141693115,2.0999999046325684,2.289999961853028,793700.0
2026-06-30,2.265000104904175,2.3949999809265137,2.25,2.3399999141693115,623400.0
2026-07-01,2.3399999141693115,2.5789999961853027,2.315000057220459,2.450000047683716,568600.0
2026-07-02,2.4800000190734863,2.559999942779541,2.430000066757202,2.440000057220459,363200.0
2026-07-06,2.440000057220459,2.5,2.3399999141693115,2.359999895095825,261700.0
2026-07-07,2.3499999046325684,2.4800000190734863,2.220000028610229,2.240000009536743,278800.0
2026-07-08,2.240000009536743,2.299999952316284,2.150000095367432,2.2799999713897705,451300.0
2026-07-09,2.299999952316284,2.369999885559082,2.2249999046325684,2.3399999141693115,257100.0
2026-07-10,2.3299999237060547,2.4800000190734863,2.319999933242798,2.390000104904175,510600.0
2026-07-13,2.359999895095825,2.5999999046325684,2.240000009536743,2.380000114440918,770300.0
2026-07-14,2.4100000858306885,2.509999990463257,2.3499999046325684,2.380000114440918,558500.0
2026-07-15,2.390000104904175,2.470000028610229,2.2699999809265137,2.2799999713897705,313000.0
2026-07-16,2.2799999713897705,2.299999952316284,2.150000095367432,2.220000028610229,491600.0
2026-07-17,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.25,162500.0
2026-07-20,2.2300000190734863,2.259999990463257,2.2049999237060547,2.240000009536743,181600.0
2026-07-21,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2100000381469727,154100.0
2026-07-22,2.240000009536743,2.265000104904175,2.200000047683716,2.240000009536743,139000.0
2026-07-23,2.200000047683716,2.244999885559082,2.130000114440918,2.150000095367432,167100.0
2026-07-24,2.1700000762939453,2.2049999237060547,2.0999999046325684,2.109999895095825,203900.0
2026-07-27,2.1600000858306885,2.240000009536743,2.1449999809265137,2.2100000381469727,124000.0
2026-07-28,2.2100000381469727,2.240000009536743,2.069999933242798,2.130000114440918,213800.0
2026-07-29,2.130000114440918,2.140000104904175,1.995000004768372,2.039999961853028,236200.0
2026-07-30,2.109999895095825,2.174999952316284,2.0850000381469727,2.1700000762939453,258600.0
2026-07-31,2.1700000762939453,2.1700000762939453,2.071000099182129,2.1700000762939453,142800.0
2026-08-03,2.200000047683716,2.220000028610229,2.119999885559082,2.140000104904175,208000.0
2026-08-04,2.150000095367432,2.180000066757202,2.0829999446868896,2.0899999141693115,199600.0
2026-08-05,2.130000114440918,2.140000104904175,2.039999961853028,2.0899999141693115,132900.0
2026-08-06,2.0799999237060547,2.150000095367432,2.069999933242798,2.115000009536743,88200.0
2026-08-07,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,66700.0
2026-08-10,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1500000953674316,183300.0
2026-08-11,2.1700000762939453,2.4000000953674316,2.115000009536743,2.299999952316284,676800.0
2026-08-12,2.309999942779541,2.5199999809265137,2.2799999713897705,2.3399999141693115,646500.0
2026-08-13,2.4000000953674316,2.5799999237060547,2.2899999618530273,2.299999952316284,522300.0
2026-08-14,2.2899999618530273,2.490000009536743,2.2200000286102295,2.4700000286102295,317100.0
2026-08-17,2.4200000762939453,2.4800000190734863,2.2750000953674316,2.2799999713897705,517000.0
2026-08-18,2.319999933242798,2.378999948501587,2.1449999809265137,2.1600000858306885,304100.0
2026-08-19,2.1700000762939453,2.309999942779541,2.1600000858306885,2.2799999713897705,158300.0
2026-08-20,2.259999990463257,2.309999942779541,2.200000047683716,2.2200000286102295,148500.0
