Date,Open,High,Low,Close,Volume
2025-09-17,173.80653381347656,176.27188110351562,170.10853576660156,171.34120178222656,5211
2025-09-18,172.57386779785156,203.39064025878903,170.10853576660156,194.76193237304688,24629
2025-09-19,194.76193237304688,199.07627868652344,179.9698944091797,179.9698944091797,10789
2025-09-22,179.9698944091797,187.24264526367188,177.50454711914062,186.1332397460937,5697
2025-09-23,191.06393432617188,194.76193237304688,178.7372283935547,184.90057373046875,9438
2025-09-24,186.1332397460937,187.3659210205078,178.7372283935547,182.4352264404297,4496
2025-09-25,178.7372283935547,198.4599456787109,168.8758544921875,197.227279663086,22453
2025-09-26,203.39064025878903,208.32131958007807,178.7372283935547,181.2025604248047,18874
2025-09-29,178.7372283935547,182.4352264404297,172.57386779785156,173.80653381347656,8534
2025-09-30,173.80653381347656,182.4352264404297,170.10853576660156,179.9698944091797,5502
2025-10-01,179.9698944091797,195.9946136474609,177.50454711914062,177.50454711914062,12080
2025-10-02,178.7372283935547,202.7742919921875,172.57386779785156,198.4599456787109,25931
2025-10-03,218.18267822265625,235.4400634765625,163.94517517089844,171.34120178222656,226670
2025-10-06,163.94517517089844,167.6431884765625,150.38580322265625,151.61846923828125,34746
2025-10-07,154.0838165283203,173.80653381347656,154.0838165283203,172.57386779785156,19258
2025-10-08,166.4105224609375,169.7387237548828,160.24716186523438,160.24716186523438,16205
2025-10-09,167.6431884765625,181.2025604248047,163.94517517089844,166.4105224609375,29537
2025-10-10,167.6431884765625,178.7372283935547,160.24716186523438,160.24716186523438,16548
2025-10-13,154.0838165283203,163.94517517089844,152.85113525390625,157.78182983398438,13295
2025-10-14,154.0838165283203,157.78182983398438,149.15313720703125,149.15313720703125,9658
2025-10-15,149.15313720703125,159.01449584960938,147.9204559326172,147.9204559326172,14804
2025-10-16,150.38580322265625,150.38580322265625,135.59375,136.82643127441406,13847
2025-10-17,135.59375,146.6877899169922,133.12841796875,142.98977661132812,10808
2025-10-20,144.22244262695312,146.5645294189453,139.29176330566406,142.98977661132812,6517
2025-10-21,141.75711059570312,147.9204559326172,92.57355499267578,96.14830017089844,42660
2025-10-22,97.99730682373048,123.26705169677734,93.80622863769533,106.749267578125,68421
2025-10-23,94.6740264892578,97.02965545654295,76.50199890136719,85.13932037353516,32432
2025-10-24,80.87674713134766,83.23237609863281,72.12725067138672,76.7263412475586,32370
2025-10-27,75.26809692382812,75.26809692382812,63.15340805053711,65.50904083251953,33404
2025-10-28,58.55431365966797,58.55431365966797,43.52312850952149,47.67353057861328,84013
2025-10-29,40.382286071777344,42.40140151977539,31.632789611816406,33.091041564941406,202393
2025-10-30,31.184097290039062,31.85713577270508,26.988828659057617,27.25804328918457,57866
2025-10-31,25.01458168029785,25.57544708251953,22.43460273742676,22.65894889831543,68680
2025-11-03,22.21025657653809,22.21025657653809,19.630277633666992,19.854623794555664,1138268
2025-11-04,17.835508346557617,19.619060516357425,16.253870010375977,16.48943328857422,249793
2025-11-05,23.78067970275879,27.0336971282959,19.742450714111328,23.668506622314453,6961229
2025-11-06,21.87373733520508,22.546775817871094,19.966796875,21.98591041564941,183894
2025-11-07,20.415489196777344,20.75200843811035,16.938125610351562,19.069412231445312,81374
2025-11-10,17.49898910522461,19.966796875,16.938125610351562,18.05985641479492,49531
2025-11-11,17.27464485168457,17.611162185668945,16.265087127685547,16.938125610351562,48265
2025-11-12,16.938125610351562,19.966796875,16.601606369018555,18.508548736572266,55468
2025-11-13,18.17202949523925,19.069412231445312,17.72333526611328,18.84506607055664,22135
2025-11-14,18.17202949523925,18.889936447143555,15.25553035736084,15.592048645019531,83496
2025-11-17,13.348588943481444,13.685108184814451,11.665993690490724,11.77816677093506,60942
2025-11-18,86.14887237548828,86.14887237548828,57.88127517700195,59.227352142333984,16590
2025-11-19,53.39435577392578,58.66648864746094,34.997982025146484,57.20823669433594,53712
2025-11-20,51.4874153137207,67.19163513183594,45.09355163574219,47.56135940551758,22759
2025-11-21,49.35612869262695,53.28218078613281,43.74747467041016,52.384796142578125,578900
2025-11-24,49.243953704833984,60.12473678588867,46.88832092285156,57.20823669433594,30810
2025-11-25,59.00300598144531,66.7429428100586,53.73087310791016,66.29425048828125,23892
2025-11-26,66.63076782226562,195.18104553222656,66.29425048828125,195.18104553222656,2034955
2025-11-28,375.7796020507813,716.5612182617188,335.2963562011719,684.7041015625,2009726
2025-12-01,572.4188842773438,593.8439331054688,373.8726501464844,437.3625793457031,297166
2025-12-02,387.4455871582031,741.8001708984375,381.50042724609375,566.4737548828125,564681
2025-12-03,652.7348022460938,784.7623901367188,605.7343139648438,656.0999755859375,257406
2025-12-04,702.2030639648438,1879.4588623046875,663.6043701171875,1581.6395263671875,583991
2025-12-05,2983.914306640625,5496.4775390625,2523.892822265625,3723.919677734375,348274
2025-12-08,2467.806396484375,2760.80224609375,1076.97314453125,1523.533935546875,117791
2025-12-09,1329.3624267578125,1862.072021484375,1121.7301025390625,1637.72607421875,64650
2025-12-10,1523.4217529296875,1834.701904296875,1487.6385498046875,1641.0911865234375,25015
2025-12-11,1833.580078125,3051.10595703125,1833.580078125,2390.070556640625,99569
2025-12-12,2591.19677734375,2635.841552734375,1969.197265625,2038.2958984375,36239
2025-12-15,1905.819580078125,1906.9412841796875,1378.6624755859375,1604.0740966796875,27823
2025-12-16,1435.9267578125,1435.9267578125,1235.1370849609375,1301.20703125,20032
2025-12-17,1351.684814453125,1663.8623046875,1351.684814453125,1415.51123046875,25336
2025-12-18,1532.05908203125,2062.973876953125,1416.0721435546875,1751.469482421875,34063
2025-12-19,1850.854736328125,2221.025634765625,1800.376953125,1974.58154296875,29535
2025-12-22,2104.029296875,2153.721923828125,1826.6253662109373,1875.1962890625,15708
2025-12-23,1886.8623046875,1951.137451171875,1581.6395263671875,1667.3397216796875,15137
2025-12-24,1713.779296875,1727.4644775390625,1458.2491455078125,1544.6224365234375,10787
2025-12-26,1581.1907958984375,1581.1907958984375,1278.884521484375,1305.8060302734375,16608
2025-12-29,1260.0394287109375,1260.0394287109375,729.1245727539062,952.9097900390624,55013
2025-12-30,723.4037475585938,734.396728515625,530.4661865234375,577.1301879882812,77924
2025-12-31,490.5325927734375,504.778564453125,166.3525848388672,183.4028778076172,333217
2026-01-02,220.41998291015625,260.80224609375,191.8158569335937,231.6372833251953,700775
2026-01-05,227.3186187744141,230.29119873046875,178.46726989746094,195.74191284179688,172225
2026-01-06,186.76806640625,244.87368774414065,172.63427734375,216.2695770263672,171191
2026-01-07,203.59402465820312,454.9737548828125,203.4818572998047,380.9395751953125,1480427
2026-01-08,371.9657287597656,408.8706359863281,277.7403869628906,315.87921142578125,510141
2026-01-09,291.6498413085937,309.4853515625,254.07188415527344,259.2318420410156,174329
2026-01-12,265.2891845703125,323.05828857421875,265.2891845703125,297.37066650390625,196295
2026-01-13,291.4255065917969,297.0790100097656,267.5326538085937,268.99090576171875,84940
2026-01-14,262.9335632324219,283.23687744140625,232.75900268554688,273.14129638671875,103447
2026-01-15,276.05780029296875,280.4325256347656,257.9979248046875,267.8691711425781,50172
2026-01-16,265.6257019042969,294.5663452148437,247.45367431640625,271.1221923828125,107521
2026-01-20,262.48486328125,269.2152404785156,243.6397857666016,249.13626098632807,58713
2026-01-21,248.01454162597656,248.6875762939453,205.85992431640625,226.1407928466797,62519
2026-01-22,224.3460235595703,237.2347106933593,213.24090576171875,224.57037353515625,39056
2026-01-23,229.0572967529297,231.7494506835937,201.9114227294922,202.0236053466797,62671
2026-01-26,202.13577270507807,203.3696746826172,187.55328369140625,190.69412231445312,43665
2026-01-27,188.4506683349609,189.79673767089844,170.6151580810547,184.4124450683593,51314
2026-01-28,179.58900451660156,185.64634704589844,164.66998291015625,166.12823486328125,46936
2026-01-29,164.5578155517578,216.2695770263672,141.45018005371094,190.69412231445312,150714
2026-01-30,190.69412231445312,191.50177001953125,151.54574584960938,154.0135498046875,81116
2026-02-02,161.9778289794922,161.9778289794922,135.39283752441406,136.2902069091797,68519
2026-02-03,136.9632568359375,137.07542419433594,107.79827117919922,111.05128479003906,83166
2026-02-04,109.36869049072266,125.80204010009766,96.80531311035156,113.29474639892578,89701
2026-02-05,108.80782318115234,109.59303283691406,92.9914321899414,93.66446685791016,44717
2026-02-06,96.4687957763672,229.9546813964844,94.78620147705078,177.56988525390625,3519411
2026-02-09,168.14735412597656,168.51751708984375,131.242431640625,155.9204864501953,464737
2026-02-10,154.68658447265625,209.76353454589844,154.68658447265625,180.2620391845703,635670
2026-02-11,185.19764709472656,199.892318725586,159.84654235839844,187.6654510498047,214098
2026-02-12,166.85736083984375,184.97329711914065,145.9370880126953,157.3787384033203,191695
2026-02-13,145.9370880126953,154.46224975585938,120.69816589355467,123.39031982421876,118478
2026-02-17,142.15103149414062,144.11898803710938,109.83981323242188,113.58123779296876,97495
2026-02-18,116.81922149658205,120.61785125732422,106.1098403930664,106.68192291259766,76344
2026-02-19,104.58810424804688,104.58810424804688,94.19679260253906,95.90389251708984,73460
2026-02-20,96.13272094726562,96.13272094726562,78.20594787597656,84.41647338867188,82069
2026-02-23,86.65904235839844,87.27688598632812,76.6018295288086,78.90160369873047,54581
2026-02-24,79.79405212402344,85.7208251953125,73.22654724121094,75.30892181396484,79359
2026-02-25,76.77345275878906,107.36842346191406,76.77345275878906,92.5858154296875,263773
2026-02-26,89.7025146484375,91.76201629638672,82.70022583007812,83.02059173583984,50561
2026-02-27,80.54920196533203,85.53775787353516,76.29290771484375,78.03203582763672,30153
2026-03-02,75.08009338378906,80.8466796875,75.08009338378906,79.95423126220703,24647
2026-03-03,78.28375244140625,78.48970031738281,74.00457763671875,74.39359283447266,24035
2026-03-04,76.43020629882812,82.40274810791016,74.00457763671875,79.38214874267578,30153
2026-03-05,77.6201400756836,80.33867645263672,74.37071228027344,76.1784896850586,24996
2026-03-06,76.1784896850586,77.00228881835938,72.47139739990234,73.68421173095703,38237
2026-03-09,72.711669921875,73.68421173095703,65.21739196777344,66.91075134277344,44268
2026-03-10,63.86727523803711,68.42105102539062,54.21052551269531,54.25629425048828,62404
2026-03-11,56.38443756103516,64.34782409667969,49.405033111572266,50.91533279418945,108638
2026-03-12,48.398170471191406,49.48512649536133,42.58581161499024,43.15789413452149,104443
2026-03-13,41.533180236816406,42.74599456787109,31.31578826904297,33.20366287231445,197305
2026-03-16,32.03661346435547,33.53546905517578,26.727689743041992,26.95652198791504,198879
2026-03-17,25.99542236328125,40.41189956665039,22.8832950592041,24.782609939575195,852368
2026-03-18,24.576658248901367,24.90160179138184,19.254005432128903,19.633867263793945,395223
2026-03-19,18.30663681030273,22.79176139831543,18.146453857421875,20.617849349975582,408551
2026-03-20,20.0,20.778032302856445,17.558351516723633,17.620136260986328,199622
2026-03-23,18.07780265808105,22.858123779296875,18.07780265808105,20.84668159484864,379054
2026-03-24,20.98398208618164,24.8283748626709,20.16018295288086,20.228832244873047,239782
2026-03-25,20.48054885864257,21.578947067260746,18.993135452270508,20.045766830444336,136475
2026-03-26,18.30663681030273,20.045766830444336,17.986270904541016,18.51258659362793,95572
2026-03-27,18.089244842529297,20.02288246154785,17.917619705200195,18.58123588562012,114101
2026-03-30,18.329519271850582,19.27688789367676,16.81922149658203,17.45995330810547,112309
2026-03-31,17.597253799438477,19.54233360290528,17.29977035522461,19.35926818847656,128216
2026-04-01,19.47368431091309,19.74828338623047,18.35469055175781,19.26773452758789,57771
2026-04-02,18.12356948852539,20.52631568908692,18.12356948852539,19.35926818847656,63278
2026-04-06,18.489702224731445,45.034324645996094,18.489702224731445,29.74828338623047,9633272
2026-04-07,25.446224212646484,26.590389251708984,18.42105293273925,18.649885177612305,1386994
2026-04-08,17.96338653564453,18.627002716064453,13.913043022155762,14.279175758361816,1315894
2026-04-09,13.890159606933594,14.988557815551758,13.569793701171877,14.324942588806152,498923
2026-04-10,14.141876220703123,17.734554290771484,12.723112106323242,14.576659202575684,1192442
2026-04-13,14.141876220703123,14.416476249694824,13.729976654052734,13.821510314941406,464837
2026-04-14,13.249427795410156,13.36384391784668,11.44164752960205,11.533181190490724,807969
2026-04-15,11.212815284729004,12.44851303100586,10.43478298187256,12.105262756347656,546512
2026-04-16,11.716246604919434,13.180777549743652,11.1441650390625,12.60869598388672,457932
2026-04-17,12.540045738220217,12.56521701812744,11.35011386871338,11.35011386871338,349731
2026-04-20,11.121280670166016,11.899313926696776,10.835240364074709,11.258581161499023,354538
2026-04-21,10.8695650100708,11.35011386871338,9.931349754333496,9.954233169555664,453956
2026-04-22,9.7253999710083,10.32036590576172,8.215103149414062,8.421052932739258,799404
2026-04-23,8.352402687072754,8.901601791381836,7.986269950866699,8.054920196533203,471173
2026-04-24,7.734553813934326,7.80320405960083,3.775743961334229,4.759725093841553,3532358
2026-04-27,4.805491924285889,5.054920196533203,3.5469110012054443,3.569793939590454,4421216
2026-04-28,3.4553780555725098,4.279176235198975,3.31807804107666,3.7986268997192383,2720150
2026-04-29,3.6613268852233887,4.187643051147461,3.4324939250946045,3.935926914215088,1324634
2026-04-30,4.004577159881592,4.368421077728272,3.7299768924713135,4.0732269287109375,1244095
2026-05-01,4.0732269287109375,4.0732269287109375,3.592677116394043,3.638443946838379,1658371
2026-05-04,3.707093954086304,3.787184953689575,3.5469110012054443,3.592677116394043,723759
2026-05-05,3.31807804107666,3.352402925491333,2.3340959548950195,2.6544620990753174,2766691
2026-05-06,3.020595073699951,4.46224308013916,2.7093820571899414,3.5011439323425293,14007773
2026-05-07,3.6613268852233887,4.233409881591797,2.540045976638794,2.837528944015503,9173242
2026-05-08,2.540045976638794,2.791762113571167,2.540045976638794,2.540045976638794,1655749
2026-05-11,52.6315803527832,52.6315803527832,32.03661346435547,33.157894134521484,175499
2026-05-12,32.88329315185547,32.88329315185547,19.01601791381836,20.938215255737305,271027
2026-05-13,19.954233169555664,22.86041259765625,18.993135452270508,19.633867263793945,214917
2026-05-14,19.67963409423828,27.00228881835937,17.620136260986328,22.082380294799805,326483
2026-05-15,21.18993186950684,21.76201438903809,18.30663681030273,18.741418838500977,107021
2026-05-18,18.970251083374023,18.970251083374023,14.965675354003906,15.263157844543455,125550
2026-05-19,15.308923721313477,19.450801849365234,13.981693267822266,18.37528610229492,172440
2026-05-20,17.848970413208008,19.199085235595703,16.201372146606445,17.002288818359375,125594
2026-05-21,16.659038543701172,18.398168563842773,16.178489685058594,17.29977035522461,68653
2026-05-22,18.28375244140625,21.7391300201416,17.55148696899414,17.757436752319336,169862
2026-05-26,18.764301300048828,21.157894134521484,17.800914764404297,20.25171661376953,130226
2026-05-27,20.137300491333008,20.18077850341797,18.07780265808105,18.28375244140625,68390
2026-05-28,17.39130401611328,17.620136260986328,15.240275382995604,15.446224212646484,107720
2026-05-29,15.743706703186035,18.741418838500977,14.919907569885254,16.018306732177734,203904
2026-06-01,16.0,17.450000762939453,14.694000244140623,17.34000015258789,108000
2026-06-02,16.540000915527344,20.0,16.00200080871582,18.940000534057617,192800
2026-06-03,18.46999931335449,19.0,15.392999649047852,15.949999809265137,117700
2026-06-04,15.40999984741211,15.970000267028809,15.010000228881836,15.039999961853027,47900
2026-06-05,15.100000381469727,15.100000381469727,12.979999542236328,13.050000190734863,82600
2026-06-08,13.4399995803833,15.789999961853027,12.70300006866455,14.829999923706055,112300
2026-06-09,15.050000190734863,15.050000190734863,13.069999694824219,13.09000015258789,64600
2026-06-10,13.460000038146973,14.380000114440918,12.800000190734863,12.869999885559082,57300
2026-06-11,13.010000228881836,14.25,12.510000228881836,13.90999984741211,67600
2026-06-12,13.90999984741211,14.0600004196167,13.041999816894531,13.130000114440918,27700
2026-06-15,13.819999694824219,14.994000434875488,13.527999877929688,14.5600004196167,58800
2026-06-16,14.829999923706055,15.609999656677246,13.050000190734863,14.869999885559082,87000
2026-06-17,14.569999694824219,15.725000381469727,13.619999885559082,14.229999542236328,66900
