Date,Open,High,Low,Close,Volume
2025-10-30,3.809999942779541,4.070000171661377,3.805999994277954,3.9700000286102295,78900
2025-10-31,3.930000066757202,4.090000152587891,3.849999904632568,4.010000228881836,32300
2025-11-03,3.9600000381469727,4.0,3.799999952316284,3.819999933242798,54400
2025-11-04,3.75,3.9049999713897705,3.549999952316284,3.630000114440918,93700
2025-11-05,3.5899999141693115,3.700000047683716,3.5299999713897705,3.549999952316284,88000
2025-11-06,3.5299999713897705,3.5799999237060547,3.359999895095825,3.359999895095825,96500
2025-11-07,3.259999990463257,3.509999990463257,3.0199999809265137,3.4200000762939453,93500
2025-11-10,3.660000085830689,3.690000057220459,3.5,3.549999952316284,71900
2025-11-11,3.509999990463257,3.5999999046325684,3.4200000762939453,3.539999961853028,28200
2025-11-12,3.549999952316284,3.5999999046325684,3.450000047683716,3.4800000190734863,62700
2025-11-13,3.5799999237060547,3.700000047683716,3.400000095367432,3.4600000381469727,59100
2025-11-14,3.369999885559082,3.5299999713897705,3.359999895095825,3.380000114440918,34200
2025-11-17,3.440000057220459,3.549999952316284,3.200000047683716,3.359999895095825,58400
2025-11-18,3.2799999713897705,3.38700008392334,3.157999992370605,3.2100000381469727,40600
2025-11-19,3.2100000381469727,3.4100000858306885,3.1589999198913574,3.2699999809265137,58700
2025-11-20,3.2300000190734863,3.4189999103546143,3.0,3.0,67900
2025-11-21,3.0,3.2320001125335693,2.859999895095825,3.0199999809265137,85300
2025-11-24,3.289999961853028,3.490000009536743,3.220000028610229,3.369999885559082,164900
2025-11-25,3.4600000381469727,3.839999914169312,3.430000066757202,3.829999923706055,108100
2025-11-26,3.930000066757202,3.930000066757202,3.6649999618530273,3.799999952316284,75900
2025-11-28,3.819999933242798,3.869999885559082,3.6050000190734863,3.619999885559082,54400
2025-12-01,3.5799999237060547,3.642999887466431,3.450000047683716,3.509999990463257,22600
2025-12-02,3.5199999809265137,3.7190001010894775,3.4210000038146973,3.470000028610229,35300
2025-12-03,3.4800000190734863,3.609999895095825,3.3399999141693115,3.539999961853028,279800
2025-12-04,3.609999895095825,3.7699999809265137,3.5299999713897705,3.7699999809265137,46600
2025-12-05,3.799999952316284,3.900000095367432,3.615000009536743,3.75,70600
2025-12-08,3.7899999618530273,3.9800000190734863,3.5179998874664307,3.849999904632568,51100
2025-12-09,3.869999885559082,4.0,3.819999933242798,3.880000114440918,53400
2025-12-10,3.849999904632568,3.900000095367432,3.7179999351501465,3.819999933242798,47900
2025-12-11,3.839999914169312,3.9800000190734863,3.7200000286102295,3.740000009536743,52500
2025-12-12,3.740000009536743,3.7799999713897705,3.5899999141693115,3.5999999046325684,25600
2025-12-15,3.609999895095825,3.670000076293945,3.3299999237060547,3.369999885559082,70700
2025-12-16,3.319999933242798,3.4100000858306885,3.25,3.3299999237060547,70700
2025-12-17,3.299999952316284,3.490000009536743,3.190000057220459,3.190000057220459,61100
2025-12-18,3.200000047683716,3.470000028610229,3.200000047683716,3.240000009536743,53700
2025-12-19,3.259999990463257,3.4719998836517334,3.25,3.259999990463257,40100
2025-12-22,3.299999952316284,3.677000045776367,3.275000095367432,3.5999999046325684,71100
2025-12-23,3.559999942779541,3.680000066757202,3.5,3.5,34900
2025-12-24,3.5,3.556999921798706,3.3399999141693115,3.3399999141693115,27800
2025-12-26,3.319999933242798,3.5,3.319999933242798,3.4800000190734863,49700
2025-12-29,3.470000028610229,3.509999990463257,3.380000114440918,3.4100000858306885,55500
2025-12-30,3.369999885559082,3.509999990463257,3.039999961853028,3.059999942779541,106900
2025-12-31,3.0999999046325684,3.150000095367432,2.9570000171661377,3.0299999713897705,84900
2026-01-02,3.009999990463257,3.109999895095825,2.900000095367432,3.109999895095825,100200
2026-01-05,3.1700000762939453,3.2799999713897705,3.109999895095825,3.25,59200
2026-01-06,3.289999961853028,3.559999942779541,3.2300000190734863,3.450000047683716,62300
2026-01-07,3.4600000381469727,3.4600000381469727,3.309999942779541,3.4100000858306885,46900
2026-01-08,3.369999885559082,3.5299999713897705,3.309000015258789,3.390000104904175,14600
2026-01-09,3.369999885559082,3.5999999046325684,3.3499999046325684,3.490000009536743,53000
2026-01-12,3.4600000381469727,3.4760000705718994,3.299999952316284,3.359999895095825,52200
2026-01-13,3.400000095367432,3.4049999713897705,3.2230000495910645,3.259999990463257,30100
2026-01-14,3.3499999046325684,3.549999952316284,3.3299999237060547,3.539999961853028,52400
2026-01-15,3.539999961853028,3.559999942779541,3.440000057220459,3.509999990463257,13500
2026-01-16,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4200000762939453,46200
2026-01-20,3.380000114440918,3.5899999141693115,3.3299999237060547,3.5899999141693115,126400
2026-01-21,3.5899999141693115,3.5899999141693115,3.319999933242798,3.390000104904175,60100
2026-01-22,3.430000066757202,3.569999933242798,3.390000104904175,3.5299999713897705,47000
2026-01-23,3.5299999713897705,3.58899998664856,3.4100000858306885,3.4600000381469727,22600
2026-01-26,3.4600000381469727,3.4749999046325684,3.299999952316284,3.359999895095825,43700
2026-01-27,3.3299999237060547,3.375999927520752,3.1600000858306885,3.309999942779541,78700
2026-01-28,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1700000762939453,37800
2026-01-29,3.109999895095825,3.200000047683716,2.9600000381469727,3.109999895095825,75700
2026-01-30,3.119999885559082,3.2660000324249268,2.9600000381469727,3.150000095367432,93900
2026-02-02,3.109999895095825,3.1700000762939453,3.0,3.059999942779541,27700
2026-02-03,3.0999999046325684,3.197999954223633,2.934999942779541,3.059999942779541,69400
2026-02-04,3.0899999141693115,3.0999999046325684,2.8949999809265137,2.950000047683716,50600
2026-02-05,2.809999942779541,2.858999967575073,2.5299999713897705,2.559999942779541,118200
2026-02-06,2.5899999141693115,2.671999931335449,2.575000047683716,2.640000104904175,45500
2026-02-09,2.640000104904175,2.7939999103546143,2.609999895095825,2.7100000381469727,19800
2026-02-10,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9100000858306885,49800
2026-02-11,2.930000066757202,2.9549999237060547,2.75,2.8499999046325684,25300
2026-02-12,2.809999942779541,2.880000114440918,2.630000114440918,2.690000057220459,35100
2026-02-13,2.7300000190734863,2.7699999809265137,2.615000009536743,2.700000047683716,30700
2026-02-17,2.700000047683716,2.8299999237060547,2.634999990463257,2.739000082015991,22800
2026-02-18,2.7799999713897705,2.882999897003174,2.75,2.799999952316284,19200
2026-02-19,2.7699999809265137,2.8399999141693115,2.609999895095825,2.7699999809265137,35400
2026-02-20,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,61700
2026-02-23,2.549999952316284,2.7300000190734863,2.450000047683716,2.559999942779541,69500
2026-02-24,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,19200
2026-02-25,2.4800000190734863,3.0899999141693115,2.4800000190734863,2.869999885559082,219900
2026-02-26,2.8399999141693115,3.0,2.759999990463257,2.8399999141693115,133600
2026-02-27,2.7799999713897705,2.970000028610229,2.75,2.819999933242798,73800
2026-03-02,2.789999961853028,2.828000068664551,2.651000022888184,2.680000066757202,39100
2026-03-03,2.630000114440918,2.7699999809265137,2.549999952316284,2.7100000381469727,29700
2026-03-04,2.75,2.8499999046325684,2.700000047683716,2.819999933242798,17500
2026-03-05,2.8299999237060547,2.8299999237060547,2.640000104904175,2.7300000190734863,23400
2026-03-06,2.759999990463257,2.759999990463257,2.650000095367432,2.700000047683716,17500
2026-03-09,2.680000066757202,2.740000009536743,2.559999942779541,2.740000009536743,45000
2026-03-10,2.7300000190734863,2.799999952316284,2.700000047683716,2.759999990463257,21900
2026-03-11,2.7100000381469727,2.75,2.5999999046325684,2.700000047683716,31800
2026-03-12,2.680000066757202,2.680000066757202,2.509999990463257,2.5299999713897705,65100
2026-03-13,2.539999961853028,2.595000028610229,2.3399999141693115,2.390000104904175,61000
2026-03-16,2.440000057220459,2.549999952316284,2.3399999141693115,2.4100000858306885,23400
2026-03-17,2.450000047683716,2.461999893188477,2.309999942779541,2.3299999237060547,39000
2026-03-18,2.3499999046325684,2.359999895095825,2.240000009536743,2.289999961853028,22400
2026-03-19,2.2100000381469727,2.2799999713897705,2.109999895095825,2.1600000858306885,70200
2026-03-20,2.1600000858306885,2.180000066757202,2.0299999713897705,2.130000114440918,45000
2026-03-23,2.130000114440918,2.4040000438690186,2.109999895095825,2.240000009536743,23300
2026-03-24,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,29200
2026-03-25,2.240000009536743,2.4100000858306885,2.180000066757202,2.220000028610229,28500
2026-03-26,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,31800
2026-03-27,2.2300000190734863,2.400000095367432,1.1100000143051147,1.1200000047683716,7443100
2026-03-30,1.2699999809265137,1.4450000524520874,1.1699999570846558,1.2350000143051147,3877800
2026-03-31,1.3799999952316284,2.109999895095825,1.3200000524520874,1.3700000047683716,14884700
2026-04-01,1.5,1.6200000047683716,1.3600000143051147,1.4199999570846558,1262400
2026-04-02,1.3700000047683716,1.7799999713897705,1.3600000143051147,1.6200000047683716,1302800
2026-04-06,1.600000023841858,1.6399999856948853,1.5,1.6200000047683716,341700
2026-04-07,1.6100000143051147,1.7899999618530271,1.5199999809265137,1.7599999904632568,296200
2026-04-08,1.7999999523162842,1.9700000286102293,1.7599999904632568,1.940000057220459,359100
2026-04-09,1.875,1.9700000286102293,1.850000023841858,1.870000004768372,267300
2026-04-10,1.919999957084656,2.009999990463257,1.8600000143051147,1.9700000286102293,402200
2026-04-13,1.919999957084656,2.220000028610229,1.850000023841858,2.220000028610229,283300
2026-04-14,2.2100000381469727,2.369999885559082,2.1600000858306885,2.3299999237060547,287000
2026-04-15,2.3499999046325684,2.4600000381469727,2.220000028610229,2.4200000762939453,217500
2026-04-16,2.4800000190734863,2.819999933242798,2.430000066757202,2.539999961853028,738200
2026-04-17,2.700000047683716,2.734999895095825,2.319999933242798,2.490000009536743,230400
2026-04-20,2.380000114440918,2.799999952316284,2.380000114440918,2.759999990463257,244400
2026-04-21,2.7799999713897705,2.819999933242798,2.539999961853028,2.680000066757202,205900
2026-04-22,2.720000028610229,2.720000028610229,2.509999990463257,2.680000066757202,216400
2026-04-23,2.6700000762939453,2.6700000762939453,2.2100000381469727,2.309999942779541,288000
2026-04-24,2.299999952316284,2.609999895095825,2.220000028610229,2.4600000381469727,236800
2026-04-27,2.3499999046325684,2.5510001182556152,2.3399999141693115,2.4600000381469727,181100
2026-04-28,2.4200000762939453,2.450000047683716,2.1549999713897705,2.240000009536743,290100
2026-04-29,2.2799999713897705,2.390000104904175,1.9700000286102293,1.9800000190734863,210600
2026-04-30,2.0899999141693115,2.197999954223633,1.9700000286102293,2.049999952316284,183500
2026-05-01,2.069999933242798,2.184999942779541,1.9600000381469729,2.119999885559082,259300
2026-05-04,2.0999999046325684,2.3299999237060547,2.078000068664551,2.2300000190734863,142200
2026-05-05,2.190000057220459,2.2980000972747803,2.111000061035156,2.1600000858306885,202300
2026-05-06,2.119999885559082,2.180000066757202,2.049999952316284,2.140000104904175,130700
2026-05-07,2.140000104904175,2.184999942779541,2.0299999713897705,2.039999961853028,104300
2026-05-08,2.059999942779541,2.1489999294281006,2.039999961853028,2.0999999046325684,118000
2026-05-11,2.0999999046325684,2.140000104904175,2.049999952316284,2.0899999141693115,131500
2026-05-12,2.049999952316284,2.1549999713897705,2.0,2.059999942779541,151800
2026-05-13,2.049999952316284,2.650000095367432,2.0199999809265137,2.509999990463257,912600
2026-05-14,2.549999952316284,3.240000009536743,2.430000066757202,3.130000114440918,1261200
2026-05-15,3.289999961853028,3.289999961853028,2.799999952316284,3.140000104904175,557700
2026-05-18,2.950000047683716,3.0799999237060547,2.825000047683716,3.0,375600
2026-05-19,3.069999933242798,3.130000114440918,2.900000095367432,3.0899999141693115,118100
2026-05-20,3.1600000858306885,3.319999933242798,3.039999961853028,3.1700000762939453,351700
2026-05-21,3.140000104904175,3.450000047683716,3.025000095367432,3.319999933242798,245300
2026-05-22,3.380000114440918,3.5999999046325684,3.3350000381469727,3.5,447000
2026-05-26,3.5299999713897705,3.700000047683716,3.3399999141693115,3.380000114440918,224100
2026-05-27,3.3499999046325684,3.4779999256134038,3.1600000858306885,3.309999942779541,148200
2026-05-28,3.309999942779541,3.740000009536743,3.190000057220459,3.5,323400
2026-05-29,3.5,3.5999999046325684,3.3299999237060547,3.5899999141693115,116000
2026-06-01,3.5199999809265137,3.7799999713897705,3.4100000858306885,3.740000009536743,198200
2026-06-02,3.849999904632568,3.9800000190734863,3.5199999809265137,3.740000009536743,253700
2026-06-03,3.7699999809265137,3.7699999809265137,3.259999990463257,3.400000095367432,192100
2026-06-04,3.440000057220459,3.88700008392334,3.3580000400543213,3.7899999618530273,358300
2026-06-05,3.849999904632568,3.849999904632568,3.5,3.5899999141693115,249400
2026-06-08,3.660000085830689,4.070000171661377,3.5,3.75,379500
2026-06-09,3.7899999618530273,4.199999809265137,3.5999999046325684,3.809999942779541,287700
2026-06-10,3.7799999713897705,4.125,3.75,3.880000114440918,152300
2026-06-11,3.920000076293945,4.119999885559082,3.819999933242798,4.070000171661377,155900
2026-06-12,4.050000190734863,4.119999885559082,3.859999895095825,3.880000114440918,133000
2026-06-15,3.9800000190734863,4.099999904632568,3.619999885559082,3.690000057220459,197500
2026-06-16,3.680000066757202,3.9600000381469727,3.680000066757202,3.910000085830689,214300
2026-06-17,3.910000085830689,4.119999885559082,3.819999933242798,3.890000104904175,257800
2026-06-18,3.920000076293945,4.0,3.700000047683716,3.7899999618530273,209000
2026-06-22,3.839999914169312,4.099999904632568,3.7699999809265137,3.880000114440918,104300
2026-06-23,3.759999990463257,3.880000114440918,3.759999990463257,3.829999923706055,58500
2026-06-24,3.799999952316284,4.03000020980835,3.759999990463257,3.950000047683716,296800
2026-06-25,3.950000047683716,4.090000152587891,3.549999952316284,3.670000076293945,187400
2026-06-26,3.630000114440918,3.924999952316284,3.601999998092652,3.859999895095825,147000
2026-06-29,3.900000095367432,4.179999828338623,3.869999885559082,4.070000171661377,262900
2026-06-30,4.070000171661377,4.199999809265137,3.920000076293945,4.170000076293945,91000
2026-07-01,4.079999923706055,4.340000152587891,3.950000047683716,4.019999980926514,104200
2026-07-02,4.070000171661377,4.179999828338623,3.900000095367432,3.9700000286102295,86700
2026-07-06,4.0,4.184999942779541,3.900000095367432,3.930000066757202,104900
2026-07-07,3.930000066757202,4.03000020980835,3.509999990463257,3.569999933242798,224000
2026-07-08,3.490000009536743,3.61299991607666,3.049999952316284,3.0999999046325684,451100
2026-07-09,3.140000104904175,3.369999885559082,3.0999999046325684,3.3499999046325684,340900
2026-07-10,3.400000095367432,3.7100000381469727,3.3299999237060547,3.5999999046325684,175400
2026-07-13,3.539999961853028,3.650000095367432,3.4600000381469727,3.4600000381469727,135800
2026-07-14,3.4600000381469727,3.7799999713897705,3.059999942779541,3.069999933242798,156200
2026-07-15,3.0899999141693115,3.1429998874664307,2.9200000762939453,3.0999999046325684,96300
2026-07-16,3.009999990463257,3.0799999237060547,2.9100000858306885,2.9100000858306885,265800
2026-07-17,2.8499999046325684,3.049999952316284,2.799999952316284,2.869999885559082,106200
2026-07-20,2.859999895095825,3.063999891281128,2.859999895095825,2.950000047683716,59400
2026-07-21,2.970000028610229,3.049999952316284,2.871999979019165,2.940000057220459,126000
2026-07-22,2.900000095367432,2.9549999237060547,2.8299999237060547,2.8399999141693115,47600
2026-07-23,2.799999952316284,2.930000066757202,2.720000028610229,2.869999885559082,85600
2026-07-24,2.869999885559082,2.884999990463257,2.7300000190734863,2.75,63700
2026-07-27,2.7699999809265137,2.900000095367432,2.759000062942505,2.789999961853028,38300
2026-07-28,2.789999961853028,2.865000009536743,2.5999999046325684,2.5999999046325684,65300
2026-07-29,2.5799999237060547,2.7699999809265137,2.509999990463257,2.509999990463257,36500
2026-07-30,2.509999990463257,2.75,2.509999990463257,2.650000095367432,77100
2026-07-31,2.720000028610229,2.869999885559082,2.569999933242798,2.630000114440918,47900
2026-08-03,2.680000066757202,2.8299999237060547,2.5799999237060547,2.609999895095825,115000
2026-08-04,2.7300000190734863,2.875,2.6549999713897705,2.75,83000
2026-08-05,2.7799999713897705,2.880000114440918,2.734999895095825,2.799999952316284,52600
2026-08-06,2.759999990463257,2.900000095367432,2.7100000381469727,2.7799999713897705,35900
2026-08-07,2.900000095367432,2.9200000762939453,2.799999952316284,2.859999895095825,61200
2026-08-10,2.809999942779541,2.859999895095825,2.720000028610229,2.809999942779541,71800
2026-08-11,2.809999942779541,2.869999885559082,2.740000009536743,2.7799999713897705,50700
2026-08-12,2.8299999237060547,2.8499999046325684,2.609999895095825,2.6600000858306885,122800
2026-08-13,2.650000095367432,2.7790000438690186,2.5999999046325684,2.630000114440918,104400
2026-08-14,2.509999990463257,2.740000009536743,2.3499999046325684,2.650000095367432,165600
2026-08-17,2.5899999141693115,2.650000095367432,2.484999895095825,2.5999999046325684,108000
2026-08-18,2.5299999713897705,2.5899999141693115,2.4749999046325684,2.5199999809265137,69300
2026-08-19,2.539999961853028,2.8299999237060547,2.4049999713897705,2.490000009536743,242500
2026-08-20,2.450000047683716,2.515000104904175,2.25,2.289999961853028,169100
2026-08-21,2.319999933242798,2.4100000858306885,2.130000114440918,2.3399999141693115,184600
2026-08-24,2.2699999809265137,2.4000000953674316,2.0999999046325684,2.109999895095825,150800
2026-08-25,2.109999895095825,2.3399999141693115,2.0999999046325684,2.180000066757202,124000
2026-08-26,2.1700000762939453,2.259999990463257,2.0999999046325684,2.180000066757202,108700
2026-08-27,2.25,2.299999952316284,2.130000114440918,2.1600000858306885,139400
2026-08-28,2.1700000762939453,2.190000057220459,2.069999933242798,2.069999933242798,91700
2026-08-31,2.0399999618530273,2.0899999141693115,2.0,2.0299999713897705,108000
2026-09-01,2.0,2.140000104904175,1.9700000286102295,2.0199999809265137,199400
2026-09-02,2.049999952316284,2.0999999046325684,1.899999976158142,1.9299999475479126,162600
2026-09-03,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8700000047683716,248700
