Date,Open,High,Low,Close,Volume
2025-11-18,1.1,1.1,1.04,1.04,49038.0
2025-11-19,1.04,1.14,1.0,1.03,50671.0
2025-11-20,1.07,1.175,1.02,1.04,33123.0
2025-11-21,1.07,1.14,1.04,1.13,35907.0
2025-11-24,1.06,1.13,1.06,1.11,37734.0
2025-11-25,1.11,1.18,1.1099,1.16,23464.0
2025-11-26,1.19,1.41,1.18,1.38,147221.0
2025-11-28,1.35,1.43,1.26,1.29,44561.0
2025-12-01,1.29,1.315,1.19,1.19,29128.0
2025-12-02,1.17,1.4299,1.17,1.41,74434.0
2025-12-03,1.37,1.4,1.32,1.4,37702.0
2025-12-04,1.29,1.3999,1.2809,1.33,16678.0
2025-12-05,1.3365,1.39,1.3019,1.3019,26279.0
2025-12-08,1.31,1.4,1.31,1.38,33053.0
2025-12-09,1.1,1.29,1.1,1.26,116583.0
2025-12-10,1.26,1.295,1.26,1.28,27551.0
2025-12-11,1.33,1.38,1.28,1.35,22533.0
2025-12-12,1.32,1.37,1.31,1.3525,8167.0
2025-12-15,1.28,1.34,1.2142,1.24,42385.0
2025-12-16,1.21,1.22,1.2,1.21,8018.0
2025-12-17,1.2,1.2,1.1501,1.1602,9402.0
2025-12-18,1.13,1.18,1.11,1.115,7393.0
2025-12-19,1.07,1.1203,1.07,1.1203,16195.0
2025-12-22,1.08,1.105,1.05,1.0762,11350.0
2025-12-23,1.04,1.27,1.01,1.1,160670.0
2025-12-24,1.14,1.16,1.1101,1.14,11141.0
2025-12-26,1.11,1.1564,1.09,1.095,10577.0
2025-12-29,1.11,1.12,1.05,1.05,62492.0
2025-12-30,1.05,1.15,1.05,1.105,26382.0
2025-12-31,1.09,1.13,1.07,1.07,20947.0
2026-01-02,1.1,1.12,1.07,1.08,7263.0
2026-01-05,1.07,1.11,1.05,1.06,20785.0
2026-01-06,1.03,1.15,1.03,1.12,25778.0
2026-01-07,1.12,1.15,1.1,1.11,6802.0
2026-01-08,1.09,1.15,1.09,1.13,7453.0
2026-01-09,1.13,1.1451,1.05,1.06,21899.0
2026-01-12,1.1,1.1363,1.07,1.07,12236.0
2026-01-13,1.1,1.1,1.02,1.04,18958.0
2026-01-14,1.05,1.06,1.02,1.02,6412.0
2026-01-15,1.06,1.06,1.02,1.02,22688.0
2026-01-16,1.06,1.14,1.03,1.08,76655.0
2026-01-20,1.08,1.41,1.08,1.29,168651.0
2026-01-21,1.33,1.39,1.2151,1.39,52528.0
2026-01-22,1.3301,1.36,1.2,1.31,24581.0
2026-01-23,1.27,1.27,1.205,1.26,12941.0
2026-01-26,1.23,1.245,1.15,1.22,18321.0
2026-01-27,1.19,1.22,1.16,1.2,3768.0
2026-01-28,1.12,1.2,1.12,1.175,12044.0
2026-01-29,1.1509,1.1865,1.145,1.165,23159.0
2026-01-30,1.16,1.2899,1.16,1.16,62190.0
2026-02-02,1.15,1.18,1.15,1.175,11179.0
2026-02-03,1.1699,1.19,1.14,1.16,30167.0
2026-02-04,1.1795,1.185,1.14,1.17,3200.0
2026-02-05,1.15,1.1699,1.135,1.16,31428.0
2026-02-06,1.1499,1.16,1.1499,1.16,1910.0
2026-02-09,1.18,1.18,1.16,1.16,8481.0
2026-02-10,1.15,1.18,1.15,1.15,3437.0
2026-02-11,1.17,1.17,1.14,1.15,14365.0
2026-02-12,1.15,1.1897,1.14,1.17,10753.0
2026-02-13,1.1501,1.2637,1.15,1.24,10584.0
2026-02-17,1.28,1.28,1.22,1.22,15966.0
2026-02-18,1.22,1.32,1.22,1.3,19334.0
2026-02-19,1.31,1.3342,1.3,1.32,21532.0
2026-02-20,1.31,1.32,1.3,1.32,5227.0
2026-02-23,1.29,1.31,1.29,1.3,6900.0
2026-02-24,1.29,1.295,1.28,1.28,14808.0
2026-02-25,1.3639,1.3639,1.28,1.28,4524.0
2026-02-26,1.2822,1.32,1.28,1.32,82.0
2026-02-27,1.3,1.3011,1.3,1.3,82.0
2026-03-02,1.28,1.3333,1.28,1.29,9914.0
2026-03-03,1.29,1.2945,1.27,1.27,20787.0
2026-03-04,1.28,1.4199,1.27,1.39,35283.0
2026-03-05,1.38,1.39,1.2976,1.39,6462.0
2026-03-06,1.3899,1.49,1.375,1.44,18155.0
2026-03-09,1.4528,1.54,1.4115,1.43,41736.0
2026-03-10,1.4,1.41,1.3,1.3,21099.0
2026-03-11,1.32,1.4399,1.289,1.29,46316.0
2026-03-12,1.341,1.38,1.3,1.35,37187.0
2026-03-13,1.4211,1.63,1.41,1.54,115175.0
2026-03-16,1.52,1.64,1.49,1.61,25804.0
2026-03-17,1.61,1.69,1.61,1.61,14978.0
2026-03-18,1.5232,1.58,1.42,1.42,22859.0
2026-03-19,1.5917,1.6381,1.41,1.53,24434.0
2026-03-20,1.53,1.595,1.5,1.51,9480.0
2026-03-23,1.5,1.57,1.5,1.51,26755.0
2026-03-24,1.5,1.51,1.46,1.48,11727.0
2026-03-25,1.47,2.15,1.47,1.75,875012.0
2026-03-26,1.8,1.88,1.63,1.65,63893.0
2026-03-27,1.59,1.59,1.46,1.46,105473.0
2026-03-30,1.52,1.5541,1.33,1.35,127121.0
2026-03-31,1.35,1.35,1.15,1.24,120362.0
2026-04-01,1.15,1.1897,1.12,1.14,133877.0
2026-04-02,1.1498,1.2,1.145,1.17,45023.0
2026-04-06,1.18,1.3,1.18,1.25,26445.0
2026-04-07,1.25,1.28,1.22,1.28,6326.0
2026-04-08,1.3,1.3,1.27,1.27,1284.0
2026-04-09,1.27,1.27,1.1907,1.25,15267.0
2026-04-10,1.2394,1.24,1.23,1.23,4580.0
2026-04-13,1.195,1.2299,1.18,1.22,5661.0
2026-04-14,1.275,1.33,1.22,1.26,14767.0
2026-04-15,1.27,1.285,1.25,1.28,7376.0
2026-04-16,1.29,1.35,1.28,1.35,2263.0
2026-04-17,1.37,1.45,1.25,1.43,74796.0
2026-04-20,1.4,1.42,1.31,1.31,19421.0
2026-04-21,1.3,1.37,1.2332,1.25,50945.0
2026-04-22,1.23,1.27,1.2201,1.2201,5385.0
2026-04-23,1.3,1.32,1.29,1.31,15706.0
2026-04-24,1.32,1.32,1.24,1.2501,628303.0
2026-04-27,1.39,1.39,1.16,1.27,42872.0
2026-04-28,1.18,1.29,1.18,1.255,11685.0
2026-04-29,1.23,1.23,1.1901,1.2,8735.0
2026-04-30,1.19,1.23,1.15,1.21,9148.0
2026-05-01,1.28,1.28,1.15,1.1999,7484.0
2026-05-04,1.2019,1.23,1.12,1.17,7955.0
2026-05-05,1.17,1.1999,1.1602,1.18,5210.0
2026-05-06,1.21,1.21,1.17,1.21,5257.0
2026-05-07,1.18,1.22,1.18,1.19,5062.0
2026-05-08,1.12,1.18,1.12,1.18,2778.0
2026-05-11,1.16,1.18,1.13,1.14,4279.0
2026-05-12,1.112,1.14,1.03,1.12,46666.0
2026-05-13,1.09,1.1199,0.85,1.08,46811.0
2026-05-14,1.06,1.13,1.06,1.13,6331.0
2026-05-15,1.19,1.19,1.1198,1.19,4904.0
2026-05-18,1.13,1.23,1.13,1.18,10357.0
2026-05-19,1.1789,1.185,1.175,1.185,3873.0
2026-05-20,1.19,1.19,1.17,1.17,2695.0
2026-05-21,1.185,1.19,1.185,1.185,1695.0
2026-05-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,13000.0
2026-05-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,19000.0
2026-05-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1400.0
2026-05-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,4100.0
2026-05-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,4800.0
2026-06-01,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,8600.0
2026-06-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1600.0
2026-06-03,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1100.0
2026-06-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,3600.0
2026-06-05,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,2600.0
2026-06-08,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2280000448226929,27800.0
2026-06-09,1.2300000190734863,1.3300000429153442,1.0759999752044678,1.3300000429153442,720500.0
2026-06-10,1.3300000429153442,1.508999943733215,1.2000000476837158,1.440000057220459,96600.0
2026-06-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,39400.0
2026-06-12,1.3600000143051147,1.5499999523162842,1.2999999523162842,1.3600000143051147,95600.0
2026-06-15,1.399999976158142,1.5,1.309999942779541,1.340000033378601,106600.0
2026-06-16,1.3200000524520874,1.3600000143051147,1.25,1.2899999618530273,34100.0
2026-06-17,1.2480000257492065,1.350000023841858,1.2300000190734863,1.309999942779541,6800.0
2026-06-18,1.2519999742507935,1.399999976158142,1.2519999742507935,1.3899999856948853,8100.0
2026-06-22,1.1200000047683716,1.3890000581741333,1.1200000047683716,1.3799999952316284,35700.0
2026-06-23,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.309999942779541,65900.0
2026-06-24,1.2949999570846558,1.5049999952316284,1.2610000371932983,1.4700000286102295,276100.0
2026-06-25,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4600000381469727,29300.0
2026-06-26,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4199999570846558,12300.0
2026-06-29,1.309999942779541,1.3650000095367432,1.309999942779541,1.3650000095367432,2200.0
