Date,Open,High,Low,Close,Volume
2026-01-06,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.119999885559082,13000
2026-01-07,2.109999895095825,2.180000066757202,2.0999999046325684,2.174999952316284,11900
2026-01-08,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2300000190734863,70400
2026-01-09,2.220000028610229,2.690000057220459,2.220000028610229,2.5850000381469727,136200
2026-01-12,2.619999885559082,2.74399995803833,2.525000095367432,2.539999961853028,33600
2026-01-13,2.569999933242798,2.632999897003174,2.490000009536743,2.555999994277954,82800
2026-01-14,2.5199999809265137,2.618000030517578,2.440000057220459,2.450000047683716,182700
2026-01-15,2.450000047683716,2.51200008392334,2.3299999237060547,2.3499999046325684,42500
2026-01-16,2.400000095367432,2.428999900817871,2.289999961853028,2.289999961853028,12700
2026-01-20,2.2699999809265137,2.3399999141693115,2.150000095367432,2.25,25800
2026-01-21,2.275000095367432,2.289999961853028,2.263999938964844,2.2699999809265137,11900
2026-01-22,2.2739999294281006,2.3399999141693115,2.2699999809265137,2.2699999809265137,15000
2026-01-23,2.2699999809265137,2.289999961853028,2.240000009536743,2.240000009536743,31000
2026-01-26,2.220000028610229,2.240000009536743,2.190000057220459,2.194999933242798,14000
2026-01-27,2.180000066757202,2.259999990463257,2.1700000762939453,2.2300000190734863,41900
2026-01-28,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.200000047683716,2600
2026-01-29,2.200000047683716,2.2850000858306885,2.109999895095825,2.220000028610229,16800
2026-01-30,2.1449999809265137,2.2300000190734863,2.115000009536743,2.1600000858306885,50900
2026-02-02,2.1700000762939453,2.1989998817443848,2.039999961853028,2.1700000762939453,23200
2026-02-03,2.0999999046325684,2.1600000858306885,2.009999990463257,2.049999952316284,38700
2026-02-04,2.134999990463257,2.1600000858306885,2.0,2.059999942779541,21800
2026-02-05,2.0,2.0299999713897705,1.8899999856948853,1.8899999856948853,30700
2026-02-06,1.8799999952316284,2.009000062942505,1.809999942779541,1.899999976158142,22400
2026-02-09,1.850000023841858,1.919999957084656,1.850000023841858,1.8849999904632568,6300
2026-02-10,1.870000004768372,2.109999895095825,1.8600000143051147,1.9900000095367432,12100
2026-02-11,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.940000057220459,8100
2026-02-12,1.870000004768372,1.9270000457763672,1.830000042915344,1.850000023841858,19500
2026-02-13,1.850000023841858,2.039999961853028,1.840000033378601,1.919999957084656,28800
2026-02-17,1.8899999856948853,1.9900000095367432,1.815000057220459,1.850000023841858,45400
2026-02-18,1.840000033378601,1.9299999475479128,1.820000052452088,1.820000052452088,14100
2026-02-19,1.840000033378601,1.9989999532699585,1.725000023841858,1.7599999904632568,91800
2026-02-20,1.7400000095367432,1.8350000381469729,1.7300000190734863,1.7300000190734863,27700
2026-02-23,1.7300000190734863,1.809999942779541,1.5800000429153442,1.6799999475479126,32400
2026-02-24,1.690000057220459,1.6950000524520874,1.590000033378601,1.6299999952316284,38600
2026-02-25,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.659999966621399,5400
2026-02-26,1.6699999570846558,1.7200000286102295,1.4600000381469729,1.6399999856948853,37000
2026-02-27,1.659999966621399,1.7100000381469729,1.659999966621399,1.6799999475479126,21800
2026-03-02,1.659999966621399,1.7000000476837158,1.5499999523162842,1.690000057220459,19000
2026-03-03,1.649999976158142,1.659999966621399,1.559999942779541,1.6100000143051147,15200
2026-03-04,1.600000023841858,1.7200000286102295,1.524999976158142,1.5700000524520874,62500
2026-03-05,1.5700000524520874,1.618000030517578,1.4600000381469729,1.600000023841858,41700
2026-03-06,1.590000033378601,1.625,1.559999942779541,1.6100000143051147,7100
2026-03-09,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,37400
2026-03-10,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,2900
2026-03-11,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5299999713897705,34000
2026-03-12,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,26000
2026-03-13,1.5099999904632568,1.600000023841858,1.5,1.5,17400
2026-03-16,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,16700
2026-03-17,1.559999942779541,1.600000023841858,1.4800000190734863,1.559999942779541,26800
2026-03-18,1.5700000524520874,1.830000042915344,1.559999942779541,1.7000000476837158,89700
2026-03-19,1.7000000476837158,2.0299999713897705,1.6200000047683716,2.0,230900
2026-03-20,1.9900000095367432,2.180000066757202,1.9800000190734863,2.0999999046325684,101000
2026-03-23,2.150000095367432,2.150000095367432,1.940000057220459,1.9900000095367432,58600
2026-03-24,1.9600000381469729,2.140000104904175,1.9600000381469729,2.039999961853028,15800
2026-03-25,2.049999952316284,2.150000095367432,1.9600000381469729,2.0299999713897705,12700
2026-03-26,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,3600
2026-03-27,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.840000033378601,30800
2026-03-30,1.840000033378601,1.909999966621399,1.6299999952316284,1.6699999570846558,35200
2026-03-31,1.850000023841858,1.850000023841858,1.690000057220459,1.7200000286102295,11300
2026-04-01,1.7599999904632568,1.8949999809265137,1.7400000095367432,1.8600000143051147,37400
2026-04-02,1.840000033378601,1.8799999952316284,1.820000052452088,1.840000033378601,12000
2026-04-06,1.870000004768372,1.899999976158142,1.830000042915344,1.830000042915344,3000
2026-04-07,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7400000095367432,6800
2026-04-08,1.7999999523162842,1.975000023841858,1.7400000095367432,1.7400000095367432,11900
2026-04-09,1.7599999904632568,1.815000057220459,1.7599999904632568,1.7899999618530271,700
2026-04-10,1.809999942779541,1.830000042915344,1.7100000381469729,1.7899999618530271,11100
2026-04-13,1.7699999809265137,1.899999976158142,1.75,1.8799999952316284,10700
2026-04-14,1.8799999952316284,1.8919999599456787,1.840000033378601,1.850000023841858,7700
2026-04-15,1.899999976158142,1.899999976158142,1.7799999713897705,1.870000004768372,5800
2026-04-16,1.840000033378601,1.899999976158142,1.7799999713897705,1.899999976158142,4700
2026-04-17,1.909999966621399,2.0899999141693115,1.9049999713897705,2.0799999237060547,21300
2026-04-20,2.150000095367432,2.180000066757202,1.9800000190734863,2.0299999713897705,32900
2026-04-21,1.9900000095367432,2.0420000553131104,1.9900000095367432,2.0420000553131104,2100
2026-04-22,2.049999952316284,2.125999927520752,1.991000056266785,2.0299999713897705,19200
2026-04-23,2.0,2.0,1.965000033378601,1.965000033378601,2300
2026-04-24,2.0,2.065000057220459,1.950000047683716,1.950000047683716,15000
2026-04-27,1.9600000381469729,2.0,1.914999961853028,1.919999957084656,15700
2026-04-28,1.8899999856948853,1.9800000190734863,1.830000042915344,1.950000047683716,26400
2026-04-29,1.950000047683716,2.0299999713897705,1.950000047683716,1.9900000095367432,5400
2026-04-30,2.0,2.190000057220459,2.0,2.039999961853028,19100
2026-05-01,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0199999809265137,21000
2026-05-04,2.095000028610229,2.171999931335449,2.049999952316284,2.109999895095825,22900
2026-05-05,2.109999895095825,2.109999895095825,1.950000047683716,2.0450000762939453,11100
2026-05-06,2.0999999046325684,2.1449999809265137,1.9900000095367432,2.0999999046325684,37600
2026-05-07,2.119999885559082,2.289999961853028,2.109999895095825,2.220000028610229,38900
2026-05-08,2.25,2.265000104904175,2.130000114440918,2.150000095367432,15500
2026-05-11,2.180000066757202,2.299999952316284,2.128000020980835,2.200000047683716,7800
2026-05-12,2.130000114440918,2.1600000858306885,2.049999952316284,2.069999933242798,11100
2026-05-13,2.069999933242798,2.240999937057495,2.059999942779541,2.119999885559082,21700
2026-05-14,2.140000104904175,2.140000104904175,1.715000033378601,1.809999942779541,195500
2026-05-15,1.7699999809265137,1.8799999952316284,1.5299999713897705,1.6399999856948853,219700
2026-05-18,1.7799999713897705,2.0209999084472656,1.6699999570846558,1.7200000286102295,150100
2026-05-19,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6399999856948853,43900
2026-05-20,1.4800000190734863,1.840000033378601,1.4199999570846558,1.7599999904632568,464400
2026-05-21,1.649999976158142,1.7660000324249268,1.6349999904632568,1.659999966621399,33100
2026-05-22,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,34900
2026-05-26,1.6799999475479126,1.7899999618530271,1.649999976158142,1.7899999618530271,7600
2026-05-27,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,10900
2026-05-28,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,5700
2026-05-29,1.7100000381469729,1.850000023841858,1.7100000381469729,1.7300000190734863,14700
2026-06-01,1.7100000381469729,1.7599999904632568,1.6610000133514404,1.7300000190734863,12000
2026-06-02,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,13900
2026-06-03,1.6829999685287476,1.7699999809265137,1.649999976158142,1.7599999904632568,17300
2026-06-04,1.7300000190734863,1.7400000095367432,1.6720000505447388,1.7200000286102295,38800
2026-06-05,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6200000047683716,51300
2026-06-08,1.649999976158142,1.7350000143051147,1.6299999952316284,1.7000000476837158,27600
2026-06-09,1.6799999475479126,1.7100000381469729,1.600000023841858,1.690000057220459,16600
2026-06-10,1.6349999904632568,1.6699999570846558,1.6349999904632568,1.649999976158142,1800
2026-06-11,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,28000
2026-06-12,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,13200
2026-06-15,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6399999856948853,4400
2026-06-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,16200
2026-06-17,1.690000057220459,1.75,1.659999966621399,1.7050000429153442,37300
2026-06-18,1.7480000257492063,1.7999999523162842,1.725000023841858,1.7300000190734863,19800
2026-06-22,1.7699999809265137,1.784999966621399,1.649999976158142,1.7000000476837158,80200
2026-06-23,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6799999475479126,61000
2026-06-24,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,40800
2026-06-25,1.590000033378601,1.7339999675750732,1.590000033378601,1.6799999475479126,270100
2026-06-26,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.75,34200
2026-06-29,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,9500
2026-06-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,800
2026-07-01,1.715000033378601,1.7599999904632568,1.715000033378601,1.7209999561309814,9800
2026-07-02,1.7549999952316284,1.7549999952316284,1.7000000476837158,1.75,17000
2026-07-06,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,20900
2026-07-07,1.7999999523162842,1.8450000286102293,1.7999999523162842,1.830000042915344,12800
2026-07-08,1.840000033378601,1.870000004768372,1.7799999713897705,1.830000042915344,22300
2026-07-09,1.809999942779541,1.870000004768372,1.774999976158142,1.850000023841858,108500
2026-07-10,1.870000004768372,2.009999990463257,1.870000004768372,2.009999990463257,50000
2026-07-13,2.009999990463257,2.0199999809265137,1.7899999618530271,1.809999942779541,22900
2026-07-14,1.840000033378601,1.840000033378601,1.6799999475479126,1.7400000095367432,12400
2026-07-15,1.7899999618530271,1.909999966621399,1.75,1.7699999809265137,48600
2026-07-16,1.7799999713897705,1.825000047683716,1.6699999570846558,1.7200000286102295,23400
2026-07-17,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,6900
2026-07-20,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.6299999952316284,22900
2026-07-21,1.4600000381469729,1.7000000476837158,1.4500000476837158,1.5199999809265137,67300
2026-07-22,1.4900000095367432,1.75,1.4900000095367432,1.6799999475479126,48900
2026-07-23,1.649999976158142,1.7200000286102295,1.559999942779541,1.6100000143051147,16600
2026-07-24,1.6399999856948853,1.8350000381469729,1.5499999523162842,1.6299999952316284,14500
2026-07-27,1.649999976158142,1.684999942779541,1.5499999523162842,1.559999942779541,22700
2026-07-28,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,32600
2026-07-29,1.5499999523162842,1.75,1.5499999523162842,1.600000023841858,42600
2026-07-30,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,13100
2026-07-31,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,6900
2026-08-03,1.6299999952316284,1.7300000190734863,1.6080000400543213,1.659999966621399,7400
2026-08-04,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6799999475479126,23200
2026-08-05,1.659999966621399,1.7000000476837158,1.6100000143051147,1.7000000476837158,2400
2026-08-06,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,3900
2026-08-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6799999475479126,2500
2026-08-10,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.659999966621399,8500
2026-08-11,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,5300
2026-08-12,1.6299999952316284,1.805999994277954,1.6299999952316284,1.7899999618530271,18600
2026-08-13,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,83300
2026-08-14,1.5399999618530271,1.559999942779541,1.4500000476837158,1.5299999713897705,35100
2026-08-17,1.5399999618530271,1.6030000448226929,1.4600000381469729,1.4600000381469729,19800
2026-08-18,1.4500000476837158,1.5149999856948853,1.440000057220459,1.4500000476837158,28000
2026-08-19,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,38800
2026-08-20,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,27100
2026-08-21,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5099999904632568,29700
2026-08-24,1.4800000190734863,1.559999942779541,1.440000057220459,1.4800000190734863,23500
2026-08-25,1.4700000286102295,1.5219999551773071,1.440000057220459,1.4500000476837158,8900
2026-08-26,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4630000591278076,7700
2026-08-27,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,8600
2026-08-28,1.440000057220459,1.524999976158142,1.4299999475479126,1.4600000381469727,28300
2026-08-31,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.3799999952316284,36500
2026-09-01,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.309999942779541,14600
2026-09-02,1.340000033378601,1.4299999475479126,1.3350000381469727,1.3600000143051147,50600
2026-09-03,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,40700
2026-09-04,1.350000023841858,1.5199999809265137,1.309999942779541,1.340000033378601,15600
2026-09-08,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,13700
