Date,Open,High,Low,Close,Volume
2025-11-17,6.019999980926514,6.300000190734863,5.860000133514404,5.949999809265137,115200
2025-11-18,5.860000133514404,5.960000038146973,5.690000057220459,5.869999885559082,165100
2025-11-19,5.869999885559082,6.119999885559082,5.840000152587891,5.880000114440918,98700
2025-11-20,5.949999809265137,6.320000171661377,5.28000020980835,5.489999771118164,183200
2025-11-21,5.489999771118164,5.929999828338623,5.409999847412109,5.789999961853027,170300
2025-11-24,5.800000190734863,6.070000171661377,5.800000190734863,6.010000228881836,80400
2025-11-25,5.949999809265137,6.079999923706055,5.789999961853027,5.949999809265137,73500
2025-11-26,6.059999942779541,6.199999809265137,5.96999979019165,6.099999904632568,120700
2025-11-28,6.199999809265137,6.360000133514404,6.099999904632568,6.300000190734863,215200
2025-12-01,6.179999828338623,6.25,6.0,6.059999942779541,96700
2025-12-02,6.050000190734863,6.289999961853027,5.889999866485596,5.949999809265137,96000
2025-12-03,5.980000019073486,6.309999942779541,5.960000038146973,6.300000190734863,81400
2025-12-04,6.300000190734863,6.539999961853027,6.099999904632568,6.429999828338623,111500
2025-12-05,6.429999828338623,6.519999980926514,6.25,6.289999961853027,60200
2025-12-08,6.329999923706055,6.420000076293945,6.210000038146973,6.260000228881836,66300
2025-12-09,6.21999979019165,6.449999809265137,6.21999979019165,6.369999885559082,52400
2025-12-10,6.340000152587891,6.440000057220459,6.230000019073486,6.369999885559082,79600
2025-12-11,6.28000020980835,6.409999847412109,6.119999885559082,6.409999847412109,49400
2025-12-12,6.400000095367432,6.800000190734863,6.260000228881836,6.28000020980835,156700
2025-12-15,6.300000190734863,6.409999847412109,6.03000020980835,6.079999923706055,118100
2025-12-16,6.090000152587891,6.179999828338623,6.010000228881836,6.059999942779541,47400
2025-12-17,6.099999904632568,6.099999904632568,5.809999942779541,5.840000152587891,77000
2025-12-18,6.210000038146973,7.130000114440918,6.210000038146973,6.429999828338623,399300
2025-12-19,6.489999771118164,6.75,6.230000019073486,6.349999904632568,136900
2025-12-22,6.449999809265137,6.650000095367432,6.340000152587891,6.460000038146973,81000
2025-12-23,6.400000095367432,6.690000057220459,6.400000095367432,6.5,87600
2025-12-24,6.440000057220459,6.510000228881836,6.289999961853027,6.400000095367432,28600
2025-12-26,6.360000133514404,6.630000114440918,6.300000190734863,6.420000076293945,101800
2025-12-29,6.309999942779541,6.389999866485596,6.059999942779541,6.139999866485596,118500
2025-12-30,6.119999885559082,6.190000057220459,6.019999980926514,6.039999961853027,81100
2025-12-31,6.079999923706055,6.090000152587891,5.860000133514404,6.010000228881836,98700
2026-01-02,6.050000190734863,6.340000152587891,6.03000020980835,6.28000020980835,56900
2026-01-05,6.429999828338623,6.949999809265137,6.380000114440918,6.760000228881836,249600
2026-01-06,6.869999885559082,7.320000171661377,6.820000171661377,7.269999980926514,198000
2026-01-07,7.230000019073486,7.420000076293945,7.050000190734863,7.369999885559082,130900
2026-01-08,7.289999961853027,7.489999771118164,7.050000190734863,7.449999809265137,125500
2026-01-09,7.460000038146973,7.880000114440918,7.429999828338623,7.78000020980835,223100
2026-01-12,7.619999885559082,7.630000114440918,7.210000038146973,7.269999980926514,153900
2026-01-13,7.309999942779541,7.570000171661377,7.300000190734863,7.360000133514404,112200
2026-01-14,7.559999942779541,8.100000381469727,7.510000228881836,7.849999904632568,276300
2026-01-15,7.980000019073486,8.09000015258789,7.760000228881836,7.78000020980835,115200
2026-01-16,7.809999942779541,8.5,7.809999942779541,8.4399995803833,295900
2026-01-20,8.239999771118164,8.989999771118164,8.050000190734863,8.829999923706055,267700
2026-01-21,8.970000267028809,9.1899995803833,8.6899995803833,9.0,276700
2026-01-22,9.119999885559082,9.270000457763672,8.649999618530273,8.829999923706055,192400
2026-01-23,8.829999923706055,8.859999656677246,8.300000190734863,8.529999732971191,252200
2026-01-26,8.529999732971191,8.529999732971191,8.050000190734863,8.25,131200
2026-01-27,8.25,8.40999984741211,8.180000305175781,8.3100004196167,143900
2026-01-28,8.399999618530273,8.600000381469727,8.0,8.100000381469727,147900
2026-01-29,8.109999656677246,8.430000305175781,7.639999866485596,8.0,161400
2026-01-30,7.78000020980835,7.940000057220459,7.28000020980835,7.360000133514404,128700
2026-02-02,7.329999923706055,7.579999923706055,7.21999979019165,7.400000095367432,82700
2026-02-03,7.409999847412109,7.409999847412109,6.769999980926514,7.090000152587891,165400
2026-02-04,7.119999885559082,7.179999828338623,6.5,6.679999828338623,100000
2026-02-05,6.559999942779541,6.760000228881836,6.380000114440918,6.489999771118164,74800
2026-02-06,6.670000076293945,7.269999980926514,6.610000133514404,7.099999904632568,145100
2026-02-09,7.260000228881836,7.28000020980835,7.019999980926514,7.199999809265137,157400
2026-02-10,7.21999979019165,7.260000228881836,6.940000057220459,6.96999979019165,88400
2026-02-11,7.150000095367432,7.159999847412109,6.880000114440918,7.019999980926514,76800
2026-02-12,7.079999923706055,7.079999923706055,6.579999923706055,6.699999809265137,84600
2026-02-13,6.71999979019165,6.909999847412109,6.710000038146973,6.840000152587891,39100
2026-02-17,6.929999828338623,7.739999771118164,6.909999847412109,7.449999809265137,519400
2026-02-18,7.5,8.319999694824219,7.5,8.079999923706055,553600
2026-02-19,7.920000076293945,8.25,7.610000133514404,8.15999984741211,190400
2026-02-20,8.140000343322754,8.199999809265137,7.909999847412109,8.109999656677246,150300
2026-02-23,8.100000381469727,8.100000381469727,7.869999885559082,8.0,97800
2026-02-24,8.0,8.069999694824219,7.880000114440918,7.960000038146973,78000
2026-02-25,7.989999771118164,8.350000381469727,7.989999771118164,8.220000267028809,143300
2026-02-26,8.239999771118164,8.239999771118164,7.769999980926514,8.149999618530273,106500
2026-02-27,8.0,8.319999694824219,7.900000095367432,8.229999542236328,322500
2026-03-02,8.010000228881836,8.300000190734863,7.929999828338623,8.069999694824219,146100
2026-03-03,7.860000133514404,7.940000057220459,7.380000114440918,7.789999961853027,109400
2026-03-04,7.789999961853027,9.59000015258789,7.699999809265137,8.800000190734863,648800
2026-03-05,8.779999732971191,9.43000030517578,8.600000381469727,8.779999732971191,203100
2026-03-06,8.5,9.149999618530272,8.350000381469727,8.710000038146973,172700
2026-03-09,8.3100004196167,8.640000343322754,8.010000228881836,8.569999694824219,197300
2026-03-10,8.529999732971191,9.770000457763672,8.529999732971191,9.289999961853027,343300
2026-03-11,9.3100004196167,9.710000038146973,9.210000038146973,9.359999656677246,282500
2026-03-12,9.359999656677246,9.8100004196167,8.850000381469727,8.90999984741211,193000
2026-03-13,8.960000038146973,9.529999732971191,8.949999809265137,9.0,263800
2026-03-16,9.170000076293944,9.4399995803833,8.979999542236328,9.0,115100
2026-03-17,9.0,10.140000343322754,8.800000190734863,9.06999969482422,453500
2026-03-18,9.050000190734863,9.31999969482422,8.609999656677246,9.25,218200
2026-03-19,8.920000076293945,9.630000114440918,8.75,9.479999542236328,194100
2026-03-20,9.5,9.579999923706056,9.029999732971191,9.31999969482422,106800
2026-03-23,9.489999771118164,9.520000457763672,9.06999969482422,9.260000228881836,98000
2026-03-24,9.149999618530272,9.56999969482422,9.039999961853027,9.359999656677246,123100
2026-03-25,9.510000228881836,10.199999809265137,9.460000038146973,9.970000267028809,301300
2026-03-26,9.800000190734863,9.920000076293944,9.5,9.619999885559082,120400
2026-03-27,9.449999809265137,9.609999656677246,9.31999969482422,9.529999732971191,101100
2026-03-30,9.479999542236328,9.5,8.819999694824219,9.06999969482422,208400
2026-03-31,9.079999923706056,9.489999771118164,9.0,9.380000114440918,124600
2026-04-01,9.5,10.220000267028809,9.449999809265137,9.979999542236328,266000
2026-04-02,9.609999656677246,10.170000076293944,9.5,9.949999809265137,133800
2026-04-06,9.989999771118164,10.369999885559082,9.710000038146973,9.899999618530272,175700
2026-04-07,9.899999618530272,10.15999984741211,9.529999732971191,9.9399995803833,182800
2026-04-08,10.270000457763672,10.359999656677246,9.609999656677246,10.010000228881836,345100
2026-04-09,10.079999923706056,10.859999656677246,10.079999923706056,10.800000190734863,256300
2026-04-10,10.890000343322754,11.489999771118164,10.890000343322754,11.109999656677246,270500
2026-04-13,11.020000457763672,11.300000190734863,10.899999618530272,11.279999732971191,168700
2026-04-14,11.420000076293944,11.800000190734863,11.100000381469728,11.789999961853027,213600
2026-04-15,11.779999732971191,12.359999656677246,11.68000030517578,12.34000015258789,208900
2026-04-16,12.34000015258789,12.600000381469728,11.920000076293944,12.399999618530272,168000
2026-04-17,12.630000114440918,12.729999542236328,11.6899995803833,11.9399995803833,254800
2026-04-20,11.869999885559082,12.270000457763672,11.779999732971191,11.949999809265137,94300
2026-04-21,11.970000267028809,12.739999771118164,11.90999984741211,12.25,166200
2026-04-22,12.300000190734863,12.640000343322754,12.300000190734863,12.420000076293944,98700
2026-04-23,12.350000381469728,12.600000381469728,11.59000015258789,11.880000114440918,206900
2026-04-24,12.119999885559082,13.800000190734863,11.989999771118164,13.079999923706056,1348600
2026-04-27,14.609999656677246,16.889999389648438,14.390000343322754,15.699999809265137,2210000
2026-04-28,14.649999618530272,15.399999618530272,13.34000015258789,13.510000228881836,894600
2026-04-29,13.93000030517578,14.729999542236328,13.5,14.100000381469728,486800
2026-04-30,14.300000190734863,16.139999389648438,13.970000267028809,15.970000267028809,642400
2026-05-01,15.149999618530272,16.799999237060547,14.90999984741211,16.31999969482422,498800
2026-05-04,16.770000457763672,18.8799991607666,16.770000457763672,18.309999465942383,1099200
2026-05-05,18.43000030517578,18.82999992370605,17.600000381469727,18.190000534057617,697400
2026-05-06,18.440000534057617,18.979999542236328,17.15999984741211,18.57999992370605,603000
2026-05-07,18.57999992370605,18.600000381469727,17.0,17.559999465942383,622900
2026-05-08,17.899999618530273,19.89999961853028,17.709999084472656,19.88999938964844,1031000
2026-05-11,20.0,21.479999542236328,19.3700008392334,20.690000534057617,1037600
2026-05-12,19.959999084472656,20.76000022888184,18.63999938964844,19.049999237060547,1132100
2026-05-13,18.5,22.100000381469727,18.3700008392334,21.82999992370605,1437700
2026-05-14,22.18000030517578,22.690000534057617,19.46999931335449,20.6200008392334,769300
2026-05-15,19.75,20.18000030517578,18.709999084472656,19.100000381469727,774600
2026-05-18,19.200000762939453,19.530000686645508,17.639999389648438,18.459999084472656,817500
2026-05-19,17.8799991607666,18.3700008392334,16.540000915527344,17.920000076293945,631200
2026-05-20,19.200000762939453,20.670000076293945,18.979999542236328,20.459999084472656,726200
2026-05-21,20.01000022888184,20.600000381469727,19.600000381469727,20.170000076293945,362800
2026-05-22,20.31999969482422,20.770000457763672,19.989999771118164,20.11000061035156,360100
2026-05-26,22.61000061035156,23.799999237060547,21.520000457763672,22.75,841500
2026-05-27,23.0,23.280000686645508,21.520000457763672,22.530000686645508,486300
2026-05-28,22.200000762939453,22.46999931335449,21.25,21.559999465942383,503100
2026-05-29,21.93000030517578,22.1299991607666,19.950000762939453,20.729999542236328,632600
2026-06-01,20.200000762939453,21.38999938964844,20.200000762939453,20.64999961853028,344200
2026-06-02,21.34000015258789,22.71999931335449,21.190000534057617,21.799999237060547,459700
2026-06-03,22.18000030517578,23.239999771118164,21.290000915527344,23.049999237060547,664400
2026-06-04,21.780000686645508,24.32999992370605,21.46999931335449,23.739999771118164,463700
2026-06-05,22.65999984741211,23.020000457763672,19.81999969482422,20.0,808000
2026-06-08,20.989999771118164,21.09000015258789,20.200000762939453,20.780000686645508,326900
2026-06-09,21.520000457763672,21.700000762939453,18.06999969482422,19.700000762939453,515600
2026-06-10,19.38999938964844,20.5,18.51000022888184,19.600000381469727,319500
2026-06-11,20.11000061035156,21.850000381469727,20.11000061035156,21.799999237060547,306100
2026-06-12,21.96999931335449,22.540000915527344,21.13999938964844,21.809999465942383,330100
2026-06-15,22.5,22.71999931335449,20.8700008392334,21.68000030517578,344600
2026-06-16,21.770000457763672,22.020000457763672,20.530000686645508,20.68000030517578,350900
2026-06-17,20.950000762939453,21.76000022888184,20.709999084472656,20.86000061035156,355700
2026-06-18,21.3700008392334,22.14999961853028,20.559999465942383,21.89999961853028,465500
2026-06-22,22.40999984741211,22.5,20.850000381469727,21.940000534057617,447600
2026-06-23,20.75,21.850000381469727,19.850000381469727,19.940000534057617,592000
2026-06-24,20.01000022888184,20.170000076293945,17.18000030517578,17.729999542236328,507400
2026-06-25,18.350000381469727,18.700000762939453,17.149999618530273,18.40999984741211,448500
2026-06-26,17.549999237060547,18.780000686645508,17.239999771118164,18.530000686645508,2699300
2026-06-29,18.299999237060547,19.059999465942383,17.56999969482422,18.96999931335449,314800
2026-06-30,19.06999969482422,20.38999938964844,19.040000915527344,19.96999931335449,285300
2026-07-01,19.170000076293945,19.290000915527344,17.729999542236328,17.8799991607666,311200
2026-07-02,18.06999969482422,18.06999969482422,15.81999969482422,16.020000457763672,479600
2026-07-06,16.389999389648438,17.09000015258789,16.1200008392334,16.229999542236328,340400
2026-07-07,15.949999809265137,15.979999542236328,14.449999809265137,15.0600004196167,533100
2026-07-08,14.81999969482422,15.8100004196167,14.789999961853027,15.670000076293944,330400
2026-07-09,15.890000343322754,16.6299991607666,15.880000114440918,16.190000534057617,285200
2026-07-10,15.859999656677246,16.030000686645508,15.039999961853027,15.649999618530272,238000
2026-07-13,15.100000381469728,15.1899995803833,14.510000228881836,14.640000343322754,220000
2026-07-14,15.149999618530272,15.3100004196167,14.619999885559082,14.670000076293944,258600
2026-07-15,14.949999809265137,14.949999809265137,13.65999984741211,14.170000076293944,332900
2026-07-16,13.670000076293944,13.770000457763672,12.859999656677246,13.029999732971191,538900
2026-07-17,12.5600004196167,13.329999923706056,12.15999984741211,13.0,317000
2026-07-20,13.199999809265137,13.369999885559082,12.609999656677246,12.68000030517578,348600
2026-07-21,13.279999732971191,14.1899995803833,13.260000228881836,14.130000114440918,364300
2026-07-22,13.720000267028809,14.420000076293944,13.720000267028809,13.789999961853027,188100
2026-07-23,13.420000076293944,13.859999656677246,13.050000190734863,13.350000381469728,223700
2026-07-24,13.350000381469728,13.350000381469728,12.329999923706056,12.65999984741211,283700
2026-07-27,12.829999923706056,12.9399995803833,12.010000228881836,12.869999885559082,237200
2026-07-28,12.65999984741211,12.880000114440918,11.529999732971191,12.270000457763672,478000
2026-07-29,12.470000267028809,13.130000114440918,11.619999885559082,11.899999618530272,531000
2026-07-30,12.4399995803833,13.079999923706056,12.4399995803833,12.869999885559082,208900
2026-07-31,13.260000228881836,13.369999885559082,12.5,13.109999656677246,217000
2026-08-03,12.789999961853027,13.630000114440918,12.65999984741211,13.399999618530272,152100
2026-08-04,14.050000190734863,14.8100004196167,13.989999771118164,14.649999618530272,317100
2026-08-05,14.359999656677246,14.5,13.81999969482422,13.81999969482422,183000
2026-08-06,13.800000190734863,14.520000457763672,13.5,13.869999885559082,126600
2026-08-07,14.270000457763672,14.770000457763672,13.880000114440918,14.520000457763672,167800
2026-08-10,14.579999923706056,14.649999618530272,13.720000267028809,13.760000228881836,226100
2026-08-11,14.220000267028809,14.380000114440918,13.609999656677246,14.229999542236328,220700
2026-08-12,13.75,13.75,12.260000228881836,13.079999923706056,801500
2026-08-13,13.0,13.130000114440918,12.3100004196167,12.5600004196167,380500
2026-08-14,12.699999809265137,13.140000343322754,12.630000114440918,12.760000228881836,202300
2026-08-17,12.800000190734863,13.119999885559082,12.550000190734863,12.630000114440918,256000
2026-08-18,12.25,12.399999618530272,11.65999984741211,12.06999969482422,416900
2026-08-19,12.210000038146973,12.210000038146973,11.3100004196167,11.619999885559082,283800
2026-08-20,11.5600004196167,11.8100004196167,11.130000114440918,11.34000015258789,276700
2026-08-21,11.510000228881836,11.729999542236328,11.0,11.4399995803833,289700
2026-08-24,11.149999618530273,11.34000015258789,10.779999732971191,11.270000457763672,238100
2026-08-25,11.609999656677246,11.609999656677246,11.180000305175781,11.369999885559082,146000
2026-08-26,11.380000114440918,11.479999542236328,11.0600004196167,11.15999984741211,147800
2026-08-27,11.390000343322754,11.479999542236328,11.1899995803833,11.319999694824219,153800
2026-08-28,11.199999809265137,11.279999732971191,10.8100004196167,10.8100004196167,213400
2026-08-31,10.829999923706055,10.90999984741211,10.630000114440918,10.729999542236328,225800
2026-09-01,10.5,10.59000015258789,10.25,10.5600004196167,286900
2026-09-02,10.579999923706055,10.619999885559082,10.300000190734863,10.5,256200
2026-09-03,10.489999771118164,10.859999656677246,10.279999732971191,10.609999656677246,210500
2026-09-04,10.670000076293945,10.920000076293945,10.609999656677246,10.760000228881836,181900
