Date,Open,High,Low,Close,Volume
2026-04-28,4.039999961853027,4.340000152587891,4.039999961853027,4.130000114440918,289700
2026-04-29,4.130000114440918,4.139999866485596,3.940000057220459,4.050000190734863,273200
2026-04-30,4.050000190734863,4.119999885559082,3.9600000381469727,4.110000133514404,75300
2026-05-01,4.110000133514404,4.389999866485596,4.110000133514404,4.130000114440918,369500
2026-05-04,4.130000114440918,4.199999809265137,4.03000020980835,4.099999904632568,153800
2026-05-05,4.130000114440918,4.190000057220459,4.0,4.110000133514404,158900
2026-05-06,4.119999885559082,4.21999979019165,4.099999904632568,4.139999866485596,472100
2026-05-07,4.199999809265137,4.340000152587891,4.119999885559082,4.139999866485596,155000
2026-05-08,4.179999828338623,4.289999961853027,4.079999923706055,4.139999866485596,189900
2026-05-11,4.139999866485596,4.170000076293945,3.990000009536743,4.0,196900
2026-05-12,3.990000009536743,3.990000009536743,3.440000057220459,3.490000009536743,250400
2026-05-13,3.450000047683716,3.4600000381469727,3.299999952316284,3.359999895095825,198100
2026-05-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.4100000858306885,88900
2026-05-15,3.359999895095825,3.359999895095825,3.220000028610229,3.25,61800
2026-05-18,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.440000057220459,203900
2026-05-19,3.369999885559082,3.369999885559082,3.2100000381469727,3.240000009536743,143500
2026-05-20,3.240000009536743,3.299999952316284,3.130000114440918,3.299999952316284,66600
2026-05-21,3.289999961853028,3.470000028610229,3.220000028610229,3.450000047683716,125900
2026-05-22,3.450000047683716,3.509999990463257,3.359999895095825,3.369999885559082,69800
2026-05-26,3.400000095367432,3.4800000190734863,3.309999942779541,3.430000066757202,66500
2026-05-27,3.430000066757202,3.5,3.25,3.299999952316284,104500
2026-05-28,3.3499999046325684,3.470000028610229,3.309999942779541,3.4200000762939453,77300
2026-05-29,3.430000066757202,3.430000066757202,3.2699999809265137,3.309999942779541,74900
2026-06-01,3.299999952316284,3.299999952316284,3.0,3.1700000762939453,264700
2026-06-02,3.130000114440918,3.4100000858306885,3.130000114440918,3.359999895095825,131300
2026-06-03,3.369999885559082,3.369999885559082,3.25,3.309999942779541,83600
2026-06-04,3.289999961853028,3.359999895095825,3.240000009536743,3.319999933242798,70700
2026-06-05,3.25,3.25,3.059999942779541,3.0799999237060547,79400
2026-06-08,3.109999895095825,3.359999895095825,3.0299999713897705,3.299999952316284,157600
2026-06-09,3.289999961853028,3.380000114440918,3.2100000381469727,3.299999952316284,74200
2026-06-10,3.319999933242798,3.369999885559082,3.130000114440918,3.180000066757202,211100
2026-06-11,3.539999961853028,3.7300000190734863,3.1600000858306885,3.4600000381469727,9329400
2026-06-12,3.509999990463257,4.329999923706055,3.490000009536743,3.7899999618530273,1829800
2026-06-15,3.809999942779541,3.839999914169312,3.5899999141693115,3.690000057220459,238900
2026-06-16,3.740000009536743,3.859999895095825,3.539999961853028,3.5899999141693115,492800
2026-06-17,4.0,4.340000152587891,3.75,3.7699999809265137,1174100
2026-06-18,3.819999933242798,4.070000171661377,3.7300000190734863,3.900000095367432,281400
2026-06-22,3.859999895095825,3.900000095367432,3.680000066757202,3.7200000286102295,171100
2026-06-23,3.7300000190734863,3.859999895095825,3.700000047683716,3.839999914169312,112000
2026-06-24,3.839999914169312,3.890000104904175,3.819999933242798,3.859999895095825,111700
2026-06-25,3.839999914169312,3.890000104904175,3.799999952316284,3.839999914169312,133800
2026-06-26,3.839999914169312,4.079999923706055,3.829999923706055,3.950000047683716,426300
2026-06-29,3.950000047683716,4.039999961853027,3.829999923706055,3.9800000190734863,166300
2026-06-30,3.9800000190734863,4.0,3.75,3.890000104904175,186900
2026-07-01,3.930000066757202,4.010000228881836,3.849999904632568,3.880000114440918,271700
2026-07-02,3.930000066757202,4.079999923706055,3.829999923706055,3.910000085830689,135700
2026-07-06,3.890000104904175,4.0,3.809999942779541,3.809999942779541,111700
2026-07-07,3.809999942779541,3.869999885559082,3.799999952316284,3.839999914169312,140200
2026-07-08,3.839999914169312,3.880000114440918,3.75,3.839999914169312,136600
2026-07-09,3.869999885559082,3.869999885559082,3.799999952316284,3.829999923706055,75200
2026-07-10,3.859999895095825,4.070000171661377,3.849999904632568,4.03000020980835,156900
2026-07-13,4.070000171661377,4.159999847412109,3.799999952316284,3.799999952316284,150500
2026-07-14,3.799999952316284,3.859999895095825,3.75,3.7899999618530273,127500
2026-07-15,3.7899999618530273,4.03000020980835,3.7799999713897705,4.010000228881836,163000
2026-07-16,4.0,4.050000190734863,3.829999923706055,3.829999923706055,120800
2026-07-17,3.829999923706055,3.869999885559082,3.740000009536743,3.75,86100
2026-07-20,3.75,3.7899999618530273,3.650000095367432,3.7200000286102295,99900
2026-07-21,3.740000009536743,3.839999914169312,3.740000009536743,3.809999942779541,68000
2026-07-22,3.7799999713897705,3.880000114440918,3.7799999713897705,3.849999904632568,90600
2026-07-23,3.7799999713897705,3.7799999713897705,3.670000076293945,3.680000066757202,60400
2026-07-24,3.670000076293945,3.809999942779541,3.650000095367432,3.690000057220459,42000
2026-07-27,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,60600
2026-07-28,3.740000009536743,3.75,3.650000095367432,3.660000085830689,79000
2026-07-29,3.660000085830689,3.690000057220459,3.4200000762939453,3.470000028610229,184400
2026-07-30,3.470000028610229,3.509999990463257,3.450000047683716,3.490000009536743,46600
2026-07-31,3.470000028610229,3.5199999809265137,3.3399999141693115,3.4100000858306885,259100
2026-08-03,3.440000057220459,3.609999895095825,3.440000057220459,3.490000009536743,117700
2026-08-04,3.549999952316284,3.5799999237060547,3.470000028610229,3.4800000190734863,96700
2026-08-05,3.5,3.5999999046325684,3.440000057220459,3.490000009536743,251600
2026-08-06,3.5,3.549999952316284,3.380000114440918,3.380000114440918,194800
2026-08-07,3.4100000858306885,3.4800000190734863,3.380000114440918,3.470000028610229,84100
2026-08-10,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,75500
2026-08-11,3.400000095367432,3.4600000381469727,3.309999942779541,3.3399999141693115,130400
2026-08-12,3.3399999141693115,3.470000028610229,3.299999952316284,3.400000095367432,106300
2026-08-13,3.4200000762939453,3.450000047683716,3.299999952316284,3.3299999237060547,73600
2026-08-14,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,47200
2026-08-17,3.25,3.289999961853028,3.130000114440918,3.1700000762939453,143400
2026-08-18,3.1600000858306885,3.220000028610229,3.119999885559082,3.119999885559082,77800
2026-08-19,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,37000
2026-08-20,3.0999999046325684,3.109999895095825,3.039999961853028,3.039999961853028,72700
2026-08-21,3.0799999237060547,3.1700000762939453,3.069999933242798,3.150000095367432,94400
2026-08-24,3.1600000858306885,3.25,3.150000095367432,3.1700000762939453,58200
2026-08-25,3.0899999141693115,3.240000009536743,3.0899999141693115,3.200000047683716,63600
2026-08-26,3.200000047683716,3.359999895095825,3.200000047683716,3.3499999046325684,74200
2026-08-27,3.309999942779541,3.4000000953674316,3.2799999713897705,3.3399999141693115,75900
2026-08-28,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,30000
2026-08-31,3.3299999237060547,3.430000066757202,3.2200000286102295,3.4000000953674316,104200
2026-09-01,3.380000114440918,3.390000104904175,3.1600000858306885,3.190000057220459,82900
2026-09-02,3.25,3.2699999809265137,3.1500000953674316,3.180000066757202,64600
2026-09-03,3.190000057220459,3.3399999141693115,3.1600000858306885,3.2799999713897705,117500
2026-09-04,3.2699999809265137,3.369999885559082,3.25,3.3499999046325684,89900
2026-09-08,3.3299999237060547,3.390000104904175,3.2699999809265137,3.369999885559082,82600
2026-09-09,3.359999895095825,3.359999895095825,3.0399999618530273,3.0799999237060547,167300
