Date,Open,High,Low,Close,Volume
2026-01-27,3.0199999809265137,3.0199999809265137,2.75,2.799999952316284,25900.0
2026-01-28,2.819999933242798,2.819999933242798,2.630000114440918,2.650000095367432,36600.0
2026-01-29,2.740000009536743,2.740000009536743,2.5,2.549999952316284,38000.0
2026-01-30,2.640000104904175,2.640000104904175,2.5,2.5,16300.0
2026-02-02,2.539999961853028,2.569999933242798,2.3499999046325684,2.400000095367432,44000.0
2026-02-03,2.400000095367432,2.490000009536743,2.299999952316284,2.3299999237060547,31500.0
2026-02-04,2.490000009536743,2.490000009536743,2.240000009536743,2.240000009536743,46900.0
2026-02-05,2.220000028610229,2.2799999713897705,2.130000114440918,2.140000104904175,32200.0
2026-02-06,2.0999999046325684,2.299999952316284,2.0799999237060547,2.2300000190734863,45500.0
2026-02-09,2.319999933242798,2.319999933242798,2.1700000762939453,2.2300000190734863,27400.0
2026-02-10,2.1700000762939453,2.2699999809265137,2.150000095367432,2.200000047683716,19700.0
2026-02-11,2.220000028610229,2.220000028610229,2.059999942779541,2.0899999141693115,46000.0
2026-02-12,2.0899999141693115,2.180000066757202,1.919999957084656,1.9800000190734863,41700.0
2026-02-13,1.9600000381469729,2.049999952316284,1.8600000143051147,1.9600000381469729,39600.0
2026-02-17,1.9900000095367432,2.190000057220459,1.950000047683716,2.119999885559082,85600.0
2026-02-18,2.119999885559082,2.150000095367432,1.9299999475479128,2.0899999141693115,35500.0
2026-02-19,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.039999961853028,23000.0
2026-02-20,2.039999961853028,2.049999952316284,1.950000047683716,2.009999990463257,15600.0
2026-02-23,1.950000047683716,2.039999961853028,1.9299999475479128,1.9800000190734863,12700.0
2026-02-24,1.9900000095367432,2.0199999809265137,1.919999957084656,2.009999990463257,20000.0
2026-02-25,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,20900.0
2026-02-26,2.0199999809265137,2.0899999141693115,1.950000047683716,2.0,23900.0
2026-02-27,2.039999961853028,2.0799999237060547,2.009999990463257,2.009999990463257,7300.0
2026-03-02,1.899999976158142,1.9700000286102293,1.850000023841858,1.870000004768372,24600.0
2026-03-03,1.870000004768372,1.899999976158142,1.7200000286102295,1.7699999809265137,21600.0
2026-03-04,1.7699999809265137,1.950000047683716,1.75,1.830000042915344,18400.0
2026-03-05,1.809999942779541,1.870000004768372,1.7200000286102295,1.7400000095367432,15500.0
2026-03-06,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.7000000476837158,13500.0
2026-03-09,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7400000095367432,18700.0
2026-03-10,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,14300.0
2026-03-11,1.7100000381469729,1.7599999904632568,1.649999976158142,1.649999976158142,21000.0
2026-03-12,1.7599999904632568,1.940000057220459,1.3600000143051147,1.7300000190734863,924900.0
2026-03-13,1.75,2.0899999141693115,1.75,1.950000047683716,225500.0
2026-03-16,1.909999966621399,2.1700000762939453,1.909999966621399,2.109999895095825,98000.0
2026-03-17,2.069999933242798,2.220000028610229,2.069999933242798,2.220000028610229,29700.0
2026-03-18,2.2300000190734863,2.240000009536743,2.190000057220459,2.240000009536743,46000.0
2026-03-19,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,12900.0
2026-03-20,2.220000028610229,2.240000009536743,2.109999895095825,2.1600000858306885,39300.0
2026-03-23,2.220000028610229,2.369999885559082,2.1600000858306885,2.299999952316284,44300.0
2026-03-24,2.259999990463257,2.259999990463257,2.150000095367432,2.1600000858306885,48000.0
2026-03-25,2.220000028610229,2.4100000858306885,2.220000028610229,2.319999933242798,46400.0
2026-03-26,2.3299999237060547,2.440000057220459,2.2699999809265137,2.2699999809265137,18200.0
2026-03-27,2.2300000190734863,2.3499999046325684,2.119999885559082,2.150000095367432,27200.0
2026-03-30,2.150000095367432,2.2100000381469727,2.049999952316284,2.109999895095825,17500.0
2026-03-31,2.140000104904175,2.220000028610229,2.0799999237060547,2.190000057220459,11900.0
2026-04-01,2.1700000762939453,2.240000009536743,2.150000095367432,2.150000095367432,7800.0
2026-04-02,2.220000028610229,2.220000028610229,2.0,2.119999885559082,18900.0
2026-04-06,2.119999885559082,2.180000066757202,2.119999885559082,2.130000114440918,5600.0
2026-04-07,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0899999141693115,6500.0
2026-04-08,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,24300.0
2026-04-09,2.240000009536743,2.240000009536743,2.180000066757202,2.220000028610229,4500.0
2026-04-10,2.200000047683716,2.25,2.150000095367432,2.1700000762939453,14800.0
2026-04-13,2.150000095367432,2.240000009536743,2.0999999046325684,2.200000047683716,7300.0
2026-04-14,2.2100000381469727,2.380000114440918,2.2100000381469727,2.309999942779541,24300.0
2026-04-15,2.3399999141693115,2.369999885559082,2.200000047683716,2.319999933242798,8900.0
2026-04-16,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,5100.0
2026-04-17,2.359999895095825,2.400000095367432,2.319999933242798,2.3399999141693115,12000.0
2026-04-20,2.380000114440918,2.490000009536743,2.259999990463257,2.390000104904175,34500.0
2026-04-21,2.359999895095825,2.450000047683716,2.3399999141693115,2.3499999046325684,11700.0
2026-04-22,2.289999961853028,2.3399999141693115,2.25,2.289999961853028,6100.0
2026-04-23,2.190000057220459,2.309999942779541,2.190000057220459,2.25,6100.0
2026-04-24,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,7400.0
2026-04-27,2.180000066757202,2.200000047683716,2.140000104904175,2.1700000762939453,5300.0
2026-04-28,2.1700000762939453,2.2100000381469727,2.150000095367432,2.150000095367432,4400.0
2026-04-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1900.0
2026-04-30,2.150000095367432,2.2699999809265137,2.140000104904175,2.2300000190734863,43000.0
2026-05-01,2.380000114440918,2.380000114440918,2.2300000190734863,2.299999952316284,8600.0
2026-05-04,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.400000095367432,40200.0
2026-05-05,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,3200.0
2026-05-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.380000114440918,20300.0
2026-05-07,2.400000095367432,2.490000009536743,2.259999990463257,2.299999952316284,44200.0
2026-05-08,2.4800000190734863,2.490000009536743,2.25,2.25,269600.0
2026-05-11,2.3499999046325684,2.369999885559082,2.180000066757202,2.190000057220459,155700.0
2026-05-12,2.180000066757202,2.289999961853028,2.180000066757202,2.190000057220459,44300.0
2026-05-13,2.180000066757202,2.2300000190734863,2.140000104904175,2.140000104904175,28400.0
2026-05-14,2.200000047683716,2.2300000190734863,2.130000114440918,2.140000104904175,13600.0
2026-05-15,2.140000104904175,2.200000047683716,2.0999999046325684,2.0999999046325684,37300.0
2026-05-18,2.150000095367432,2.25,1.9900000095367432,2.039999961853028,763500.0
2026-05-19,2.009999990463257,2.0799999237060547,1.9800000190734863,2.049999952316284,78100.0
2026-05-20,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.069999933242798,39400.0
2026-05-21,2.069999933242798,2.109999895095825,2.009999990463257,2.0999999046325684,244400.0
2026-05-22,2.200000047683716,2.2699999809265137,2.130000114440918,2.200000047683716,279100.0
2026-05-26,2.5299999713897705,2.720000028610229,2.2699999809265137,2.450000047683716,10521300.0
2026-05-27,2.8299999237060547,3.180000066757202,2.650000095367432,3.069999933242798,16047700.0
2026-05-28,2.5799999237060547,2.9800000190734863,2.5199999809265137,2.940000057220459,1544600.0
2026-05-29,2.5999999046325684,2.7699999809265137,2.119999885559082,2.2100000381469727,877400.0
2026-06-01,2.220000028610229,2.4200000762939453,2.1600000858306885,2.4100000858306885,571800.0
2026-06-02,2.289999961853028,2.3299999237060547,2.0899999141693115,2.2100000381469727,525500.0
2026-06-03,2.0999999046325684,2.150000095367432,2.0299999713897705,2.0999999046325684,275000.0
2026-06-04,2.049999952316284,2.2300000190734863,2.039999961853028,2.130000114440918,309900.0
2026-06-05,2.069999933242798,2.130000114440918,1.909999966621399,1.909999966621399,195400.0
2026-06-08,1.899999976158142,2.059999942779541,1.899999976158142,2.0299999713897705,149200.0
2026-06-09,2.009999990463257,2.0999999046325684,1.9299999475479128,1.940000057220459,136300.0
2026-06-10,1.950000047683716,2.2100000381469727,1.940000057220459,2.0199999809265137,1107000.0
2026-06-11,1.950000047683716,2.009999990463257,1.809999942779541,1.899999976158142,345100.0
2026-06-12,1.919999957084656,2.130000114440918,1.8899999856948853,2.0199999809265137,382700.0
2026-06-15,2.0999999046325684,2.0999999046325684,1.9600000381469729,2.0,150800.0
2026-06-16,1.9600000381469729,2.0,1.919999957084656,1.9299999475479128,52300.0
2026-06-17,1.9299999475479128,1.9700000286102293,1.909999966621399,1.909999966621399,65700.0
2026-06-18,1.919999957084656,1.9600000381469729,1.840000033378601,1.8899999856948853,87600.0
2026-06-22,1.7300000190734863,1.75,1.309999942779541,1.3799999952316284,713400.0
2026-06-23,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,140800.0
2026-06-24,1.3700000047683716,1.399999976158142,1.2100000381469729,1.2200000286102295,208300.0
2026-06-25,1.2200000286102295,1.2599999904632568,0.8600000143051147,0.8899999856948853,549700.0
2026-06-26,0.8899999856948853,0.9800000190734864,0.8299999833106995,0.8700000047683716,276100.0
2026-06-29,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8500000238418579,217500.0
2026-06-30,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.8199999928474426,299700.0
2026-07-01,0.7400000095367432,0.800000011920929,0.6499999761581421,0.7599999904632568,454200.0
2026-07-02,0.75,0.8399999737739563,0.7099999785423279,0.7099999785423279,111400.0
2026-07-06,0.6700000166893005,0.800000011920929,0.6399999856948853,0.7900000214576721,421400.0
2026-07-07,0.7900000214576721,0.800000011920929,0.699999988079071,0.7300000190734863,100100.0
2026-07-08,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,214300.0
2026-07-09,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,98400.0
2026-07-10,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,65400.0
2026-07-13,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,110700.0
2026-07-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,87900.0
2026-07-15,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,95400.0
2026-07-16,0.6700000166893005,0.75,0.6700000166893005,0.6700000166893005,69200.0
2026-07-17,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,77400.0
2026-07-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,65700.0
2026-07-21,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,108500.0
2026-07-22,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,59300.0
2026-07-23,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,44600.0
2026-07-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,64600.0
2026-07-27,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,110200.0
2026-07-28,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,54000.0
2026-07-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,18800.0
2026-07-30,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,43000.0
2026-07-31,2.650000095367432,3.75,2.650000095367432,3.299999952316284,255700.0
2026-08-03,3.25,3.5,3.1500000953674316,3.3499999046325684,61940.0
2026-08-04,3.5799999237060547,3.75,3.0999999046325684,3.5199999809265137,163400.0
2026-08-05,3.5199999809265137,3.700000047683716,3.2100000381469727,3.25,154000.0
2026-08-06,3.2300000190734863,3.390000104904175,3.0,3.0199999809265137,76100.0
2026-08-07,3.0199999809265137,3.2699999809265137,3.0,3.1500000953674316,72900.0
2026-08-10,3.130000114440918,3.130000114440918,3.0,3.0799999237060547,15300.0
2026-08-11,3.109999895095825,3.200000047683716,3.059999942779541,3.180000066757202,28700.0
2026-08-12,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0399999618530273,26400.0
2026-08-13,3.049999952316284,3.109999895095825,2.9200000762939453,2.930000066757202,19600.0
2026-08-14,2.930000066757202,3.049999952316284,2.7799999713897705,2.8299999237060547,36900.0
