Date,Open,High,Low,Close,Volume
2025-10-23,3.75,3.9149999618530273,3.740000009536743,3.880000114440918,488300
2025-10-24,3.920000076293945,4.0,3.900000095367432,3.930000066757202,487000
2025-10-27,3.9700000286102295,4.059999942779541,3.880000114440918,3.950000047683716,662400
2025-10-28,3.950000047683716,4.079999923706055,3.809999942779541,3.890000104904175,732900
2025-10-29,3.900000095367432,3.940000057220459,3.759999990463257,3.819999933242798,578700
2025-10-30,3.7899999618530273,3.884999990463257,3.7100000381469727,3.819999933242798,388100
2025-10-31,3.819999933242798,3.930000066757202,3.7799999713897705,3.869999885559082,440300
2025-11-03,3.910000085830689,3.9700000286102295,3.759999990463257,3.950000047683716,587900
2025-11-04,3.849999904632568,3.859999895095825,3.619999885559082,3.619999885559082,748300
2025-11-05,3.650000095367432,3.9600000381469727,3.650000095367432,3.869999885559082,1079100
2025-11-06,3.900000095367432,4.210000038146973,3.839999914169312,3.9800000190734863,966100
2025-11-07,3.930000066757202,4.034999847412109,3.7899999618530273,3.890000104904175,1127900
2025-11-10,3.990000009536743,4.409999847412109,3.9600000381469727,4.360000133514404,1977200
2025-11-11,4.360000133514404,4.644999980926514,4.300000190734863,4.619999885559082,1351100
2025-11-12,4.650000095367432,4.940000057220459,4.550000190734863,4.869999885559082,1514000
2025-11-13,4.820000171661377,4.900000095367432,4.409999847412109,4.489999771118164,1904200
2025-11-14,4.15399980545044,4.480000019073486,3.9600000381469727,4.010000228881836,1707000
2025-11-17,4.110000133514404,4.195000171661377,3.880000114440918,4.010000228881836,1698800
2025-11-18,4.059999942779541,4.059999942779541,3.869999885559082,3.9700000286102295,996000
2025-11-19,4.0,4.0,3.859999895095825,3.890000104904175,682300
2025-11-20,3.9700000286102295,4.054999828338623,3.7300000190734863,3.809999942779541,1000000
2025-11-21,3.75,3.865000009536743,3.6649999618530273,3.799999952316284,1180900
2025-11-24,3.819999933242798,3.954999923706055,3.799999952316284,3.849999904632568,1506200
2025-11-25,3.884999990463257,3.8949999809265137,3.670000076293945,3.869999885559082,877800
2025-11-26,3.809999942779541,3.859999895095825,3.755000114440918,3.7799999713897705,845000
2025-11-28,3.799999952316284,3.900000095367432,3.799999952316284,3.819999933242798,641200
2025-12-01,3.7799999713897705,3.875,3.684999942779541,3.7699999809265137,858900
2025-12-02,3.7699999809265137,3.7699999809265137,3.369999885559082,3.450000047683716,1922600
2025-12-03,3.359999895095825,3.390000104904175,2.240000009536743,2.690000057220459,10181600
2025-12-04,2.700000047683716,2.720000028610229,2.4749999046325684,2.7100000381469727,2495400
2025-12-05,2.869999885559082,2.869999885559082,2.6050000190734863,2.6700000762939453,2109000
2025-12-08,2.6700000762939453,2.819999933242798,2.630000114440918,2.75,1421300
2025-12-09,2.7300000190734863,2.819999933242798,2.700000047683716,2.7100000381469727,1014100
2025-12-10,2.720000028610229,2.734999895095825,2.6050000190734863,2.6700000762939453,1233100
2025-12-11,2.640000104904175,2.8350000381469727,2.630000114440918,2.759999990463257,1092700
2025-12-12,2.789999961853028,2.8399999141693115,2.720000028610229,2.789999961853028,1124900
2025-12-15,2.819999933242798,2.819999933242798,2.650000095367432,2.650000095367432,887300
2025-12-16,2.640000104904175,2.684999942779541,2.5899999141693115,2.619999885559082,727800
2025-12-17,2.640000104904175,2.720000028610229,2.5899999141693115,2.5899999141693115,860800
2025-12-18,2.609999895095825,2.6600000858306885,2.539999961853028,2.539999961853028,795800
2025-12-19,2.509999990463257,2.609999895095825,2.4749999046325684,2.539999961853028,1453000
2025-12-22,2.609999895095825,2.650000095367432,2.5350000858306885,2.5999999046325684,860700
2025-12-23,2.569999933242798,2.609999895095825,2.515000104904175,2.549999952316284,1174600
2025-12-24,2.539999961853028,2.690000057220459,2.539999961853028,2.6700000762939453,569800
2025-12-26,2.650000095367432,2.6589999198913574,2.5350000858306885,2.5899999141693115,838500
2025-12-29,2.549999952316284,2.5850000381469727,2.4800000190734863,2.490000009536743,734500
2025-12-30,2.5,2.539999961853028,2.470000028610229,2.490000009536743,672600
2025-12-31,2.490000009536743,2.539999961853028,2.4200000762939453,2.430000066757202,1426000
2026-01-02,2.440000057220459,2.509999990463257,2.4100000858306885,2.490000009536743,825900
2026-01-05,2.5,2.5899999141693115,2.4800000190734863,2.569999933242798,732400
2026-01-06,2.569999933242798,2.615000009536743,2.525000095367432,2.5999999046325684,625500
2026-01-07,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,903500
2026-01-08,2.7100000381469727,2.7799999713897705,2.6549999713897705,2.7799999713897705,956000
2026-01-09,2.819999933242798,2.880000114440918,2.7300000190734863,2.809999942779541,1184800
2026-01-12,2.8299999237060547,2.8299999237060547,2.555000066757202,2.640000104904175,1628200
2026-01-13,2.640000104904175,2.7699999809265137,2.5850000381469727,2.75,952100
2026-01-14,2.740000009536743,2.8299999237060547,2.720000028610229,2.789999961853028,910200
2026-01-15,2.789999961853028,2.789999961853028,2.640000104904175,2.6700000762939453,671000
2026-01-16,2.6600000858306885,2.7100000381469727,2.5350000858306885,2.559999942779541,1425500
2026-01-20,2.5199999809265137,2.525000095367432,2.359999895095825,2.400000095367432,1626000
2026-01-21,2.4200000762939453,2.630000114440918,2.4049999713897705,2.569999933242798,1149600
2026-01-22,2.5850000381469727,2.700000047683716,2.549999952316284,2.650000095367432,574600
2026-01-23,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,793300
2026-01-26,2.569999933242798,2.5799999237060547,2.490000009536743,2.559999942779541,749600
2026-01-27,2.5799999237060547,2.650000095367432,2.549999952316284,2.5899999141693115,564200
2026-01-28,2.619999885559082,2.674999952316284,2.555000066757202,2.569999933242798,482200
2026-01-29,2.5799999237060547,2.700000047683716,2.565000057220459,2.630000114440918,593900
2026-01-30,2.5999999046325684,2.640000104904175,2.450000047683716,2.490000009536743,805500
2026-02-02,2.4800000190734863,2.615000009536743,2.450000047683716,2.539999961853028,630700
2026-02-03,2.565000057220459,2.634999990463257,2.470000028610229,2.5199999809265137,1225300
2026-02-04,2.509999990463257,2.5199999809265137,2.299999952316284,2.390000104904175,1306300
2026-02-05,2.369999885559082,2.375,2.140000104904175,2.1600000858306885,708900
2026-02-06,2.2300000190734863,2.2850000858306885,2.190000057220459,2.255000114440918,711100
2026-02-09,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.240000009536743,1136700
2026-02-10,2.240000009536743,2.365000009536743,2.220000028610229,2.2799999713897705,570000
2026-02-11,2.25,2.2799999713897705,2.190000057220459,2.220000028610229,435900
2026-02-12,2.2100000381469727,2.2300000190734863,2.130000114440918,2.190000057220459,446900
2026-02-13,2.200000047683716,2.2950000762939453,2.200000047683716,2.220000028610229,476700
2026-02-17,2.2100000381469727,2.275000095367432,2.164999961853028,2.2300000190734863,326600
2026-02-18,2.220000028610229,2.2799999713897705,2.200000047683716,2.259999990463257,322700
2026-02-19,2.25,2.299999952316284,2.2249999046325684,2.299999952316284,364100
2026-02-20,2.2799999713897705,2.3399999141693115,2.240000009536743,2.3299999237060547,482300
2026-02-23,2.319999933242798,2.414999961853028,2.259999990463257,2.4100000858306885,558800
2026-02-24,2.4100000858306885,2.595000028610229,2.400000095367432,2.549999952316284,846600
2026-02-25,2.569999933242798,2.640000104904175,2.559999942779541,2.5899999141693115,873600
2026-02-26,2.5799999237060547,2.5999999046325684,2.444999933242798,2.5,583400
2026-02-27,2.4800000190734863,2.5350000858306885,2.4600000381469727,2.470000028610229,375400
2026-03-02,2.369999885559082,2.434999942779541,2.3310000896453857,2.430000066757202,510700
2026-03-03,2.380000114440918,2.380000114440918,2.2850000858306885,2.299999952316284,445900
2026-03-04,2.3399999141693115,2.490000009536743,2.338000059127808,2.4600000381469727,539400
2026-03-05,2.380000114440918,2.380000114440918,2.049999952316284,2.049999952316284,1606500
2026-03-06,2.0,2.1549999713897705,1.9299999475479128,2.150000095367432,1061000
2026-03-09,2.0899999141693115,2.184999942779541,2.039999961853028,2.180000066757202,869100
2026-03-10,2.150000095367432,2.275000095367432,2.11299991607666,2.2699999809265137,806400
2026-03-11,2.25,2.2799999713897705,2.180000066757202,2.25,503400
2026-03-12,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,498500
2026-03-13,2.140000104904175,2.220000028610229,2.069999933242798,2.119999885559082,985600
2026-03-16,2.140000104904175,2.2300000190734863,2.140000104904175,2.190000057220459,352300
2026-03-17,2.1050000190734863,2.299999952316284,2.1050000190734863,2.2300000190734863,639600
2026-03-18,2.240000009536743,2.240000009536743,2.125,2.1700000762939453,464700
2026-03-19,2.140000104904175,2.2049999237060547,2.1050000190734863,2.150000095367432,343100
2026-03-20,2.150000095367432,2.184999942779541,2.059999942779541,2.109999895095825,725800
2026-03-23,2.220000028610229,2.240000009536743,2.140000104904175,2.150000095367432,397700
2026-03-24,2.150000095367432,2.180000066757202,2.109999895095825,2.140000104904175,454500
2026-03-25,2.190000057220459,2.2699999809265137,2.190000057220459,2.190000057220459,395800
2026-03-26,2.180000066757202,2.275000095367432,2.119999885559082,2.130000114440918,663100
2026-03-27,2.130000114440918,2.130000114440918,2.0199999809265137,2.0299999713897705,451700
2026-03-30,2.0299999713897705,2.0899999141693115,2.0,2.0299999713897705,420200
2026-03-31,2.059999942779541,2.164999961853028,2.059999942779541,2.130000114440918,592100
2026-04-01,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3299999237060547,1100500
2026-04-02,2.289999961853028,2.490000009536743,2.2799999713897705,2.390000104904175,535700
2026-04-06,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5,616600
2026-04-07,2.470000028610229,2.5199999809265137,2.3499999046325684,2.450000047683716,581400
2026-04-08,2.549999952316284,2.615000009536743,2.444999933242798,2.5,990800
2026-04-09,2.5,2.5999999046325684,2.400000095367432,2.5799999237060547,868700
2026-04-10,2.5999999046325684,2.6600000858306885,2.549999952316284,2.559999942779541,876600
2026-04-13,2.559999942779541,2.720000028610229,2.5199999809265137,2.720000028610229,729900
2026-04-14,2.75,2.75,2.5999999046325684,2.6600000858306885,1157300
2026-04-15,2.6700000762939453,2.869999885559082,2.6600000858306885,2.869999885559082,805000
2026-04-16,2.869999885559082,2.9600000381469727,2.8350000381469727,2.9200000762939453,840800
2026-04-17,2.9800000190734863,3.0899999141693115,2.970000028610229,3.059999942779541,998200
2026-04-20,3.039999961853028,3.164999961853028,2.984999895095825,3.049999952316284,693300
2026-04-21,3.059999942779541,3.194999933242798,2.9549999237060547,3.150000095367432,1089500
2026-04-22,3.200000047683716,3.4100000858306885,3.180000066757202,3.3499999046325684,1190000
2026-04-23,3.3499999046325684,3.430000066757202,3.0450000762939453,3.0999999046325684,1047500
2026-04-24,3.109999895095825,3.109999895095825,2.875,2.970000028610229,1017700
2026-04-27,2.970000028610229,3.0850000381469727,2.869999885559082,2.9200000762939453,688800
2026-04-28,2.900000095367432,2.940000057220459,2.684999942779541,2.700000047683716,698000
2026-04-29,2.740000009536743,2.740000009536743,2.549999952316284,2.569999933242798,572600
2026-04-30,2.5999999046325684,2.6700000762939453,2.549999952316284,2.650000095367432,569300
2026-05-01,2.650000095367432,2.650000095367432,2.5350000858306885,2.5999999046325684,758000
2026-05-04,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.700000047683716,810900
2026-05-05,2.7249999046325684,2.884999990463257,2.7149999141693115,2.869999885559082,866000
2026-05-06,2.930000066757202,2.970000028610229,2.819999933242798,2.819999933242798,993200
2026-05-07,2.7699999809265137,2.789999961853028,2.430000066757202,2.720000028610229,1928000
2026-05-08,2.720000028610229,3.150000095367432,2.700000047683716,2.990000009536743,1663400
2026-05-11,3.039999961853028,3.180000066757202,2.9200000762939453,2.940000057220459,1237800
2026-05-12,2.930000066757202,2.930999994277954,2.7300000190734863,2.8299999237060547,669100
2026-05-13,2.819999933242798,2.869999885559082,2.799999952316284,2.859999895095825,503900
2026-05-14,2.880000114440918,2.9600000381469727,2.789999961853028,2.859999895095825,578100
2026-05-15,2.819999933242798,2.8399999141693115,2.700000047683716,2.75,626400
2026-05-18,2.759999990463257,2.7850000858306885,2.549999952316284,2.5799999237060547,678500
2026-05-19,2.5899999141693115,3.015000104904175,2.5,3.0,1898800
2026-05-20,2.9600000381469727,3.9700000286102295,2.9600000381469727,3.5999999046325684,7943200
2026-05-21,3.5299999713897705,3.900000095367432,3.4749999046325684,3.549999952316284,5286100
2026-05-22,3.009999990463257,3.0739998817443848,2.25,2.2799999713897705,8382100
2026-05-26,2.375,2.490000009536743,2.309999942779541,2.3299999237060547,2676400
2026-05-27,2.3299999237060547,2.4549999237060547,2.2799999713897705,2.309999942779541,1895000
2026-05-28,2.309999942779541,2.309999942779541,2.200000047683716,2.25,1197600
2026-05-29,2.305000066757202,2.3299999237060547,2.180000066757202,2.220000028610229,2165800
2026-06-01,2.220000028610229,2.309999942779541,2.190000057220459,2.259999990463257,994300
2026-06-02,2.259999990463257,2.2699999809265137,2.1700000762939453,2.180000066757202,1373200
2026-06-03,2.180000066757202,2.180000066757202,2.069999933242798,2.0999999046325684,848700
2026-06-04,2.069999933242798,2.2100000381469727,2.069999933242798,2.0899999141693115,632200
2026-06-05,2.0999999046325684,2.119999885559082,1.9600000381469729,1.9700000286102293,1022700
2026-06-08,2.0,2.009000062942505,1.8450000286102293,1.850000023841858,1114100
2026-06-09,1.870000004768372,1.940000057220459,1.850000023841858,1.899999976158142,1719900
2026-06-10,1.899999976158142,1.9299999475479128,1.815000057220459,1.850000023841858,1549700
2026-06-11,1.840000033378601,1.8949999809265137,1.7799999713897705,1.8200000524520876,1446100
2026-06-12,1.850000023841858,1.9229999780654907,1.7450000047683716,1.75,2312300
2026-06-15,1.7899999618530271,1.8799999952316284,1.715000033378601,1.7200000286102295,2206200
2026-06-16,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,1867400
2026-06-17,1.7000000476837158,1.75,1.6399999856948853,1.6699999570846558,1733200
2026-06-18,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.659999966621399,1909200
2026-06-22,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6100000143051147,1852800
2026-06-23,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,1881600
2026-06-24,1.6200000047683716,1.919999957084656,1.6100000143051147,1.8600000143051147,2871500
2026-06-25,1.870000004768372,1.8899999856948853,1.690000057220459,1.7000000476837158,1932400
2026-06-26,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7100000381469729,8578800
2026-06-29,1.75,1.7699999809265137,1.7000000476837158,1.75,1154500
2026-06-30,1.7699999809265137,1.8799999952316284,1.7450000047683716,1.850000023841858,1883100
2026-07-01,1.850000023841858,1.9900000095367432,1.840000033378601,1.840000033378601,4375100
2026-07-02,1.830000042915344,2.0350000858306885,1.830000042915344,2.009999990463257,1574000
2026-07-06,2.009999990463257,2.069999933242798,1.9299999475479128,1.9700000286102293,1789700
2026-07-07,1.9700000286102293,2.2149999141693115,1.934999942779541,2.0799999237060547,2201200
2026-07-08,2.039999961853028,2.0999999046325684,1.8949999809265137,1.899999976158142,1759700
2026-07-09,1.919999957084656,1.9450000524520876,1.870000004768372,1.8799999952316284,762300
2026-07-10,1.919999957084656,1.937999963760376,1.809999942779541,1.909999966621399,1045300
2026-07-13,1.8899999856948853,1.9780000448226929,1.830000042915344,1.899999976158142,840800
2026-07-14,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,609500
2026-07-15,1.850000023841858,1.875,1.7799999713897705,1.809999942779541,839500
2026-07-16,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.809999942779541,855800
2026-07-17,1.7799999713897705,1.870000004768372,1.7799999713897705,1.7899999618530271,708200
2026-07-20,1.8200000524520876,1.8600000143051147,1.7699999809265137,1.809999942779541,695800
2026-07-21,1.8200000524520876,1.8799999952316284,1.7799999713897705,1.870000004768372,490400
2026-07-22,1.8600000143051147,1.8949999809265137,1.809999942779541,1.830000042915344,520300
2026-07-23,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,524400
2026-07-24,1.830000042915344,1.830000042915344,1.75,1.7599999904632568,623300
2026-07-27,1.7699999809265137,1.8450000286102293,1.725000023841858,1.7300000190734863,625100
2026-07-28,1.7599999904632568,1.7699999809265137,1.684999942779541,1.7599999904632568,1059300
2026-07-29,1.7599999904632568,1.774999976158142,1.6399999856948853,1.659999966621399,869500
2026-07-30,1.6799999475479126,1.7200000286102295,1.649999976158142,1.715000033378601,536100
2026-07-31,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.690000057220459,622900
2026-08-03,1.7300000190734863,1.75,1.6749999523162842,1.7350000143051147,429300
2026-08-04,1.7999999523162842,1.8200000524520876,1.7350000143051147,1.7799999713897705,917200
2026-08-05,1.7699999809265137,1.825000047683716,1.7599999904632568,1.7899999618530271,384200
2026-08-06,1.7999999523162842,1.934999942779541,1.7599999904632568,1.919999957084656,748100
2026-08-07,1.940000057220459,1.9850000143051147,1.9049999713897705,1.9500000476837158,599900
2026-08-10,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9800000190734863,664900
2026-08-11,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0899999141693115,812700
2026-08-12,2.119999885559082,2.140000104904175,2.0199999809265137,2.0999999046325684,645500
2026-08-13,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,489100
2026-08-14,2.009999990463257,2.0450000762939453,1.9600000381469727,2.0199999809265137,330400
2026-08-17,2.009999990463257,2.0850000381469727,2.009999990463257,2.049999952316284,389800
2026-08-18,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,474800
2026-08-19,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.190000057220459,827000
2026-08-20,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1500000953674316,1137800
