Date,Open,High,Low,Close,Volume
2025-11-07,4.039999961853027,4.320000171661377,3.9600000381469727,4.239999771118164,304000
2025-11-10,4.239999771118164,4.389999866485596,4.119999885559082,4.199999809265137,246600
2025-11-11,4.349999904632568,4.860000133514404,4.260000228881836,4.789999961853027,649800
2025-11-12,4.869999885559082,4.949999809265137,4.639999866485596,4.889999866485596,282600
2025-11-13,4.949999809265137,5.050000190734863,4.71999979019165,5.010000228881836,382400
2025-11-14,4.989999771118164,5.179999828338623,4.769999980926514,4.849999904632568,433700
2025-11-17,4.800000190734863,5.090000152587891,4.690000057220459,5.050000190734863,263000
2025-11-18,4.980000019073486,5.079999923706055,4.71999979019165,4.880000114440918,215900
2025-11-19,4.869999885559082,5.25,4.869999885559082,5.159999847412109,287400
2025-11-20,5.170000076293945,5.300000190734863,4.409999847412109,4.489999771118164,277600
2025-11-21,4.519999980926514,4.559999942779541,4.175000190734863,4.309999942779541,209500
2025-11-24,4.320000171661377,4.5,3.859999895095825,3.9000000953674316,309600
2025-11-25,3.9200000762939453,4.0,3.559999942779541,3.640000104904175,324700
2025-11-26,3.630000114440918,4.050000190734863,3.630000114440918,3.9700000286102295,252900
2025-11-28,3.950000047683716,4.099999904632568,3.940000057220459,4.059999942779541,88100
2025-12-01,4.159999847412109,4.159999847412109,3.859999895095825,3.869999885559082,111600
2025-12-02,3.8499999046325684,4.119999885559082,3.8499999046325684,3.8499999046325684,129800
2025-12-03,3.859999895095825,4.199999809265137,3.859999895095825,4.150000095367432,172300
2025-12-04,4.139999866485596,4.199999809265137,3.809999942779541,3.869999885559082,187500
2025-12-05,3.8399999141693115,3.940000057220459,3.5799999237060547,3.7200000286102295,394700
2025-12-08,3.7799999713897705,3.9100000858306885,3.3499999046325684,3.4800000190734863,271400
2025-12-09,3.490000009536743,3.8299999237060547,3.490000009536743,3.75,210100
2025-12-10,3.75,3.9200000762939453,3.694999933242798,3.7799999713897705,151900
2025-12-11,3.7799999713897705,3.930000066757202,3.7300000190734863,3.809999942779541,181000
2025-12-12,3.8299999237060547,3.9000000953674316,3.6649999618530273,3.680000066757202,178600
2025-12-15,3.690000057220459,3.8299999237060547,3.5999999046325684,3.5999999046325684,281800
2025-12-16,3.6500000953674316,3.7200000286102295,3.369999885559082,3.4700000286102295,222200
2025-12-17,3.450000047683716,3.5199999809265137,3.4100000858306885,3.450000047683716,141400
2025-12-18,3.509999990463257,3.549999952316284,3.4200000762939453,3.4800000190734863,127800
2025-12-19,3.5199999809265137,3.619999885559082,3.190000057220459,3.25,263600
2025-12-22,3.259999990463257,3.369999885559082,3.240000009536743,3.359999895095825,149800
2025-12-23,3.369999885559082,3.5199999809265137,3.1700000762939453,3.2300000190734863,222400
2025-12-24,3.2200000286102295,3.390000104904175,3.0999999046325684,3.1600000858306885,141800
2025-12-26,3.140000104904175,3.200000047683716,2.934999942779541,2.9700000286102295,249800
2025-12-29,2.9200000762939453,3.140000104904175,2.869999885559082,3.0299999713897705,105800
2025-12-30,3.009999990463257,3.240000009536743,3.009999990463257,3.049999952316284,182000
2025-12-31,3.109999895095825,3.190000057220459,2.859999895095825,3.0399999618530273,455000
2026-01-02,3.049999952316284,3.4000000953674316,3.049999952316284,3.2899999618530273,158400
2026-01-05,3.390000104904175,3.700000047683716,3.3399999141693115,3.6700000762939453,320100
2026-01-06,3.6700000762939453,3.7100000381469727,3.4100000858306885,3.450000047683716,285500
2026-01-07,3.4800000190734863,3.640000104904175,3.450000047683716,3.559999942779541,116600
2026-01-08,3.559999942779541,3.6649999618530273,3.4509999752044678,3.509999990463257,209100
2026-01-09,3.6500000953674316,3.7300000190734863,3.380000114440918,3.609999895095825,510400
2026-01-12,3.559999942779541,3.990000009536743,3.5299999713897705,3.950000047683716,522700
2026-01-13,4.139999866485596,4.199999809265137,3.7300000190734863,4.019999980926514,689000
2026-01-14,4.050000190734863,4.050000190734863,3.569999933242798,3.700000047683716,584900
2026-01-15,3.740000009536743,3.799999952316284,3.4000000953674316,3.430000066757202,196000
2026-01-16,3.6500000953674316,5.0,3.630000114440918,4.590000152587891,5370500
2026-01-20,4.795000076293945,4.889999866485596,3.859999895095825,4.454999923706055,1968800
2026-01-21,4.670000076293945,5.980000019073486,4.670000076293945,5.5,4374000
2026-01-22,5.610000133514404,6.349999904632568,5.550000190734863,5.800000190734863,2360700
2026-01-23,5.920000076293945,7.130000114440918,5.75,5.800000190734863,4833600
2026-01-26,6.065000057220459,6.199999809265137,4.800000190734863,4.809999942779541,2555900
2026-01-27,4.840000152587891,5.070000171661377,4.440000057220459,4.78000020980835,1228000
2026-01-28,4.925000190734863,5.065000057220459,4.526000022888184,4.869999885559082,653100
2026-01-29,4.989999771118164,4.989999771118164,4.269999980926514,4.449999809265137,944800
2026-01-30,4.320000171661377,4.579999923706055,4.179999828338623,4.210000038146973,540700
2026-02-02,4.099999904632568,4.78000020980835,3.6500000953674316,4.679999828338623,965700
2026-02-03,4.71999979019165,4.760000228881836,4.329999923706055,4.679999828338623,660900
2026-02-04,4.679999828338623,4.760000228881836,4.010000228881836,4.039999961853027,562300
2026-02-05,3.9600000381469727,4.289999961853027,3.755000114440918,3.765000104904175,999900
2026-02-06,3.8299999237060547,4.304999828338623,3.759999990463257,4.210000038146973,679100
2026-02-09,4.139999866485596,4.550000190734863,4.114999771118164,4.28000020980835,373600
2026-02-10,4.320000171661377,4.550000190734863,4.099999904632568,4.340000152587891,456100
2026-02-11,4.329999923706055,4.46999979019165,3.9560000896453857,4.03000020980835,501400
2026-02-12,4.079999923706055,4.320000171661377,3.619999885559082,3.7200000286102295,694800
2026-02-13,3.75,3.9200000762939453,3.5999999046325684,3.7100000381469727,563500
2026-02-17,3.578000068664551,3.5899999141693115,3.130000114440918,3.2149999141693115,766600
2026-02-18,3.25,3.7899999618530273,3.1700000762939453,3.6600000858306885,678600
2026-02-19,3.619999885559082,3.6600000858306885,3.430000066757202,3.609999895095825,331800
2026-02-20,3.5999999046325684,3.890000104904175,3.4700000286102295,3.6700000762939453,297800
2026-02-23,3.75,3.950000047683716,3.509999990463257,3.5399999618530273,565800
2026-02-24,3.5399999618530273,3.5799999237060547,3.25,3.299999952316284,518600
2026-02-25,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.3399999141693115,301500
2026-02-26,3.359999895095825,3.5,3.0299999713897705,3.0399999618530273,531400
2026-02-27,3.0399999618530273,3.0799999237060547,2.880000114440918,2.890000104904175,1470700
2026-03-02,2.940000057220459,3.4800000190734863,2.809999942779541,3.4600000381469727,1611900
2026-03-03,3.259999990463257,3.375,3.0799999237060547,3.2699999809265137,369800
2026-03-04,3.299999952316284,3.430000066757202,3.2300000190734863,3.359999895095825,195900
2026-03-05,3.380000114440918,3.440000057220459,3.200000047683716,3.2699999809265137,180000
2026-03-06,3.109999895095825,3.5999999046325684,3.109999895095825,3.4200000762939453,1025300
2026-03-09,3.4800000190734863,3.700000047683716,3.4000000953674316,3.630000114440918,397300
2026-03-10,3.6600000858306885,4.0,3.6600000858306885,3.7100000381469727,586100
2026-03-11,3.7300000190734863,4.065000057220459,3.6600000858306885,3.869999885559082,797400
2026-03-12,3.9000000953674316,3.990000009536743,3.619999885559082,3.630000114440918,527900
2026-03-13,3.5999999046325684,3.700000047683716,3.5,3.609999895095825,321300
2026-03-16,3.6500000953674316,4.0,3.6500000953674316,3.990000009536743,509800
2026-03-17,3.990000009536743,4.150000095367432,3.950000047683716,3.990000009536743,433700
2026-03-18,3.9200000762939453,4.03000020980835,3.690000057220459,3.799999952316284,686200
2026-03-19,3.7100000381469727,3.7799999713897705,3.4700000286102295,3.609999895095825,687200
2026-03-20,3.619999885559082,3.8399999141693115,3.509999990463257,3.819999933242798,858300
2026-03-23,3.799999952316284,3.934999942779541,3.700000047683716,3.9000000953674316,579800
2026-03-24,3.9000000953674316,4.210000038146973,3.9000000953674316,4.190000057220459,828600
2026-03-25,4.210000038146973,4.389999866485596,4.0,4.070000171661377,678100
2026-03-26,4.050000190734863,4.349999904632568,3.9100000858306885,4.119999885559082,871200
2026-03-27,4.019999980926514,4.090000152587891,3.680000066757202,3.7249999046325684,426800
2026-03-30,3.740000009536743,3.890000104904175,2.869999885559082,3.0250000953674316,1506100
2026-03-31,3.0,3.1600000858306885,2.9100000858306885,3.0799999237060547,733800
2026-04-01,3.119999885559082,3.2899999618530273,3.069999933242798,3.0899999141693115,313500
2026-04-02,3.069999933242798,3.299999952316284,3.049999952316284,3.2300000190734863,186300
2026-04-06,3.259999990463257,3.3299999237060547,3.119999885559082,3.1700000762939453,172800
2026-04-07,3.109999895095825,3.2899999618530273,2.944999933242798,2.9700000286102295,347900
2026-04-08,3.1600000858306885,3.240000009536743,3.049999952316284,3.0999999046325684,566700
2026-04-09,3.119999885559082,3.25,3.069999933242798,3.0999999046325684,349100
2026-04-10,3.0799999237060547,3.2799999713897705,3.009999990463257,3.069999933242798,381900
2026-04-13,3.059999942779541,3.1500000953674316,3.009999990463257,3.0299999713897705,241800
2026-04-14,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0899999141693115,228600
2026-04-15,3.0999999046325684,3.309999942779541,3.0999999046325684,3.2899999618530273,319300
2026-04-16,3.299999952316284,3.3499999046325684,3.009999990463257,3.0299999713897705,494500
2026-04-17,3.119999885559082,3.134999990463257,3.0,3.0899999141693115,264200
2026-04-20,3.069999933242798,3.1700000762939453,3.009999990463257,3.119999885559082,237400
2026-04-21,3.0999999046325684,3.1500000953674316,2.6500000953674316,2.7100000381469727,891900
2026-04-22,2.9200000762939453,3.069999933242798,2.825000047683716,2.859999895095825,475900
2026-04-23,2.880000114440918,2.940000057220459,2.7300000190734863,2.799999952316284,383800
2026-04-24,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7799999713897705,243100
2026-04-27,2.7799999713897705,2.930000066757202,2.7750000953674316,2.9100000858306885,184900
2026-04-28,2.880000114440918,2.9600000381469727,2.75,2.809999942779541,320000
2026-04-29,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.569999933242798,610800
2026-04-30,2.5799999237060547,2.6500000953674316,2.434999942779541,2.569999933242798,493800
2026-05-01,2.5999999046325684,2.7300000190734863,2.569999933242798,2.7200000286102295,308900
2026-05-04,2.7300000190734863,2.799999952316284,2.509999990463257,2.5799999237060547,408100
2026-05-05,2.630000114440918,2.6600000858306885,2.4800000190734863,2.5799999237060547,568500
2026-05-06,2.549999952316284,2.609999895095825,2.380000114440918,2.509999990463257,460700
2026-05-07,2.549999952316284,2.559999942779541,2.4149999618530273,2.4800000190734863,238600
2026-05-08,2.4800000190734863,2.700000047683716,2.450000047683716,2.640000104904175,477400
2026-05-11,2.640000104904175,3.0490000247955322,2.609999895095825,2.940000057220459,674800
2026-05-12,2.9000000953674316,2.990000009536743,2.6500000953674316,2.759999990463257,273500
2026-05-13,2.759999990463257,3.119999885559082,2.7300000190734863,2.990000009536743,590600
2026-05-14,2.990000009536743,3.069999933242798,2.75,2.819999933242798,729600
2026-05-15,2.569999933242798,2.7699999809265137,2.450000047683716,2.559999942779541,508300
2026-05-18,2.5899999141693115,2.7799999713897705,1.3600000143051147,1.600000023841858,4501200
2026-05-19,1.6799999475479126,2.190000057220459,1.6710000038146973,2.0199999809265137,2628000
2026-05-20,1.8700000047683716,2.2699999809265137,1.809999942779541,2.259999990463257,769900
2026-05-21,2.3299999237060547,3.0,2.3299999237060547,2.9600000381469727,1996300
2026-05-22,2.859999895095825,3.180000066757202,2.859999895095825,3.069999933242798,847000
2026-05-26,3.069999933242798,3.0899999141693115,2.619999885559082,2.759999990463257,797200
2026-05-27,2.7300000190734863,2.9000000953674316,2.4600000381469727,2.5799999237060547,945100
2026-05-28,2.2750000953674316,2.2750000953674316,1.8200000524520874,2.0,5756900
2026-05-29,2.009999990463257,2.0390000343322754,1.8700000047683716,1.9500000476837158,1591500
2026-06-01,2.0,2.069999933242798,1.899999976158142,1.9800000190734863,1380900
2026-06-02,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0999999046325684,1464000
2026-06-03,2.200000047683716,2.2100000381469727,1.940000057220459,1.9500000476837158,1856200
2026-06-04,1.899999976158142,2.0199999809265137,1.8609999418258667,2.0199999809265137,862100
2026-06-05,2.009999990463257,2.049999952316284,1.8899999856948853,1.9600000381469727,998500
2026-06-08,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9700000286102295,661900
2026-06-09,1.9500000476837158,2.1700000762939453,1.9500000476837158,1.9800000190734863,1212200
2026-06-10,1.9800000190734863,2.059999942779541,1.9299999475479126,1.940000057220459,695700
2026-06-11,1.9199999570846558,1.9199999570846558,1.8049999475479126,1.809999942779541,1142700
2026-06-12,1.8300000429153442,1.8600000143051147,1.75,1.7799999713897705,616100
2026-06-15,1.9299999475479126,2.0,1.7799999713897705,1.7799999713897705,685400
2026-06-16,1.7999999523162842,1.8109999895095825,1.6799999475479126,1.7100000381469727,741600
2026-06-17,1.9600000381469727,2.2300000190734863,1.7799999713897705,2.119999885559082,39878700
2026-06-18,2.2300000190734863,2.9200000762939453,2.0999999046325684,2.7799999713897705,17504200
2026-06-22,2.7899999618530273,2.9200000762939453,2.309999942779541,2.369999885559082,6969400
2026-06-23,2.2100000381469727,2.3399999141693115,2.119999885559082,2.140000104904175,2481600
2026-06-24,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0399999618530273,1730500
2026-06-25,2.049999952316284,2.1500000953674316,1.850000023841858,1.909999966621399,1729100
2026-06-26,1.9299999475479126,2.240000009536743,1.9299999475479126,2.069999933242798,3727800
2026-06-29,2.1500000953674316,2.4600000381469727,2.109999895095825,2.3499999046325684,3428200
2026-06-30,2.4100000858306885,3.2799999713897705,2.380000114440918,3.1500000953674316,9186700
2026-07-01,2.930000066757202,3.059999942779541,2.6700000762939453,2.7799999713897705,4536800
2026-07-02,2.799999952316284,2.9000000953674316,2.440000057220459,2.490000009536743,2223600
2026-07-06,2.5199999809265137,2.7699999809265137,2.4600000381469727,2.7200000286102295,2394200
2026-07-07,2.630000114440918,2.7300000190734863,2.4000000953674316,2.4100000858306885,2133000
2026-07-08,2.359999895095825,2.5,2.2799999713897705,2.4600000381469727,1427200
2026-07-09,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.450000047683716,1214200
2026-07-10,2.450000047683716,2.490000009536743,2.309999942779541,2.3499999046325684,1009800
2026-07-13,2.319999933242798,2.4000000953674316,2.1600000858306885,2.2200000286102295,1196100
2026-07-14,2.2699999809265137,2.3589999675750732,2.2100000381469727,2.240000009536743,633200
2026-07-15,2.240000009536743,2.2799999713897705,2.140000104904175,2.2799999713897705,1117300
2026-07-16,2.2300000190734863,2.240000009536743,2.0950000286102295,2.119999885559082,1151200
2026-07-17,2.059999942779541,2.180000066757202,2.0299999713897705,2.109999895095825,1053700
2026-07-20,2.140000104904175,2.309999942779541,2.109999895095825,2.259999990463257,1068500
2026-07-21,2.2899999618530273,2.3350000381469727,2.240000009536743,2.309999942779541,867600
2026-07-22,2.2899999618530273,2.450000047683716,2.2799999713897705,2.3550000190734863,1004900
2026-07-23,2.299999952316284,2.390000104904175,2.2300000190734863,2.240000009536743,755600
2026-07-24,2.25,2.3299999237060547,2.140000104904175,2.1500000953674316,900200
2026-07-27,2.200000047683716,2.25,2.109999895095825,2.180000066757202,620200
2026-07-28,2.1500000953674316,2.1600000858306885,1.9500000476837158,2.009999990463257,1669200
2026-07-29,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9700000286102295,988700
2026-07-30,1.9800000190734863,2.1500000953674316,1.9700000286102295,2.130000114440918,958800
2026-07-31,2.190000057220459,2.190000057220459,2.065000057220459,2.109999895095825,488700
2026-08-03,2.200000047683716,2.4700000286102295,2.130000114440918,2.4700000286102295,1111000
2026-08-04,2.4800000190734863,2.640000104904175,2.4100000858306885,2.5299999713897705,1146000
2026-08-05,2.700000047683716,2.9700000286102295,2.6449999809265137,2.869999885559082,3504100
2026-08-06,2.7699999809265137,2.950000047683716,2.6700000762939453,2.819999933242798,2675300
2026-08-07,2.8499999046325684,2.880000114440918,2.7300000190734863,2.8350000381469727,742800
2026-08-10,2.8499999046325684,2.9000000953674316,2.744999885559082,2.7799999713897705,647500
2026-08-11,2.759999990463257,3.244999885559082,2.5299999713897705,3.240000009536743,4788900
2026-08-12,3.299999952316284,3.430000066757202,3.180999994277954,3.3399999141693115,2619200
2026-08-13,3.3499999046325684,3.6600000858306885,3.3499999046325684,3.440000057220459,2256800
2026-08-14,3.4700000286102295,3.690000057220459,3.380000114440918,3.630000114440918,1565700
2026-08-17,3.609999895095825,3.75,3.490000009536743,3.640000104904175,1577400
2026-08-18,3.5399999618530273,3.5899999141693115,3.2899999618530273,3.424999952316284,1452700
2026-08-19,3.440000057220459,3.4800000190734863,3.2209999561309814,3.3399999141693115,1019800
2026-08-20,3.259999990463257,3.440000057220459,2.950000047683716,3.440000057220459,1743600
2026-08-21,3.4600000381469727,3.5799999237060547,3.2899999618530273,3.3399999141693115,1058800
2026-08-24,3.3299999237060547,3.3299999237060547,3.059999942779541,3.119999885559082,812300
2026-08-25,3.190000057220459,3.509999990463257,3.1700000762939453,3.390000104904175,1381800
2026-08-26,3.390000104904175,3.569999933242798,3.319999933242798,3.4800000190734863,881600
2026-08-27,3.5299999713897705,3.690000057220459,3.4600000381469727,3.549999952316284,986200
2026-08-28,3.549999952316284,3.5799999237060547,3.3299999237060547,3.3399999141693115,452600
2026-08-31,3.8499999046325684,4.349999904632568,3.819999933242798,4.239999771118164,10221000
2026-09-01,4.206999778747559,4.300000190734863,3.619999885559082,3.6500000953674316,3679800
2026-09-02,3.6600000858306885,3.8499999046325684,3.549999952316284,3.7799999713897705,1550400
