Date,Open,High,Low,Close,Volume
2025-08-19,74.0,74.0,68.0,68.6,15313.35
2025-08-20,68.6,84.628,61.0,77.4,66289.75
2025-08-21,72.4,80.0,69.0,74.6,42998.8
2025-08-22,70.0,74.8,50.6,55.2,16237.6
2025-08-25,52.4,54.0,47.1,52.4,20133.65
2025-08-26,49.0,55.174,48.192,51.8,19830.25
2025-08-27,51.6,52.8,44.0,47.0,23918.85
2025-08-28,39.6,47.0,30.2,44.0,46189.600000000006
2025-08-29,40.2,47.7,40.0,44.8,36605.7
2025-09-02,44.0,49.2,40.6,44.4,24531.800000000003
2025-09-03,67.2,73.8,14.02,15.18,1105216.55
2025-09-04,11.608,11.608,7.48,8.4,639705.55
2025-09-05,7.794,7.794,5.16,6.6,569042.8
2025-09-08,5.682,6.8118,5.53802,5.90002,179542.25
2025-09-09,14.06,19.202,9.08,13.6,12820702.95
2025-09-10,11.076,12.33,10.0,11.2,415156.0
2025-09-11,10.002,10.22,8.8,10.0,172564.95
2025-09-12,8.8,9.634,8.332,9.634,89834.85
2025-09-15,8.44,8.908,8.32,8.396,68920.90000000001
2025-09-16,8.2,9.63,8.2,8.664,75036.90000000001
2025-09-17,8.144,8.682,8.144,8.6,47661.45
2025-09-18,8.9,10.184,8.72,9.628,186853.25
2025-09-19,9.0,10.112,9.0,9.48,52473.25
2025-09-22,9.186,9.35,8.84,9.198,39224.0
2025-09-23,9.1,9.29,8.8,9.12,25404.9
2025-09-24,8.8,8.828,8.366,8.548,38246.4
2025-09-25,8.4,9.062,8.3202,8.84,34386.15
2025-09-26,8.3,8.742,8.1,8.6,31794.75
2025-09-29,8.0,8.4,7.89002,8.0,33962.65
2025-09-30,7.822,8.31798,7.722,8.08,37429.75
2025-10-01,8.0,8.026,7.8,7.906,34225.450000000004
2025-10-02,7.4,7.89398,7.3602,7.794,31472.0
2025-10-03,7.706,7.978,7.612,7.784,29370.85
2025-10-06,7.54,7.76,7.3,7.494,30234.300000000003
2025-10-07,7.2,7.53398,6.886,6.984,37298.1
2025-10-08,6.8,7.3198,6.8,7.1,25987.35
2025-10-09,6.76,8.52,6.76,7.21,109740.35
2025-10-10,7.0,7.54,6.882,6.988,27363.1
2025-10-13,6.5,6.85,6.314,6.612,20578.800000000003
2025-10-14,6.4,6.68,6.0,6.516,30262.15
2025-10-15,6.24,9.6,6.24,7.62,707895.8
2025-10-16,7.3,7.698,6.92,7.13,43866.850000000006
2025-10-17,7.0,7.12,6.5182,6.73,17134.95
2025-10-20,6.528,6.81,6.528,6.742,10373.8
2025-10-21,6.6,8.874,6.462,7.0,171344.95
2025-10-22,6.568,6.61,5.962,6.072,53545.7
2025-10-23,6.062,6.50998,6.062,6.322,20203.050000000003
2025-10-24,6.0,6.3198,6.0,6.282,18590.35
2025-10-27,6.094,6.27998,5.682,5.91,374497.0500000001
2025-10-28,8.068,9.2,6.6,7.522,2424945.0500000003
2025-10-29,7.196,7.398,6.4,6.616,104009.4
2025-10-30,6.49,6.622,6.3,6.41,23874.4
2025-10-31,6.42,6.454,6.2,6.394,17746.600000000002
2025-11-03,6.4,6.472,6.236,6.334,14213.4
2025-11-04,6.0,6.24,5.8,6.24,17172.55
2025-11-05,5.84,6.6,5.686,6.6,45587.8
2025-11-06,6.2,6.912,6.03,6.06,66750.8
2025-11-07,5.878,6.0,5.77,5.906,27243.95
2025-11-10,5.6,6.0,5.6,5.946,19854.0
2025-11-11,6.0,6.0,5.792,5.958,13758.25
2025-11-12,5.83,5.954,5.8,5.822,14088.5
2025-11-13,5.6,6.16,5.6,6.14,38573.45
2025-11-14,5.6,5.994,5.116,5.342,31983.050000000003
2025-11-17,5.182,5.45,5.116,5.274,20021.5
2025-11-18,5.0,5.396,5.0,5.21,20583.550000000003
2025-11-19,5.124,5.236,5.0,5.1,14377.15
2025-11-20,5.0,5.324,5.0,5.292,15671.25
2025-11-21,5.07,5.292,5.07,5.292,5560.05
2025-11-24,5.162,5.436,5.0,5.436,10156.25
2025-11-25,5.394,5.394,5.222,5.246,9522.95
2025-11-26,5.2,5.246,5.114,5.246,10130.55
2025-11-28,5.4,5.4,4.948,5.036,9167.65
2025-12-01,5.2,5.2,3.6,4.63,81598.55
2025-12-02,4.492,4.56,4.426,4.54,7999.400000000001
2025-12-03,4.5,4.54,4.4,4.538,10233.25
2025-12-04,4.334,4.566,4.334,4.566,7636.0
2025-12-05,4.7,4.73,4.596,4.7,5657.0
2025-12-08,4.7,4.98,4.7,4.896,11285.85
2025-12-09,4.82,5.018,4.63402,5.018,5615.0
2025-12-10,4.99,5.018,4.878,5.0,5187.05
2025-12-11,4.998,5.18,4.86,4.896,7019.950000000001
2025-12-12,5.08,5.174,4.602,4.686,6281.35
2025-12-15,4.6,4.686,4.446,4.6,9994.0
2025-12-16,4.4,4.502,3.8,4.22,39688.0
2025-12-17,4.776,4.776,4.038,4.144,10544.55
2025-12-18,4.052,4.144,3.936,4.032,8587.7
2025-12-19,4.128,4.17826,4.0022,4.06,4999.6
2025-12-22,4.262,4.262,3.68,3.72,25224.5
2025-12-23,3.76,3.76,3.3462,3.538,13843.85
2025-12-24,3.398,3.778,3.398,3.778,11344.9
2025-12-26,3.6,3.845,3.6,3.824,10251.9
2025-12-29,3.744,3.744,3.488,3.71,14976.1
2025-12-30,3.722,3.722,3.53,3.6,16164.8
2025-12-31,3.68,3.692,3.4,3.536,17991.9
2026-01-02,3.466,3.852,3.4,3.78,7883.6
2026-01-05,3.696,4.14,3.648,4.092,23019.7
2026-01-06,4.1,4.26,3.968,4.26,8206.65
2026-01-07,4.68,4.68,4.0,4.142,6837.35
2026-01-08,3.96,4.114,3.72,3.93,14256.8
2026-01-09,3.933,4.086,3.8,3.8,15948.55
2026-01-12,3.796,3.8,3.604,3.638,7303.5
2026-01-13,3.594,3.726,3.498,3.644,10562.25
2026-01-14,3.76,3.76,3.39,3.544,10752.0
2026-01-15,3.36,3.7,3.36,3.532,7637.55
2026-01-16,3.622,3.702,3.4422,3.6,9114.2
2026-01-20,3.58,5.146,3.478,3.96,325668.10000000003
2026-01-21,4.102,4.32,3.622,3.958,148221.7
2026-01-22,4.01,6.14,3.74,5.01,1079211.65
2026-01-23,5.1,7.398,3.5,5.118,1192492.15
2026-01-26,4.682,4.992,3.566,3.82,162182.95
2026-01-27,3.852,4.278,3.8,3.814,91609.85
2026-01-28,3.758,3.9,3.63,3.63,48910.2
2026-01-29,3.86,3.86,3.012,3.116,68832.3
2026-01-30,3.09,3.3,3.09,3.18,55131.8
2026-02-02,3.24,3.4,3.196,3.2,22912.95
2026-02-03,3.232,3.312,3.084,3.084,15768.45
2026-02-04,3.2,3.25,3.0,3.0,17861.600000000002
2026-02-05,3.018,3.236,2.808,2.81,20031.15
2026-02-06,2.89,2.976,2.474,2.61,35114.450000000004
2026-02-09,2.74,3.204,2.612,2.636,33513.25
2026-02-10,2.7,2.938,2.634,2.678,26257.550000000003
2026-02-11,2.988,2.988,2.476,2.624,1375956.3
2026-02-12,2.658,2.78,2.52,2.686,150617.2
2026-02-13,2.524,2.7,2.222,2.4,205066.7
2026-02-17,2.59,2.59,2.274,2.316,40985.3
2026-02-18,2.322,2.424,2.276,2.332,40443.45
2026-02-19,2.24,2.518,2.24,2.28,18255.6
2026-02-20,2.398,2.42,2.062,2.24,49642.3
2026-02-23,2.218,2.248,2.062,2.10118,33501.3
2026-02-24,2.04,2.052,1.89,2.018,39321.1
2026-02-25,2.16,2.16,2.022,2.08,26812.4
2026-02-26,2.06,2.154,1.848,1.868,109831.25
2026-02-27,2.6,2.744,1.9,1.94,9927842.5
2026-03-02,1.578,1.58,1.462,1.558,330465.65
2026-03-03,1.6,1.6,1.3,1.44,219209.15
2026-03-04,1.404,2.596,1.404,1.552,3677224.15
2026-03-05,1.554,2.002,1.524,1.956,2420471.15
2026-03-06,1.724,1.802,1.444,1.592,375349.8000000001
2026-03-09,1.598,2.0,1.534,2.0,766043.4
2026-03-10,1.772,2.236,1.772,1.8,406101.15
2026-03-11,1.85,2.074,1.686,2.02,185445.65
2026-03-12,2.01,2.084,1.876,1.902,38597.1
2026-03-13,1.9,1.93,1.802,1.8322,29409.6
2026-03-16,2.0,2.0,1.802,1.896,55877.7
2026-03-17,1.98,1.98,1.54,1.602,64486.8
2026-03-18,1.72,2.778,1.672,1.796,3865783.25
2026-03-19,1.856,2.0,1.702,1.704,106289.55
2026-03-20,1.76,2.0,1.67,1.86,1416008.3
2026-03-23,1.72,1.882,1.706,1.812,75733.6
2026-03-24,2.2,2.2,1.71,1.998,135083.85
2026-03-25,1.934,2.054,1.814,2.054,169225.80000000002
2026-03-26,1.948,2.2,1.90702,2.198,46269.350000000006
2026-03-27,2.154,2.194,2.002,2.032,29585.9
2026-03-30,2.12,2.12,1.858,1.858,14114.8
2026-03-31,1.838,1.978,1.838,1.936,21752.0
2026-04-01,1.924,2.162,1.914,2.092,39144.6
2026-04-02,2.052,2.06,1.976,1.98,9429.7
2026-04-06,1.9,2.026,1.9,2.014,16593.850000000002
2026-04-07,2.0,2.348,1.96548,2.174,981557.3
2026-04-08,2.994,5.548,2.486,4.116,21206950.4
2026-04-09,3.02,3.176,2.224,2.742,659946.05
2026-04-10,2.272,2.63,2.076,2.246,233028.85
2026-04-13,2.02,2.21,1.6414,1.95,81232.0
2026-04-14,1.92,1.93,1.6,1.6,95611.0
2026-04-15,1.54,1.61,1.341,1.51,269828.0
2026-04-16,1.5,1.71,1.47,1.68,97008.0
2026-04-17,1.63,1.8,1.52,1.55,73600.0
2026-04-20,1.6485,1.6485,1.54,1.57,39188.0
2026-04-21,1.55,1.5544,1.4,1.43,67873.0
2026-04-22,1.41,1.43,1.31,1.35,31940.0
2026-04-23,1.345,1.36,1.2048,1.28,42748.0
2026-04-24,1.3,1.3,1.21,1.24,40230.0
2026-04-27,1.22,1.33,1.185,1.3,46170.0
2026-04-28,1.28,1.33,1.23,1.25,19332.0
2026-04-29,1.3,1.3,1.24,1.24,16217.0
2026-04-30,1.22,1.26,1.22,1.23,6801.0
2026-05-01,1.22,1.28,1.22,1.25,14060.0
2026-05-04,1.29,1.68,1.12,1.27,1087246.0
2026-05-05,1.2801,1.41,1.235,1.28,141348.0
2026-05-06,1.34,1.6,1.33,1.39,783274.0
2026-05-07,1.38,1.38,1.24,1.26,79298.0
2026-05-08,1.25,1.42,1.25,1.31,102612.0
2026-05-11,1.28,1.33,1.16,1.16,32276.0
2026-05-12,1.17,1.2,1.11,1.16,42500.0
2026-05-13,1.07,1.32,1.07,1.225,57942.0
2026-05-14,1.22,1.43,1.22,1.42,89682.0
2026-05-15,1.47,1.58,1.39,1.54,93594.0
2026-05-18,1.5399,1.58,1.45,1.54,30653.0
2026-05-19,1.52,2.04,1.52,1.98,304101.0
2026-05-20,1.89,1.89,1.045,1.38,443948.0
2026-05-21,1.47,1.64,1.02,1.5,354053.0
2026-05-22,1.409999966621399,1.5199999809265137,1.2599999904632568,1.5,62200.0
2026-05-26,1.4850000143051147,1.5800000429153442,1.4850000143051147,1.5099999904632568,32600.0
2026-05-27,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.5099999904632568,33600.0
2026-05-28,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5099999904632568,16000.0
2026-05-29,1.559999942779541,1.600000023841858,1.5,1.5,33400.0
2026-06-01,1.590000033378601,1.75,1.5099999904632568,1.6399999856948853,67300.0
2026-06-02,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7400000095367432,41600.0
2026-06-03,1.7799999713897705,1.8200000524520874,1.4199999570846558,1.5,69300.0
2026-06-04,1.5399999618530273,1.6299999952316284,1.5,1.6200000047683716,34300.0
2026-06-05,1.600000023841858,1.7200000286102295,1.5889999866485596,1.7100000381469727,12800.0
2026-06-08,1.7000000476837158,2.049999952316284,1.5500999689102173,1.6349999904632568,394594.0
