Date,Open,High,Low,Close,Volume
2024-10-15,46.29,48.63,44.9,48.47,72115.0
2024-10-16,48.47,50.735,47.9441,50.01,132071.0
2024-10-17,49.76,50.22,48.0,49.64,91216.0
2024-10-18,49.6,49.76,47.315,48.78,59698.0
2024-10-21,49.0,49.36,47.4,49.11,78995.0
2024-10-22,48.96,51.17,45.55,46.7,123296.0
2024-10-23,46.78,48.0,45.0101,47.78,79573.0
2024-10-24,49.67,50.5899,45.99,47.62,94664.0
2024-10-25,47.8,53.17,47.7,50.59,155413.0
2024-10-28,51.19,51.19,46.74,46.74,54074.0
2024-10-29,46.51,48.0514,46.41,47.22,36239.0
2024-10-30,47.18,49.68,46.03,46.32,56647.0
2024-10-31,46.53,47.76,45.0,47.23,80542.0
2024-11-01,47.2,49.53,46.34,47.43,42983.0
2024-11-04,47.0,48.61,46.02,46.84,135453.0
2024-11-05,46.28,48.485,46.0727,47.72,87336.0
2024-11-06,48.44,49.43,46.16,48.0,142618.0
2024-11-07,49.19,51.2569,46.6,47.46,120515.0
2024-11-08,47.73,48.655,44.4501,45.29,85567.0
2024-11-11,45.72,47.465,43.51,45.01,108211.0
2024-11-12,45.0,47.3153,41.465,43.68,117835.0
2024-11-13,43.6,44.38,39.5,39.73,90610.0
2024-11-14,39.49,40.37,34.8101,35.63,126595.0
2024-11-15,35.61,35.61,30.25,32.95,121136.0
2024-11-18,32.95,33.875,30.86,31.41,143264.0
2024-11-19,31.19,32.63,28.75,29.09,90458.0
2024-11-20,29.0,30.1,26.0,27.28,142848.0
2024-11-21,27.19,28.38,26.14,27.04,168050.0
2024-11-22,27.0,27.4,23.9,24.55,108171.0
2024-11-25,24.66,27.0151,24.46,25.44,151054.0
2024-11-26,26.85,26.85,24.84,25.09,116272.0
2024-11-27,25.15,28.66,25.15,26.92,147914.0
2024-11-29,26.92,27.53,25.8,26.91,31887.0
2024-12-02,27.08,27.47,26.16,26.625,59384.0
2024-12-03,26.46,27.49,24.0,24.76,85491.0
2024-12-04,24.43,26.05,24.18,24.45,90539.0
2024-12-05,25.27,25.41,22.96,23.69,114887.0
2024-12-06,24.41,28.06,24.0,25.92,217403.0
2024-12-09,26.77,27.61,21.62,22.67,138826.0
2024-12-10,22.9,25.46,22.515,24.41,421648.0
2024-12-11,8.0,8.478,5.8,5.95,3436983.0
2024-12-12,5.95,5.9679,4.1701,4.25,2491639.0
2024-12-13,4.35,4.41,3.67,3.7,1861621.0
2024-12-16,3.73,3.8,3.35,3.5,1133003.0
2024-12-17,3.5,3.6588,3.35,3.43,752688.0
2024-12-18,3.5,3.51,3.02,3.13,727952.0
2024-12-19,3.18,3.41,3.05,3.34,502624.0
2024-12-20,3.3,3.77,3.14,3.59,845956.0
2024-12-23,3.58,3.73,3.16,3.23,548984.0
2024-12-24,3.29,3.34,3.1501,3.31,229361.0
2024-12-26,3.27,3.69,3.2272,3.58,481772.0
2024-12-27,3.53,3.69,3.29,3.36,405709.0
2024-12-30,3.32,3.32,3.0817,3.11,370036.0
2024-12-31,3.1,3.4639,3.06,3.44,387851.0
2025-01-02,3.44,3.5,3.26,3.45,395319.0
2025-01-03,3.44,4.0,3.26,3.91,740819.0
2025-01-06,3.92,4.1499,3.5645,3.66,430402.0
2025-01-07,3.71,3.95,3.5,3.53,404068.0
2025-01-08,3.53,3.53,3.21,3.27,308758.0
2025-01-10,3.31,3.39,2.99,3.34,347437.0
2025-01-13,3.33,3.39,3.08,3.1,189784.0
2025-01-14,3.12,3.2,3.015,3.07,202416.0
2025-01-15,3.11,3.255,3.1,3.2,138241.0
2025-01-16,3.23,3.23,3.02,3.14,225673.0
2025-01-17,3.08,3.29,3.06,3.28,173635.0
2025-01-21,3.28,3.5,3.26,3.4,189951.0
2025-01-22,3.39,3.485,3.28,3.44,119800.0
2025-01-23,3.44,3.485,3.24,3.37,126858.0
2025-01-24,3.37,3.53,3.29,3.52,131434.0
2025-01-27,3.45,3.58,3.22,3.24,180718.0
2025-01-28,3.27,3.27,3.09,3.23,164088.0
2025-01-29,3.21,3.32,3.125,3.22,119428.0
2025-01-30,3.26,3.47,3.2,3.26,170409.0
2025-01-31,3.28,3.39,2.99,3.03,312517.0
2025-02-03,2.95,3.241,2.9,3.02,345066.0
2025-02-04,3.04,3.26,3.04,3.26,125829.0
2025-02-05,3.28,3.46,3.205,3.36,218314.0
2025-02-06,3.42,3.44,3.14,3.16,117529.0
2025-02-07,3.16,3.21,3.08,3.15,95730.0
2025-02-10,3.17,3.22,3.09,3.18,156206.0
2025-02-11,2.83,2.98,2.6,2.88,854188.0
2025-02-12,2.85,2.85,2.59,2.66,445272.0
2025-02-13,2.71,2.74,2.58,2.68,145837.0
2025-02-14,2.67,2.73,2.635,2.67,174572.0
2025-02-18,2.7,2.75,2.57,2.61,268918.0
2025-02-19,2.63,2.63,2.38,2.42,484251.0
2025-02-20,2.45,2.57,2.35,2.43,224755.0
2025-02-21,2.46,2.61,2.39,2.57,450286.0
2025-02-24,2.59,2.71,2.49,2.54,280247.0
2025-02-25,2.53,2.61,2.43,2.47,164075.0
2025-02-26,2.47,2.5726,2.32,2.34,141450.0
2025-02-27,2.28,2.41,2.22,2.24,254981.0
2025-02-28,2.21,2.3,2.145,2.27,204950.0
2025-03-03,2.26,2.29,2.1308,2.16,129704.0
2025-03-04,2.12,2.16,2.035,2.16,257750.0
2025-03-05,2.17,2.3099,2.13,2.245,170503.0
2025-03-06,2.25,2.4285,2.24,2.33,248384.0
2025-03-07,2.35,2.37,2.1,2.22,234529.0
2025-03-10,2.2201,2.2362,1.96,2.06,165969.0
2025-03-11,2.05,2.05,1.885,1.9,186095.0
2025-03-12,1.92,2.0,1.85,1.9,275007.0
2025-03-13,1.89,1.9174,1.8,1.84,179191.0
2025-03-14,1.85,2.01,1.85,2.0,121081.0
2025-03-17,2.03,2.29,1.98,2.19,145498.0
2025-03-18,2.22,2.28,2.13,2.14,163264.0
2025-03-19,2.15,2.24,2.075,2.16,104982.0
2025-03-20,2.14,2.25,2.0418,2.08,51820.0
2025-03-21,2.07,2.182746,2.03,2.07,75488.0
2025-03-24,2.08,2.2,2.03,2.18,51269.0
2025-03-25,2.17,2.1922,2.0,2.08,98505.0
2025-03-26,2.08,2.1165,1.96,1.99,44940.0
2025-03-27,1.98,2.04,1.87,1.89,163347.0
2025-03-28,1.87,1.94,1.7,1.71,164274.0
2025-03-31,1.71,1.71,1.5667,1.65,98916.0
2025-04-01,1.65,1.67,1.48,1.5,277157.0
2025-04-02,1.5,1.6029,1.46,1.485,127979.0
2025-04-03,1.46,1.8,1.4,1.6,412439.0
2025-04-04,1.59,1.7776,1.5171,1.64,518071.0
2025-04-07,1.57,1.68,1.43,1.53,129674.0
2025-04-08,1.54,1.56,1.38,1.45,143912.0
2025-04-09,1.5,1.75,1.38,1.69,143635.0
2025-04-10,1.67,1.7193,1.56,1.68,90215.0
2025-04-11,1.66,2.08,1.66,2.08,430860.0
2025-04-14,2.15,2.15,1.85,1.92,240483.0
2025-04-15,1.9,2.025,1.9,2.015,90161.0
2025-04-16,1.98,2.01,1.8001,1.85,97190.0
2025-04-17,1.83,2.14,1.81,2.12,108269.0
2025-04-21,2.15,2.15,2.01,2.03,211056.0
2025-04-22,2.07,2.085,1.9,1.91,207607.0
2025-04-23,1.98,1.98,1.87,1.9,117970.0
2025-04-24,1.89,1.92,1.83,1.85,91467.0
2025-04-25,1.92,1.995,1.82,1.87,70794.0
2025-04-28,1.89,1.935,1.66,1.685,318793.0
2025-04-29,1.69,1.72,1.5,1.555,310746.0
2025-04-30,1.52,1.65,1.43,1.6,1109572.0
2025-05-01,1.61,1.64,1.49,1.56,207876.0
2025-05-02,1.53,1.7,1.53,1.64,176749.0
2025-05-05,1.63,1.64,1.555,1.56,57859.0
2025-05-06,1.55,1.5813,1.48,1.54,99073.0
2025-05-07,1.53,1.61,1.52391,1.57,71795.0
2025-05-08,1.61,1.63,1.4902,1.54,130891.0
2025-05-09,1.56,1.6,1.5,1.55,34988.0
2025-05-12,1.62,1.692,1.566,1.66,90053.0
2025-05-13,1.7,1.75,1.6001,1.74,125996.0
2025-05-14,1.77,1.77,1.65,1.65,71635.0
2025-05-15,1.65,1.74,1.6,1.74,38496.0
2025-05-16,1.75,1.84,1.66,1.77,96770.0
2025-05-19,1.72,1.83,1.68,1.74,97666.0
2025-05-20,1.73,1.8386,1.71,1.77,52741.0
2025-05-21,1.73,1.75,1.62,1.66,169012.0
2025-05-22,1.64,1.67,1.56,1.65,103506.0
2025-05-23,1.61,1.64,1.585,1.62,63082.0
2025-05-27,1.6,1.716,1.6,1.68,62614.0
2025-05-28,1.69,1.96,1.67,1.83,253313.0
2025-05-29,1.84,1.89,1.693,1.89,61355.0
2025-05-30,1.86,1.87,1.71,1.73,74788.0
2025-06-02,1.75,1.9,1.7306,1.83,89509.0
2025-06-03,1.8,1.97,1.799,1.92,91249.0
2025-06-04,1.92,2.015,1.89,1.93,331962.0
2025-06-05,1.94,1.9699,1.82,1.84,172778.0
2025-06-06,1.9,1.92,1.82,1.9,108447.0
2025-06-09,1.98,1.98,1.78,1.82,100693.0
2025-06-10,1.82,1.85,1.65,1.68,113798.0
2025-06-11,1.74,1.81,1.68,1.7,70345.0
2025-06-12,1.69,1.74,1.68,1.7,57413.0
2025-06-13,1.68,1.85,1.63,1.67,154641.0
2025-06-16,1.76,1.76,1.64,1.68,66435.0
2025-06-17,1.66,1.66,1.6,1.62,54724.0
2025-06-18,1.61,1.64,1.58,1.595,59067.0
2025-06-20,1.61,1.62,1.51,1.55,84443.0
2025-06-23,1.53,1.56,1.47,1.53,81794.0
2025-06-24,1.55,1.645,1.54,1.59,82849.0
2025-06-25,1.62,1.64,1.56,1.56,42306.0
2025-06-26,1.61,1.618,1.49,1.55,78071.0
2025-06-27,1.56,1.625,1.45,1.45,929105.0
2025-06-30,1.51,1.57,1.45,1.49,61041.0
2025-07-01,1.47,1.51,1.41,1.44,53799.0
2025-07-02,1.43,1.5,1.43,1.44,51207.0
2025-07-03,1.43,1.4617,1.4,1.44,52824.0
2025-07-07,1.44,1.44,1.345,1.36,137303.0
2025-07-08,1.38,1.43,1.35,1.39,106784.0
2025-07-09,1.41,1.51,1.4072,1.51,169487.0
2025-07-10,1.63,3.75,1.54,3.32,59600038.0
2025-07-11,2.54,3.08,2.51,2.66,4025424.0
2025-07-14,2.66,2.69,1.9,2.03,2180206.0
2025-07-15,2.05,2.18,1.85,2.08,783340.0
2025-07-16,2.09,2.96,2.08,2.78,4249802.0
2025-07-17,2.8,2.8,2.25,2.32,1533792.0
2025-07-18,2.32,2.4168,2.1501,2.195,609760.0
2025-07-21,2.19,2.295,2.1288,2.18,276502.0
2025-07-22,2.23,2.33,2.08,2.24,604570.0
2025-07-23,2.25,2.3444,2.2004,2.34,370251.0
2025-07-24,2.37,2.4,2.2501,2.31,182830.0
2025-07-25,2.32,2.3385,2.13,2.21,214103.0
2025-07-28,2.28,2.3,2.15,2.23,163202.0
2025-07-29,2.26,2.26,2.0201,2.12,307543.0
2025-07-30,2.08,2.24,2.03,2.07,185569.0
2025-07-31,2.07,2.325,2.0601,2.22,309541.0
2025-08-01,2.2,2.209,1.9719,2.0,292225.0
2025-08-04,2.0,2.09,1.85,1.93,284364.0
2025-08-05,1.86,2.02,1.86,1.98,179273.0
2025-08-06,1.9,2.01,1.8544,1.95,152147.0
2025-08-07,1.92,2.0799,1.75,1.79,154894.0
2025-08-08,1.75,1.82,1.5875,1.63,131570.0
2025-08-11,1.58,1.8094,1.5685,1.79,190838.0
2025-08-12,1.8,1.8399,1.64,1.68,160745.0
2025-08-13,1.68,1.84,1.67,1.81,167752.0
2025-08-14,1.78,1.9,1.71,1.88,103281.0
2025-08-15,1.87,1.99,1.83,1.97,116584.0
2025-08-18,1.98,2.1,1.8701,2.04,173977.0
2025-08-19,1.99,2.0,1.8055,1.81,123475.0
2025-08-20,1.79,1.86,1.7304,1.85,71241.0
2025-08-21,1.81,1.91,1.8,1.875,52038.0
2025-08-22,1.87,1.98,1.7907,1.91,91910.0
2025-08-25,1.93,2.09,1.875,1.97,106783.0
2025-08-26,1.96,1.96,1.78,1.82,113700.0
2025-08-27,1.83,1.879,1.72,1.72,106029.0
2025-08-28,1.72,1.8559,1.72,1.77,68032.0
2025-08-29,1.77,1.815,1.69,1.71,43901.0
2025-09-02,1.65,1.82,1.65,1.71,83906.0
2025-09-03,1.73,1.78,1.66,1.71,57839.0
2025-09-04,1.74,1.74,1.62,1.66,52215.0
2025-09-05,1.75,1.81,1.63,1.67,74307.0
2025-09-08,1.68,1.76,1.68,1.75,51780.0
2025-09-09,1.74,1.8395,1.69,1.78,63725.0
2025-09-10,1.73,1.86,1.7167,1.78,71356.0
2025-09-11,1.8,1.95,1.7401,1.88,95318.0
2025-09-12,1.96,2.0,1.83,1.93,58272.0
2025-09-15,1.83,1.88,1.8,1.81,56460.0
2025-09-16,1.79,1.9,1.7629,1.88,63112.0
2025-09-17,1.88,1.9032,1.79,1.79,40859.0
2025-09-18,1.8,1.89,1.69,1.74,118773.0
2025-09-19,1.72,1.86,1.72,1.85,125003.0
2025-09-22,1.79,1.9299,1.78,1.87,52204.0
2025-09-23,1.93,1.93,1.8,1.81,51124.0
2025-09-24,1.81,1.966,1.8099,1.87,69566.0
2025-09-25,1.85,1.9072,1.7906,1.88,28986.0
2025-09-26,1.94,1.945,1.805,1.89,129753.0
2025-09-29,1.83,1.97,1.83,1.94,32960.0
2025-09-30,1.94,1.98,1.9101,1.98,48725.0
2025-10-01,1.98,2.08,1.9362,2.08,88281.0
2025-10-02,2.09,2.11,1.96,2.07,42604.0
2025-10-03,2.05,2.1,2.01,2.07,36704.0
2025-10-06,2.08,2.22,2.06,2.17,58601.0
2025-10-07,2.21,2.64,2.1147,2.52,1884799.0
2025-10-08,2.98,3.2,2.7,2.99,2768371.0
2025-10-09,3.07,3.248292,2.74,3.24,1115068.0
2025-10-10,3.59,3.8196,3.3989,3.57,1452524.0
2025-10-13,3.72,3.98,3.51,3.95,707171.0
2025-10-14,3.99,3.99,3.45,3.87,695665.0
2025-10-15,3.92,3.92,3.5501,3.65,363932.0
2025-10-16,3.68,3.7,3.51,3.6,308692.0
2025-10-17,3.43,3.5016,3.1,3.17,311882.0
2025-10-20,3.16,3.42,3.16,3.33,141580.0
2025-10-21,3.4,3.6,2.9,2.97,387334.0
2025-10-22,2.9,3.005,2.55,2.65,204339.0
2025-10-23,2.64,2.86,2.614,2.8,124061.0
2025-10-24,2.82,3.015,2.8142,2.97,98579.0
2025-10-27,2.96,3.06,2.7201,2.8,137599.0
2025-10-28,2.8,2.815,2.5,2.56,129448.0
2025-10-29,2.53,2.84,2.53,2.68,93596.0
2025-10-30,2.6,2.83,2.6,2.76,70555.0
2025-10-31,2.73,2.84,2.64,2.81,47465.0
2025-11-03,2.91,2.91,2.56,2.57,104858.0
2025-11-04,2.55,2.71,2.35,2.37,110423.0
2025-11-05,2.35,2.455,2.295,2.39,69787.0
2025-11-06,2.42,2.61,2.27,2.32,85452.0
2025-11-07,2.28,2.3,2.15,2.26,93800.0
2025-11-10,2.29,2.5,2.26,2.43,72351.0
2025-11-11,2.41,2.52,2.37,2.52,35307.0
2025-11-12,2.48,2.48,2.36,2.43,48018.0
2025-11-13,2.36,2.36,2.1201,2.21,139808.0
2025-11-14,2.11,2.29,2.11,2.16,35799.0
2025-11-17,2.15,2.42,2.15,2.29,79045.0
2025-11-18,2.28,2.365,2.2345,2.28,68854.0
2025-11-19,2.27,2.2936,2.07,2.12,56194.0
2025-11-20,2.16,2.27,1.905,1.93,108871.0
2025-11-21,1.93,2.0593,1.93,2.0,100106.0
2025-11-24,2.03,2.1499,1.982,2.04,19627.0
2025-11-25,2.04,2.04,1.98,2.03,24556.0
2025-11-26,2.01,2.1248,2.0076,2.06,25895.0
2025-11-28,2.11,2.19,2.05,2.19,65013.0
2025-12-01,4.25,6.3699,3.75,3.82,168133505.0
2025-12-02,3.8,3.93,3.23,3.41,6448654.0
2025-12-03,3.31,3.96,3.3,3.57,2098559.0
2025-12-04,3.57,3.75,3.25,3.62,910675.0
2025-12-05,3.56,3.6599,3.21,3.32,580915.0
