Date,Open,High,Low,Close,Volume
2025-12-16,4.440000057220459,4.460000038146973,4.269999980926514,4.340000152587891,31700
2025-12-17,4.449999809265137,4.46999979019165,4.260000228881836,4.260000228881836,37500
2025-12-18,4.329999923706055,4.449999809265137,4.28000020980835,4.369999885559082,14600
2025-12-19,4.480000019073486,4.489999771118164,4.289999961853027,4.429999828338623,27500
2025-12-22,4.460000038146973,4.489999771118164,4.309999942779541,4.349999904632568,31200
2025-12-23,4.329999923706055,4.449999809265137,4.269999980926514,4.329999923706055,13000
2025-12-24,4.440000057220459,4.449999809265137,4.28000020980835,4.440000057220459,24300
2025-12-26,4.380000114440918,4.449999809265137,4.309999942779541,4.360000133514404,12400
2025-12-29,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,74100
2025-12-30,4.610000133514404,4.75,4.440000057220459,4.739999771118164,103800
2025-12-31,4.75,4.849999904632568,4.559999942779541,4.769999980926514,118300
2026-01-02,4.849999904632568,4.849999904632568,4.5,4.590000152587891,54000
2026-01-05,4.920000076293945,4.980000019073486,4.28000020980835,4.920000076293945,237800
2026-01-06,4.960000038146973,4.980000019073486,4.610000133514404,4.829999923706055,143000
2026-01-07,4.829999923706055,4.929999828338623,4.630000114440918,4.679999828338623,107100
2026-01-08,4.75,4.75,4.630000114440918,4.699999809265137,131000
2026-01-09,4.699999809265137,4.739999771118164,4.639999866485596,4.690000057220459,78200
2026-01-12,4.75,4.75,4.579999923706055,4.670000076293945,98100
2026-01-13,4.75,4.75,4.590000152587891,4.650000095367432,56700
2026-01-14,4.670000076293945,4.710000038146973,4.550000190734863,4.710000038146973,32000
2026-01-15,4.699999809265137,4.710000038146973,4.630000114440918,4.670000076293945,24100
2026-01-16,4.71999979019165,4.71999979019165,4.559999942779541,4.619999885559082,46000
2026-01-20,4.690000057220459,4.710000038146973,4.570000171661377,4.590000152587891,90700
2026-01-21,4.659999847412109,4.699999809265137,4.46999979019165,4.610000133514404,59000
2026-01-22,4.690000057220459,4.690000057220459,4.510000228881836,4.659999847412109,48600
2026-01-23,4.710000038146973,4.71999979019165,4.619999885559082,4.699999809265137,29700
2026-01-26,4.75,4.75,4.559999942779541,4.619999885559082,59700
2026-01-27,4.579999923706055,4.670000076293945,4.579999923706055,4.659999847412109,26100
2026-01-28,4.710000038146973,4.71999979019165,4.639999866485596,4.690000057220459,121900
2026-01-29,4.71999979019165,4.849999904632568,4.650000095367432,4.650000095367432,150800
2026-01-30,4.699999809265137,4.699999809265137,4.559999942779541,4.659999847412109,54400
2026-02-02,4.699999809265137,4.71999979019165,4.630000114440918,4.699999809265137,102100
2026-02-03,4.699999809265137,4.699999809265137,4.46999979019165,4.599999904632568,141800
2026-02-04,4.650000095367432,4.699999809265137,4.5,4.559999942779541,101000
2026-02-05,4.71999979019165,4.739999771118164,4.46999979019165,4.480000019073486,114900
2026-02-06,4.519999980926514,4.630000114440918,4.320000171661377,4.369999885559082,105600
2026-02-09,4.369999885559082,4.369999885559082,4.260000228881836,4.320000171661377,160900
2026-02-10,4.320000171661377,4.369999885559082,4.130000114440918,4.210000038146973,69800
2026-02-11,4.349999904632568,4.699999809265137,4.320000171661377,4.650000095367432,154000
2026-02-12,4.619999885559082,4.699999809265137,4.5,4.510000228881836,32500
2026-02-13,4.510000228881836,4.599999904632568,4.349999904632568,4.409999847412109,33300
2026-02-17,4.409999847412109,4.5,4.389999866485596,4.460000038146973,27400
2026-02-18,4.519999980926514,4.71999979019165,4.519999980926514,4.579999923706055,51300
2026-02-19,4.550000190734863,4.699999809265137,4.409999847412109,4.480000019073486,193700
2026-02-20,4.53000020980835,4.639999866485596,4.519999980926514,4.610000133514404,35700
2026-02-23,4.619999885559082,4.71999979019165,4.400000095367432,4.449999809265137,67200
2026-02-24,4.449999809265137,4.599999904632568,4.449999809265137,4.5,13700
2026-02-25,4.5,4.699999809265137,4.5,4.650000095367432,48600
2026-02-26,4.659999847412109,4.710000038146973,4.550000190734863,4.659999847412109,78700
2026-02-27,4.670000076293945,4.71999979019165,4.539999961853027,4.670000076293945,73400
2026-03-02,4.679999828338623,4.679999828338623,4.519999980926514,4.619999885559082,38700
2026-03-03,4.639999866485596,4.690000057220459,4.400000095367432,4.599999904632568,69500
2026-03-04,4.619999885559082,4.710000038146973,4.619999885559082,4.619999885559082,110400
2026-03-05,4.639999866485596,4.659999847412109,4.53000020980835,4.559999942779541,45800
2026-03-06,4.630000114440918,4.710000038146973,4.599999904632568,4.659999847412109,49100
2026-03-09,4.639999866485596,4.650000095367432,4.5,4.599999904632568,77100
2026-03-10,4.639999866485596,4.75,4.519999980926514,4.610000133514404,84400
2026-03-11,4.630000114440918,4.690000057220459,4.630000114440918,4.639999866485596,22500
2026-03-12,4.659999847412109,4.739999771118164,4.659999847412109,4.710000038146973,27600
2026-03-13,4.710000038146973,4.940000057220459,4.710000038146973,4.920000076293945,169800
2026-03-16,4.900000095367432,5.139999866485596,4.820000171661377,5.110000133514404,118600
2026-03-17,5.190000057220459,5.539999961853027,5.099999904632568,5.449999809265137,422000
2026-03-18,5.440000057220459,5.53000020980835,5.320000171661377,5.360000133514404,41200
2026-03-19,5.25,5.320000171661377,4.949999809265137,5.019999980926514,165400
2026-03-20,5.03000020980835,5.260000228881836,5.03000020980835,5.159999847412109,24200
2026-03-23,5.150000095367432,5.150000095367432,4.960000038146973,4.960000038146973,24900
2026-03-24,5.0,5.119999885559082,4.949999809265137,5.070000171661377,83500
2026-03-25,5.039999961853027,5.150000095367432,4.949999809265137,5.119999885559082,86200
2026-03-26,5.070000171661377,5.150000095367432,4.800000190734863,4.900000095367432,75100
2026-03-27,4.920000076293945,4.949999809265137,4.849999904632568,4.900000095367432,92900
2026-03-30,4.909999847412109,5.059999942779541,4.840000152587891,4.929999828338623,57800
2026-03-31,4.889999866485596,5.090000152587891,4.880000114440918,5.090000152587891,262700
2026-04-01,5.070000171661377,5.079999923706055,4.920000076293945,4.920000076293945,103100
2026-04-02,4.940000057220459,5.050000190734863,4.900000095367432,5.019999980926514,53900
2026-04-06,4.980000019073486,5.03000020980835,4.900000095367432,4.920000076293945,69500
2026-04-07,4.940000057220459,5.010000228881836,4.869999885559082,4.880000114440918,110800
2026-04-08,4.96999979019165,5.03000020980835,4.880000114440918,4.900000095367432,108600
2026-04-09,4.920000076293945,5.019999980926514,4.920000076293945,4.989999771118164,32400
2026-04-10,4.949999809265137,5.019999980926514,4.929999828338623,4.989999771118164,73000
2026-04-13,5.010000228881836,5.010000228881836,4.829999923706055,4.860000133514404,108100
2026-04-14,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,163900
2026-04-15,4.920000076293945,4.940000057220459,4.869999885559082,4.940000057220459,80000
2026-04-16,4.920000076293945,5.050000190734863,4.900000095367432,4.920000076293945,354800
2026-04-17,4.960000038146973,5.0,4.889999866485596,4.909999847412109,268700
2026-04-20,4.920000076293945,4.96999979019165,4.900000095367432,4.920000076293945,75600
2026-04-21,4.940000057220459,4.960000038146973,4.869999885559082,4.889999866485596,69800
2026-04-22,4.889999866485596,4.929999828338623,4.880000114440918,4.880000114440918,36900
2026-04-23,4.900000095367432,4.960000038146973,4.849999904632568,4.849999904632568,50900
2026-04-24,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,33700
2026-04-27,4.860000133514404,4.889999866485596,4.829999923706055,4.829999923706055,23900
2026-04-28,4.820000171661377,4.880000114440918,4.739999771118164,4.800000190734863,52700
2026-04-29,4.829999923706055,4.829999923706055,4.75,4.78000020980835,19300
2026-04-30,4.829999923706055,4.840000152587891,4.699999809265137,4.769999980926514,38800
2026-05-01,4.800000190734863,4.849999904632568,4.789999961853027,4.809999942779541,26300
2026-05-04,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,27500
2026-05-05,4.849999904632568,5.03000020980835,4.820000171661377,5.010000228881836,126700
2026-05-06,4.920000076293945,4.989999771118164,4.869999885559082,4.900000095367432,111300
2026-05-07,4.949999809265137,5.010000228881836,4.869999885559082,4.96999979019165,104800
2026-05-08,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,29500
2026-05-11,4.900000095367432,5.0,4.860000133514404,4.989999771118164,151200
2026-05-12,5.0,5.0,4.820000171661377,4.849999904632568,89100
2026-05-13,4.860000133514404,4.900000095367432,4.699999809265137,4.809999942779541,66700
2026-05-14,4.869999885559082,5.360000133514404,4.840000152587891,5.289999961853027,354500
2026-05-15,5.150000095367432,5.190000057220459,4.739999771118164,4.940000057220459,252700
2026-05-18,5.139999866485596,5.190000057220459,4.989999771118164,5.110000133514404,244100
2026-05-19,5.269999980926514,5.309999942779541,4.809999942779541,4.989999771118164,188700
2026-05-20,5.010000228881836,5.480000019073486,4.960000038146973,5.050000190734863,876400
2026-05-21,5.099999904632568,5.110000133514404,4.949999809265137,4.989999771118164,123200
2026-05-22,5.010000228881836,5.019999980926514,4.889999866485596,4.940000057220459,458400
2026-05-26,5.010000228881836,5.090000152587891,4.920000076293945,5.050000190734863,280900
2026-05-27,5.03000020980835,5.039999961853027,4.909999847412109,4.929999828338623,66600
2026-05-28,4.949999809265137,4.960000038146973,4.889999866485596,4.900000095367432,79100
2026-05-29,4.900000095367432,4.960000038146973,4.880000114440918,4.889999866485596,52100
2026-06-01,4.860000133514404,4.869999885559082,4.800000190734863,4.849999904632568,59400
2026-06-02,4.849999904632568,4.889999866485596,4.820000171661377,4.840000152587891,39300
2026-06-03,4.849999904632568,4.920000076293945,4.849999904632568,4.849999904632568,47200
2026-06-04,4.889999866485596,5.079999923706055,4.880000114440918,5.059999942779541,173300
2026-06-05,4.989999771118164,5.03000020980835,4.760000228881836,4.760000228881836,69100
2026-06-08,4.75,4.940000057220459,4.75,4.809999942779541,213100
2026-06-09,4.840000152587891,4.989999771118164,4.820000171661377,4.900000095367432,207500
2026-06-10,4.849999904632568,4.900000095367432,4.75,4.75,69300
2026-06-11,4.75,4.829999923706055,4.639999866485596,4.690000057220459,110900
2026-06-12,4.75,4.840000152587891,4.690000057220459,4.699999809265137,85900
2026-06-15,4.699999809265137,4.789999961853027,4.679999828338623,4.699999809265137,752200
2026-06-16,4.710000038146973,4.769999980926514,4.659999847412109,4.670000076293945,60000
2026-06-17,4.690000057220459,4.730000019073486,4.510000228881836,4.550000190734863,85000
2026-06-18,4.559999942779541,4.699999809265137,4.5,4.53000020980835,57600
2026-06-22,4.570000171661377,4.71999979019165,4.570000171661377,4.610000133514404,203400
2026-06-23,4.619999885559082,4.71999979019165,4.579999923706055,4.610000133514404,88200
2026-06-24,4.579999923706055,4.650000095367432,4.550000190734863,4.599999904632568,126900
2026-06-25,4.599999904632568,4.599999904632568,4.539999961853027,4.550000190734863,49200
2026-06-26,4.550000190734863,4.71999979019165,4.539999961853027,4.690000057220459,195500
2026-06-29,4.610000133514404,4.849999904632568,4.610000133514404,4.78000020980835,141200
2026-06-30,4.760000228881836,4.989999771118164,4.599999904632568,4.96999979019165,547600
2026-07-01,4.940000057220459,5.039999961853027,4.900000095367432,4.949999809265137,141700
2026-07-02,4.929999828338623,5.010000228881836,4.800000190734863,4.900000095367432,194600
2026-07-06,4.900000095367432,4.909999847412109,4.75,4.869999885559082,90800
2026-07-07,4.880000114440918,4.940000057220459,4.820000171661377,4.869999885559082,109700
2026-07-08,4.900000095367432,4.900000095367432,4.809999942779541,4.820000171661377,72300
2026-07-09,4.849999904632568,4.880000114440918,4.820000171661377,4.860000133514404,56400
2026-07-10,4.880000114440918,4.900000095367432,4.820000171661377,4.849999904632568,69100
2026-07-13,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,56300
2026-07-14,4.860000133514404,4.880000114440918,4.820000171661377,4.860000133514404,57800
2026-07-15,4.880000114440918,4.920000076293945,4.860000133514404,4.860000133514404,87300
2026-07-16,4.840000152587891,4.909999847412109,4.769999980926514,4.800000190734863,157100
2026-07-17,4.800000190734863,4.880000114440918,4.71999979019165,4.769999980926514,105700
2026-07-20,4.75,4.809999942779541,4.610000133514404,4.760000228881836,83000
2026-07-21,4.800000190734863,4.829999923706055,4.71999979019165,4.75,632500
2026-07-22,4.769999980926514,4.800000190734863,4.559999942779541,4.610000133514404,75400
2026-07-23,4.619999885559082,4.800000190734863,4.579999923706055,4.75,203700
2026-07-24,4.730000019073486,4.730000019073486,4.519999980926514,4.519999980926514,62000
2026-07-27,4.630000114440918,4.650000095367432,4.53000020980835,4.570000171661377,38600
2026-07-28,4.570000171661377,4.650000095367432,4.559999942779541,4.570000171661377,31700
2026-07-29,4.590000152587891,4.590000152587891,4.429999828338623,4.46999979019165,39800
2026-07-30,4.519999980926514,4.809999942779541,4.519999980926514,4.650000095367432,71000
2026-07-31,4.679999828338623,4.75,4.619999885559082,4.619999885559082,49900
2026-08-03,4.670000076293945,4.769999980926514,4.639999866485596,4.670000076293945,60100
2026-08-04,4.650000095367432,4.949999809265137,4.610000133514404,4.840000152587891,446900
2026-08-05,4.889999866485596,4.889999866485596,4.699999809265137,4.75,171700
2026-08-06,4.75,4.820000171661377,4.699999809265137,4.699999809265137,146300
2026-08-07,4.769999980926514,4.929999828338623,4.75,4.889999866485596,239100
2026-08-10,4.900000095367432,4.900000095367432,4.670000076293945,4.690000057220459,78600
2026-08-11,4.800000190734863,4.880000114440918,4.789999961853027,4.829999923706055,79700
2026-08-12,4.840000152587891,4.860000133514404,4.75,4.760000228881836,49200
2026-08-13,4.730000019073486,4.849999904632568,4.730000019073486,4.829999923706055,68900
2026-08-14,4.820000171661377,4.869999885559082,4.690000057220459,4.739999771118164,47300
2026-08-17,4.670000076293945,4.800000190734863,4.659999847412109,4.769999980926514,164800
2026-08-18,4.739999771118164,4.820000171661377,4.559999942779541,4.659999847412109,175600
2026-08-19,4.659999847412109,4.789999961853027,4.619999885559082,4.679999828338623,156000
2026-08-20,4.670000076293945,4.699999809265137,4.550000190734863,4.559999942779541,49700
2026-08-21,4.550000190734863,4.610000133514404,4.519999980926514,4.599999904632568,54700
2026-08-24,4.619999885559082,4.639999866485596,4.550000190734863,4.570000171661377,70300
2026-08-25,4.550000190734863,4.650000095367432,4.53000020980835,4.53000020980835,72700
2026-08-26,4.559999942779541,4.679999828338623,4.53000020980835,4.550000190734863,73900
2026-08-27,4.539999961853027,4.760000228881836,4.539999961853027,4.559999942779541,84700
2026-08-28,4.599999904632568,4.679999828338623,4.559999942779541,4.610000133514404,102000
2026-08-31,4.599999904632568,4.710000038146973,4.559999942779541,4.559999942779541,103300
2026-09-01,4.570000171661377,4.579999923706055,4.460000038146973,4.46999979019165,49900
2026-09-02,4.46999979019165,4.519999980926514,4.320000171661377,4.360000133514404,67200
2026-09-03,4.389999866485596,4.610000133514404,4.389999866485596,4.610000133514404,112100
