Date,Open,High,Low,Close,Volume
2025-09-26,1.399999976158142,1.4129999876022339,1.2899999618530273,1.3600000143051147,293400
2025-09-29,1.350000023841858,1.3739999532699585,1.2699999809265137,1.2899999618530273,170100
2025-09-30,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2599999904632568,458800
2025-10-01,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.309999942779541,252200
2025-10-02,1.309999942779541,1.4700000286102295,1.274999976158142,1.4299999475479126,466400
2025-10-03,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,313500
2025-10-06,1.4900000095367432,1.600000023841858,1.4700000286102295,1.590000033378601,378500
2025-10-07,1.6100000143051147,1.649999976158142,1.4600000381469727,1.5099999904632568,405500
2025-10-08,1.4900000095367432,1.559999942779541,1.409999966621399,1.440000057220459,255100
2025-10-09,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.399999976158142,391200
2025-10-10,1.409999966621399,1.465000033378601,1.2799999713897705,1.2799999713897705,338900
2025-10-13,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3700000047683716,297000
2025-10-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2999999523162842,305100
2025-10-15,1.8300000429153442,1.840000033378601,1.3200000524520874,1.399999976158142,9280400
2025-10-16,1.600000023841858,1.7799999713897705,1.3799999952316284,1.5299999713897705,5935600
2025-10-17,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5499999523162842,1526300
2025-10-20,1.6100000143051147,1.6799999475479126,1.5,1.590000033378601,1699700
2025-10-21,1.590000033378601,1.590000033378601,1.409999966621399,1.4299999475479126,953000
2025-10-22,1.4199999570846558,1.4249999523162842,1.159999966621399,1.2699999809265137,1799000
2025-10-23,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2899999618530273,746800
2025-10-24,1.2999999523162842,1.440000057220459,1.2400000095367432,1.350000023841858,1275900
2025-10-27,1.409999966621399,1.7400000095367432,1.3799999952316284,1.6100000143051147,4263400
2025-10-28,1.5299999713897705,1.534999966621399,1.3300000429153442,1.409999966621399,1967400
2025-10-29,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,1020200
2025-10-30,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.409999966621399,969300
2025-10-31,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,516300
2025-11-03,1.5499999523162842,1.9299999475479126,1.5399999618530273,1.8700000047683716,5956300
2025-11-04,1.8200000524520874,1.9800000190734863,1.7400000095367432,1.9299999475479126,4679600
2025-11-05,1.965000033378601,2.305000066757202,1.8300000429153442,1.8899999856948853,4545700
2025-11-06,1.899999976158142,1.9079999923706055,1.5420000553131104,1.5700000524520874,2186800
2025-11-07,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4800000190734863,1429800
2025-11-10,1.5499999523162842,1.6200000047683716,1.4040000438690186,1.440000057220459,1097000
2025-11-11,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,760100
2025-11-12,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4500000476837158,621400
2025-11-13,1.5399999618530273,1.559999942779541,1.3009999990463257,1.3700000047683716,1643100
2025-11-14,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,559900
2025-11-17,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2799999713897705,972300
2025-11-18,1.2400000095367432,1.2999999523162842,1.0399999618530273,1.0800000429153442,2138800
2025-11-19,1.100000023841858,1.149999976158142,1.0199999809265137,1.0299999713897705,714200
2025-11-20,1.0700000524520874,1.159000039100647,0.9800000190734863,0.9800000190734863,832400
2025-11-21,1.0,1.059999942779541,0.949999988079071,1.0199999809265137,480100
2025-11-24,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,402700
2025-11-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,285000
2025-11-26,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,344500
2025-11-28,1.1100000143051147,1.2100000381469727,1.100000023841858,1.149999976158142,195400
2025-12-01,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,225900
2025-12-02,1.059999942779541,1.1100000143051147,1.0449999570846558,1.059999942779541,284900
2025-12-03,1.059999942779541,1.0989999771118164,1.024999976158142,1.0800000429153442,259800
2025-12-04,1.0700000524520874,1.159999966621399,1.0549999475479126,1.149999976158142,456200
2025-12-05,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,217200
2025-12-08,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,286700
2025-12-09,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,260200
2025-12-10,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,202900
2025-12-11,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,269200
2025-12-12,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,343200
2025-12-15,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,339500
2025-12-16,1.059999942779541,1.0789999961853027,1.024999976158142,1.0499999523162842,259600
2025-12-17,1.0800000429153442,1.1200000047683716,1.0449999570846558,1.059999942779541,474500
2025-12-18,1.0800000429153442,1.1699999570846558,1.0570000410079956,1.1399999856948853,961100
2025-12-19,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,177800
2025-12-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,155900
2025-12-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,425700
2025-12-24,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,244000
2025-12-26,1.0199999809265137,1.0299999713897705,1.0010000467300415,1.0199999809265137,254000
2025-12-29,1.0,1.0199999809265137,0.828000009059906,0.8370000123977661,1183800
2025-12-30,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8500000238418579,551800
2025-12-31,0.8600000143051147,0.8899999856948853,0.777999997138977,0.8050000071525574,805800
2026-01-02,0.8299999833106995,0.9190000295639038,0.8199999928474426,0.9190000295639038,349600
2026-01-05,0.9359999895095825,0.9399999976158142,0.8669999837875366,0.8799999952316284,430100
2026-01-06,0.8899999856948853,0.9200000166893005,0.8270000219345093,0.8619999885559082,446300
2026-01-07,0.8619999885559082,0.8700000047683716,0.8399999737739563,0.8569999933242798,160700
2026-01-08,0.8500000238418579,0.8600000143051147,0.7829999923706055,0.824999988079071,307300
2026-01-09,0.8379999995231628,0.9520000219345093,0.8339999914169312,0.9520000219345093,473700
2026-01-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.925000011920929,114600
2026-01-13,0.9309999942779541,0.9390000104904175,0.8709999918937683,0.9100000262260437,302700
2026-01-14,0.9010000228881836,0.9100000262260437,0.8450000286102295,0.8679999709129333,279800
2026-01-15,0.9330000281333923,0.9610000252723694,0.8799999952316284,0.925000011920929,535900
2026-01-16,0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8960000276565552,195900
2026-01-20,0.8500000238418579,0.8999999761581421,0.824999988079071,0.8379999995231628,285800
2026-01-21,0.8610000014305115,0.8899999856948853,0.8040000200271606,0.8259999752044678,257300
2026-01-22,0.859000027179718,0.8840000033378601,0.8100000023841858,0.8700000047683716,193100
2026-01-23,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8640000224113464,294000
2026-01-26,0.8999999761581421,0.9599999785423279,0.875,0.9309999942779541,731700
2026-01-27,0.921999990940094,0.9309999942779541,0.843999981880188,0.8650000095367432,328700
2026-01-28,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,239300
2026-01-29,0.843999981880188,0.8700000047683716,0.7929999828338623,0.8690000176429749,380400
2026-01-30,0.8399999737739563,0.8690000176429749,0.781000018119812,0.8019999861717224,429700
2026-02-02,0.7289999723434448,0.7350000143051147,0.5619999766349792,0.6679999828338623,719900
2026-02-03,0.675000011920929,0.6800000071525574,0.6000000238418579,0.6200000047683716,339900
2026-02-04,0.6110000014305115,0.6520000100135803,0.5180000066757202,0.5740000009536743,445600
2026-02-05,0.5569999814033508,0.5809999704360962,0.5440000295639038,0.5580000281333923,186500
2026-02-06,0.5899999737739563,0.6639999747276306,0.5529999732971191,0.6359999775886536,453500
2026-02-09,0.6389999985694885,0.6470000147819519,0.5920000076293945,0.6159999966621399,212700
2026-02-10,0.6299999952316284,0.6919999718666077,0.6159999966621399,0.6380000114440918,223000
2026-02-11,0.6600000262260437,0.6600000262260437,0.5519999861717224,0.6169999837875366,323100
2026-02-12,0.6349999904632568,0.6499999761581421,0.593999981880188,0.6100000143051147,290300
2026-02-13,0.6200000047683716,0.8379999995231628,0.6000000238418579,0.7739999890327454,1345700
2026-02-17,0.7860000133514404,0.7860000133514404,0.652999997138977,0.6830000281333923,361700
2026-02-18,0.699999988079071,0.7229999899864197,0.6510000228881836,0.6899999976158142,250000
2026-02-19,0.7749999761581421,0.8489999771118164,0.6700000166893005,0.8389999866485596,2385600
2026-02-20,0.8199999928474426,0.8199999928474426,0.7070000171661377,0.7200000286102295,584700
2026-02-23,0.699999988079071,0.699999988079071,0.6539999842643738,0.6600000262260437,245100
2026-02-24,0.6499999761581421,0.6700000166893005,0.6019999980926514,0.6690000295639038,154400
2026-02-25,0.652999997138977,0.7009999752044678,0.6380000114440918,0.6759999990463257,232100
2026-02-26,0.699999988079071,0.699999988079071,0.6620000004768372,0.6940000057220459,102800
2026-02-27,0.6850000023841858,0.6890000104904175,0.6499999761581421,0.6620000004768372,153700
2026-03-02,0.6499999761581421,0.699999988079071,0.6259999871253967,0.6549999713897705,108200
2026-03-03,0.621999979019165,0.6600000262260437,0.6129999756813049,0.6309999823570251,119900
2026-03-04,0.6510000228881836,0.6899999976158142,0.6299999952316284,0.6669999957084656,137400
2026-03-05,0.6740000247955322,0.7020000219345093,0.6600000262260437,0.6769999861717224,121500
2026-03-06,0.6740000247955322,0.6869999766349792,0.6349999904632568,0.652999997138977,139800
2026-03-09,0.6600000262260437,0.6700000166893005,0.6290000081062317,0.6510000228881836,114200
2026-03-10,0.6620000004768372,0.6769999861717224,0.6399999856948853,0.6420000195503235,115200
2026-03-11,0.6579999923706055,0.6660000085830688,0.625,0.6320000290870667,64100
2026-03-12,0.6299999952316284,0.6499999761581421,0.597000002861023,0.6230000257492065,176700
2026-03-13,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6019999980926514,168400
2026-03-16,0.5899999737739563,0.597000002861023,0.5419999957084656,0.5879999995231628,255400
2026-03-17,0.5879999995231628,0.6000000238418579,0.574999988079071,0.593999981880188,66100
2026-03-18,0.609000027179718,0.6299999952316284,0.5640000104904175,0.5640000104904175,188900
2026-03-19,0.5989999771118164,0.6000000238418579,0.5210000276565552,0.531000018119812,286100
2026-03-20,0.531000018119812,0.5600000023841858,0.4699999988079071,0.5360000133514404,545100
2026-03-23,0.550000011920929,0.6430000066757202,0.5299999713897705,0.609000027179718,392000
2026-03-24,0.6050000190734863,0.675000011920929,0.5609999895095825,0.6700000166893005,539800
2026-03-25,0.6650000214576721,0.7099999785423279,0.6010000109672546,0.6240000128746033,296300
2026-03-26,0.6060000061988831,0.7590000033378601,0.6060000061988831,0.6690000295639038,660400
2026-03-27,0.6589999794960022,0.6859999895095825,0.6349999904632568,0.6629999876022339,196100
2026-03-30,0.6600000262260437,0.699999988079071,0.6380000114440918,0.6499999761581421,181800
2026-03-31,0.699999988079071,0.699999988079071,0.5849999785423279,0.6079999804496765,502500
2026-04-01,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5740000009536743,526500
2026-04-02,0.5799999833106995,0.6039999723434448,0.5649999976158142,0.5879999995231628,126800
2026-04-06,0.6190000176429749,0.6299999952316284,0.5699999928474426,0.5770000219345093,199100
2026-04-07,0.5619999766349792,0.5799999833106995,0.550000011920929,0.5709999799728394,120500
2026-04-08,0.574999988079071,0.6079999804496765,0.574999988079071,0.5830000042915344,100100
2026-04-09,0.5860000252723694,0.6129999756813049,0.5699999928474426,0.6100000143051147,133300
2026-04-10,0.6119999885559082,0.6119999885559082,0.5709999799728394,0.5759999752044678,158500
2026-04-13,0.5799999833106995,0.656000018119812,0.5609999895095825,0.609000027179718,183800
2026-04-14,0.6380000114440918,0.6629999876022339,0.6000000238418579,0.6399999856948853,161600
2026-04-15,0.6510000228881836,0.6679999828338623,0.6200000047683716,0.6399999856948853,235000
2026-04-16,0.6399999856948853,0.6579999923706055,0.6000000238418579,0.625,151800
2026-04-17,0.625,0.6399999856948853,0.6110000014305115,0.6159999966621399,180200
2026-04-20,0.6000000238418579,0.6230000257492065,0.6000000238418579,0.6200000047683716,150800
2026-04-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6029999852180481,143400
2026-04-22,0.5899999737739563,0.6340000033378601,0.5849999785423279,0.6019999980926514,201100
2026-04-23,0.6079999804496765,0.6179999709129333,0.5709999799728394,0.5849999785423279,155400
2026-04-24,0.5960000157356262,0.6000000238418579,0.574999988079071,0.5929999947547913,76000
2026-04-27,0.5899999737739563,0.5979999899864197,0.5699999928474426,0.5759999752044678,139300
2026-04-28,0.5839999914169312,0.5849999785423279,0.5410000085830688,0.5559999942779541,226400
2026-04-29,0.5540000200271606,0.5540000200271606,0.5120000243186951,0.5320000052452087,216800
2026-04-30,0.5320000052452087,0.5580000281333923,0.5270000100135803,0.5299999713897705,108700
2026-05-01,0.531000018119812,0.6200000047683716,0.527999997138977,0.5849999785423279,303600
2026-05-04,0.5950000286102295,0.6359999775886536,0.5950000286102295,0.6069999933242798,151000
2026-05-05,0.6100000143051147,0.6190000176429749,0.574999988079071,0.574999988079071,104300
2026-05-06,0.5770000219345093,0.6000000238418579,0.5400000214576721,0.5709999799728394,203100
2026-05-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5820000171661377,103700
2026-05-08,0.5730000138282776,0.5820000171661377,0.5600000023841858,0.5619999766349792,189700
2026-05-11,0.5350000262260437,0.6200000047683716,0.5099999904632568,0.5809999704360962,389600
2026-05-12,0.5669999718666077,0.6399999856948853,0.5440000295639038,0.5490000247955322,724000
2026-05-13,0.5519999861717224,0.5830000042915344,0.5249999761581421,0.531000018119812,306900
2026-05-14,0.531000018119812,0.6650000214576721,0.531000018119812,0.5910000205039978,537000
2026-05-15,0.5910000205039978,0.6100000143051147,0.531000018119812,0.5350000262260437,649300
2026-05-18,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.527999997138977,591900
2026-05-19,0.5299999713897705,0.5400000214576721,0.4860000014305115,0.5090000033378601,451900
2026-05-20,0.503000020980835,0.5400000214576721,0.49000000953674316,0.5199999809265137,672900
2026-05-21,0.5,0.5199999809265137,0.49000000953674316,0.5070000290870667,307600
2026-05-22,0.4860000014305115,0.515999972820282,0.4860000014305115,0.5090000033378601,104200
2026-05-26,0.49000000953674316,0.5099999904632568,0.4650000035762787,0.4650000035762787,418000
2026-05-27,0.4440000057220459,0.5,0.42100000381469727,0.47699999809265137,500600
2026-05-28,0.4620000123977661,0.5419999957084656,0.44999998807907104,0.5109999775886536,848200
2026-05-29,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4860000014305115,295500
2026-06-01,0.47999998927116394,0.5099999904632568,0.4779999852180481,0.4779999852180481,116700
2026-06-02,0.49900001287460327,0.5,0.41999998688697815,0.43799999356269836,766000
2026-06-03,0.43700000643730164,0.44999998807907104,0.42800000309944153,0.4320000112056732,129300
2026-06-04,0.4230000078678131,0.4320000112056732,0.3709999918937683,0.38999998569488525,508100
2026-06-05,0.382999986410141,0.38999998569488525,0.3089999854564667,0.3310000002384186,523100
2026-06-08,0.31200000643730164,0.3799999952316284,0.31200000643730164,0.36899998784065247,428500
2026-06-09,0.36899998784065247,0.3799999952316284,0.3240000009536743,0.33000001311302185,377400
2026-06-10,0.3230000138282776,0.36000001430511475,0.3230000138282776,0.33500000834465027,379400
2026-06-11,0.3319999873638153,0.3799999952316284,0.33000001311302185,0.3540000021457672,258000
2026-06-12,0.35100001096725464,0.3700000047683716,0.3400000035762787,0.3409999907016754,127400
2026-06-15,0.36000001430511475,0.38999998569488525,0.3449999988079071,0.36000001430511475,174600
2026-06-16,0.3659999966621399,0.3799999952316284,0.36500000953674316,0.3700000047683716,128300
2026-06-17,0.3709999918937683,0.3799999952316284,0.3440000116825104,0.3479999899864197,118400
2026-06-18,0.3499999940395355,0.36500000953674316,0.33399999141693115,0.33399999141693115,187900
2026-06-22,0.3479999899864197,0.3889999985694885,0.3050000071525574,0.3149999976158142,734700
2026-06-23,0.3059999942779541,0.3149999976158142,0.28999999165534973,0.28999999165534973,141600
2026-06-24,0.296999990940094,0.38600000739097595,0.2540000081062317,0.28999999165534973,4872800
2026-06-25,0.28700000047683716,0.3799999952316284,0.25999999046325684,0.2759999930858612,3700200
2026-06-26,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.31700000166893005,4197500
2026-06-29,0.3160000145435333,0.3490000069141388,0.3109999895095825,0.31299999356269836,1380700
2026-06-30,0.3050000071525574,0.3400000035762787,0.2930000126361847,0.3400000035762787,1118500
2026-07-01,0.34200000762939453,0.41999998688697815,0.33500000834465027,0.3919999897480011,928300
2026-07-02,0.39100000262260437,0.41100001335144043,0.35199999809265137,0.3619999885559082,307100
2026-07-06,0.3919999897480011,0.3919999897480011,0.3479999899864197,0.3610000014305115,537200
2026-07-07,0.37400001287460327,0.4300000071525574,0.36500000953674316,0.4009999930858612,955900
2026-07-08,0.4000000059604645,0.4300000071525574,0.37700000405311584,0.3919999897480011,491600
2026-07-09,0.4000000059604645,0.4490000009536743,0.38999998569488525,0.4359999895095825,386000
2026-07-10,0.4480000138282776,0.46000000834465027,0.4020000100135803,0.4180000126361847,343100
2026-07-13,0.42800000309944153,0.44999998807907104,0.39100000262260437,0.3970000147819519,261200
2026-07-14,0.42100000381469727,0.42800000309944153,0.3869999945163727,0.42399999499320984,260400
2026-07-15,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,90300
2026-07-16,0.4000000059604645,0.4320000112056732,0.4000000059604645,0.4180000126361847,453800
2026-07-17,0.37599998712539673,0.38999998569488525,0.26899999380111694,0.2980000078678131,2901000
2026-07-20,0.30799999833106995,0.30799999833106995,0.2709999978542328,0.28700000047683716,840900
2026-07-21,0.29499998688697815,0.3400000035762787,0.257999986410141,0.2750000059604645,3729100
2026-07-22,0.27000001072883606,0.2930000126361847,0.25600001215934753,0.2680000066757202,629800
2026-07-23,0.2680000066757202,0.27799999713897705,0.25,0.25600001215934753,310800
2026-07-24,0.25600001215934753,0.26600000262260437,0.24199999868869781,0.24400000274181366,194900
2026-07-27,0.24300000071525574,0.2460000067949295,0.22499999403953552,0.22699999809265137,389500
2026-07-28,0.23000000417232513,0.25,0.22699999809265137,0.24699999392032623,431700
2026-07-29,0.2150000035762787,0.2199999988079071,0.17499999701976776,0.19099999964237213,1540000
2026-07-30,5.699999809265137,6.080999851226807,5.252999782562256,5.997000217437744,22112
2026-08-03,5.570000171661377,5.570000171661377,3.5299999713897705,3.690000057220459,515900
2026-08-04,3.680000066757202,4.170000076293945,3.5999999046325684,3.940000057220459,202200
2026-08-05,3.9000000953674316,5.21999979019165,3.7100000381469727,4.920000076293945,268700
2026-08-06,4.909999847412109,5.840000152587891,4.71999979019165,5.715000152587891,164100
2026-08-07,5.46999979019165,7.239999771118164,5.349999904632568,7.119999885559082,166300
2026-08-10,7.150000095367432,7.440000057220459,4.989999771118164,5.360000133514404,129900
