Date,Open,High,Low,Close,Volume
2025-11-05,8.119999885559082,8.140000343322754,7.590000152587891,7.639999866485596,71200
2025-11-06,7.710000038146973,7.989999771118164,7.579999923706055,7.670000076293945,30400
2025-11-07,7.519999980926514,7.630000114440918,7.099999904632568,7.440000057220459,43900
2025-11-10,7.619999885559082,8.260000228881836,7.519999980926514,8.130000114440918,40300
2025-11-11,8.199999809265137,8.199999809265137,7.75,7.869999885559082,38600
2025-11-12,8.069999694824219,8.100000381469727,7.829999923706055,7.869999885559082,19600
2025-11-13,7.699999809265137,7.989999771118164,6.940000057220459,7.260000228881836,96300
2025-11-14,6.860000133514404,7.420000076293945,6.760000228881836,6.769999980926514,72300
2025-11-17,6.760000228881836,7.079999923706055,6.489999771118164,6.570000171661377,39800
2025-11-18,6.429999828338623,6.849999904632568,6.380000114440918,6.690000057220459,46200
2025-11-19,6.659999847412109,6.989999771118164,6.599999904632568,6.840000152587891,52200
2025-11-20,6.940000057220459,7.110000133514404,6.300000190734863,6.309999942779541,62900
2025-11-21,6.21999979019165,6.949999809265137,6.010000228881836,6.599999904632568,69500
2025-11-24,6.699999809265137,7.230000019073486,6.679999828338623,7.059999942779541,16300
2025-11-25,6.96999979019165,7.900000095367432,6.860000133514404,7.900000095367432,44100
2025-11-26,8.0,8.670000076293945,8.0,8.510000228881836,60300
2025-11-28,8.5600004196167,8.5600004196167,7.699999809265137,8.100000381469727,20400
2025-12-01,8.100000381469727,8.319999694824219,7.829999923706055,7.829999923706055,37800
2025-12-02,7.889999866485596,8.149999618530273,7.809999942779541,8.020000457763672,16600
2025-12-03,7.989999771118164,8.550000190734863,7.889999866485596,8.420000076293945,19100
2025-12-04,8.329999923706055,8.6899995803833,8.09000015258789,8.119999885559082,19500
2025-12-05,8.15999984741211,8.34000015258789,8.029999732971191,8.050000190734863,16300
2025-12-08,8.100000381469727,9.130000114440918,8.100000381469727,9.0,64900
2025-12-09,9.010000228881836,9.760000228881836,8.989999771118164,9.300000190734863,63500
2025-12-10,9.220000267028809,10.359999656677246,9.149999618530272,9.81999969482422,117300
2025-12-11,9.970000267028809,10.31999969482422,9.31999969482422,9.68000030517578,93500
2025-12-12,9.56999969482422,10.140000343322754,9.0,9.079999923706056,67700
2025-12-15,9.199999809265137,9.199999809265137,8.210000038146973,8.399999618530273,50700
2025-12-16,8.3100004196167,9.1899995803833,8.3100004196167,8.729999542236328,63100
2025-12-17,8.829999923706055,9.149999618530272,8.3100004196167,8.380000114440918,57100
2025-12-18,6.800000190734863,6.800000190734863,5.21999979019165,5.5,686900
2025-12-19,5.5,5.539999961853027,4.559999942779541,4.96999979019165,343800
2025-12-22,4.96999979019165,4.96999979019165,4.570000171661377,4.639999866485596,218700
2025-12-23,4.590000152587891,4.710000038146973,4.409999847412109,4.440000057220459,155400
2025-12-24,4.409999847412109,4.739999771118164,4.320000171661377,4.460000038146973,125500
2025-12-26,4.480000019073486,4.590000152587891,4.25,4.420000076293945,146200
2025-12-29,4.329999923706055,4.559999942779541,4.159999847412109,4.309999942779541,173400
2025-12-30,4.309999942779541,4.639999866485596,4.119999885559082,4.539999961853027,162900
2025-12-31,4.610000133514404,4.639999866485596,4.380000114440918,4.449999809265137,54800
2026-01-02,4.46999979019165,4.630000114440918,4.460000038146973,4.570000171661377,73900
2026-01-05,4.599999904632568,4.619999885559082,4.260000228881836,4.449999809265137,150300
2026-01-06,4.449999809265137,4.900000095367432,4.329999923706055,4.539999961853027,130900
2026-01-07,4.5,4.599999904632568,4.260000228881836,4.269999980926514,83800
2026-01-08,4.269999980926514,4.320000171661377,4.019999980926514,4.309999942779541,108700
2026-01-09,4.269999980926514,4.329999923706055,4.110000133514404,4.159999847412109,39100
2026-01-12,4.130000114440918,4.329999923706055,4.039999961853027,4.159999847412109,112400
2026-01-13,4.199999809265137,4.599999904632568,4.099999904632568,4.440000057220459,60100
2026-01-14,4.440000057220459,4.449999809265137,4.230000019073486,4.300000190734863,33900
2026-01-15,4.409999847412109,4.449999809265137,4.210000038146973,4.230000019073486,38200
2026-01-16,4.230000019073486,4.480000019073486,4.150000095367432,4.360000133514404,57300
2026-01-20,4.289999961853027,4.590000152587891,4.289999961853027,4.409999847412109,45200
2026-01-21,4.460000038146973,4.599999904632568,4.260000228881836,4.28000020980835,35900
2026-01-22,4.300000190734863,4.539999961853027,4.289999961853027,4.489999771118164,27400
2026-01-23,4.510000228881836,4.539999961853027,4.380000114440918,4.389999866485596,28100
2026-01-26,4.559999942779541,4.599999904632568,4.340000152587891,4.380000114440918,55900
2026-01-27,4.46999979019165,5.440000057220459,4.400000095367432,5.210000038146973,462600
2026-01-28,5.550000190734863,5.989999771118164,4.929999828338623,5.0,299800
2026-01-29,5.010000228881836,5.010000228881836,4.559999942779541,4.900000095367432,97500
2026-01-30,4.820000171661377,5.349999904632568,4.599999904632568,4.929999828338623,106100
2026-02-02,4.920000076293945,5.190000057220459,4.800000190734863,4.929999828338623,86200
2026-02-03,5.050000190734863,5.110000133514404,4.710000038146973,4.929999828338623,81000
2026-02-04,4.920000076293945,4.949999809265137,4.53000020980835,4.739999771118164,85500
2026-02-05,4.610000133514404,5.059999942779541,4.510000228881836,4.860000133514404,79500
2026-02-06,4.980000019073486,5.449999809265137,4.869999885559082,5.119999885559082,126600
2026-02-09,5.25,6.599999904632568,5.239999771118164,6.320000171661377,289500
2026-02-10,6.329999923706055,6.789999961853027,6.079999923706055,6.139999866485596,182700
2026-02-11,6.150000095367432,6.28000020980835,5.690000057220459,5.849999904632568,83100
2026-02-12,5.96999979019165,6.420000076293945,5.440000057220459,5.440000057220459,115200
2026-02-13,5.489999771118164,6.25,5.389999866485596,5.980000019073486,93000
2026-02-17,5.929999828338623,6.380000114440918,5.639999866485596,5.869999885559082,43400
2026-02-18,5.920000076293945,6.25,5.650000095367432,5.829999923706055,85300
2026-02-19,5.769999980926514,6.25,5.769999980926514,6.050000190734863,34200
2026-02-20,6.25,6.53000020980835,5.800000190734863,5.869999885559082,74100
2026-02-23,5.880000114440918,5.940000057220459,5.429999828338623,5.539999961853027,69200
2026-02-24,5.630000114440918,6.289999961853027,5.539999961853027,6.239999771118164,87200
2026-02-25,6.300000190734863,6.860000133514404,6.300000190734863,6.360000133514404,68300
2026-02-26,6.360000133514404,6.400000095367432,5.829999923706055,6.010000228881836,114400
2026-02-27,5.820000171661377,6.0,5.320000171661377,5.570000171661377,97100
2026-03-02,5.480000019073486,6.730000019073486,5.480000019073486,6.380000114440918,158200
2026-03-03,6.190000057220459,6.400000095367432,5.900000095367432,6.349999904632568,44300
2026-03-04,6.349999904632568,6.570000171661377,5.900000095367432,6.449999809265137,89300
2026-03-05,6.449999809265137,6.690000057220459,6.139999866485596,6.380000114440918,96100
2026-03-06,6.28000020980835,6.449999809265137,6.019999980926514,6.050000190734863,78600
2026-03-09,6.010000228881836,6.260000228881836,5.650000095367432,6.110000133514404,127400
2026-03-10,6.980000019073486,8.140000343322754,6.489999771118164,7.980000019073486,776200
2026-03-11,8.3100004196167,8.859999656677246,7.650000095367432,8.0600004196167,442700
2026-03-12,8.0,9.199999809265137,7.369999885559082,7.489999771118164,310200
2026-03-13,7.920000076293945,8.0600004196167,7.159999847412109,7.400000095367432,131800
2026-03-16,7.690000057220459,7.869999885559082,7.099999904632568,7.340000152587891,105000
2026-03-17,7.349999904632568,7.449999809265137,6.519999980926514,6.679999828338623,204600
2026-03-18,6.78000020980835,7.360000133514404,6.75,6.96999979019165,103300
2026-03-19,6.860000133514404,7.989999771118164,6.800000190734863,7.809999942779541,113200
2026-03-20,7.809999942779541,7.809999942779541,6.800000190734863,7.0,111400
2026-03-23,7.170000076293945,8.300000190734863,7.159999847412109,8.260000228881836,168200
2026-03-24,8.079999923706055,8.979999542236328,8.050000190734863,8.770000457763672,168300
2026-03-25,9.0,10.479999542236328,8.899999618530273,10.119999885559082,285600
2026-03-26,10.0,10.5600004196167,9.010000228881836,9.789999961853027,279500
2026-03-27,9.8100004196167,10.479999542236328,8.90999984741211,9.140000343322754,145900
2026-03-30,9.220000267028809,9.789999961853027,7.730000019073486,8.329999923706055,166700
2026-03-31,8.390000343322754,8.729999542236328,7.849999904632568,8.25,110600
2026-04-01,8.420000076293945,9.25,8.369999885559082,9.0600004196167,72900
2026-04-02,8.470000267028809,9.229999542236328,8.260000228881836,9.109999656677246,67000
2026-04-06,9.170000076293944,9.899999618530272,9.119999885559082,9.4399995803833,134200
2026-04-07,9.420000076293944,9.760000228881836,9.130000114440918,9.75,55400
2026-04-08,10.350000381469728,10.59000015258789,9.449999809265137,9.670000076293944,268800
2026-04-09,9.520000457763672,9.979999542236328,9.140000343322754,9.56999969482422,113000
2026-04-10,9.619999885559082,11.90999984741211,9.619999885559082,11.369999885559082,545300
2026-04-13,11.31999969482422,11.8100004196167,10.520000457763672,11.56999969482422,276900
2026-04-14,11.859999656677246,11.960000038146973,10.65999984741211,10.979999542236328,209800
2026-04-15,10.979999542236328,11.109999656677246,10.25,10.579999923706056,219100
2026-04-16,10.579999923706056,11.239999771118164,10.470000267028809,11.149999618530272,134100
2026-04-17,11.229999542236328,11.489999771118164,10.56999969482422,11.25,137700
2026-04-20,11.0,11.3100004196167,10.449999809265137,10.760000228881836,130700
2026-04-21,10.960000038146973,12.270000457763672,10.850000381469728,10.970000267028809,302300
2026-04-22,11.600000381469728,12.020000457763672,11.300000190734863,11.699999809265137,223800
2026-04-23,11.65999984741211,13.770000457763672,11.65999984741211,12.880000114440918,503200
2026-04-24,13.300000190734863,13.949999809265137,12.100000381469728,12.31999969482422,429800
2026-04-27,12.399999618530272,12.699999809265137,10.579999923706056,10.600000381469728,400500
2026-04-28,9.899999618530272,10.6899995803833,9.220000267028809,9.300000190734863,297900
2026-04-29,9.350000381469728,9.989999771118164,8.930000305175781,9.119999885559082,175700
2026-04-30,9.460000038146973,10.380000114440918,9.43000030517578,10.300000190734863,237000
2026-05-01,10.369999885559082,11.279999732971191,9.829999923706056,11.0,313400
2026-05-04,11.479999542236328,12.239999771118164,10.359999656677246,10.859999656677246,441300
2026-05-05,10.84000015258789,11.0,9.800000190734863,9.93000030517578,296500
2026-05-06,10.390000343322754,10.670000076293944,9.470000267028809,10.220000267028809,288700
2026-05-07,10.25,10.25,9.619999885559082,10.010000228881836,177800
2026-05-08,9.989999771118164,10.850000381469728,9.9399995803833,10.34000015258789,198100
2026-05-11,10.630000114440918,11.68000030517578,10.350000381469728,11.359999656677246,345800
2026-05-12,11.369999885559082,11.869999885559082,10.399999618530272,11.220000267028809,265600
2026-05-13,11.010000228881836,11.699999809265137,10.550000190734863,11.5,175100
2026-05-14,11.800000190734863,13.34000015258789,11.760000228881836,13.130000114440918,358600
2026-05-15,12.4399995803833,12.850000381469728,11.510000228881836,11.779999732971191,311700
2026-05-18,11.84000015258789,11.84000015258789,10.0600004196167,10.449999809265137,217800
2026-05-19,10.369999885559082,10.539999961853027,9.609999656677246,10.279999732971191,170000
2026-05-20,10.43000030517578,10.4399995803833,9.869999885559082,10.199999809265137,118600
2026-05-21,10.18000030517578,10.84000015258789,10.0,10.84000015258789,214900
2026-05-22,10.960000038146973,13.199999809265137,10.8100004196167,12.630000114440918,596100
2026-05-26,13.010000228881836,14.329999923706056,12.460000038146973,13.619999885559082,534000
2026-05-27,14.390000343322754,16.219999313354492,13.880000114440918,14.18000030517578,887300
2026-05-28,14.56999969482422,15.350000381469728,13.890000343322754,14.380000114440918,500800
2026-05-29,14.510000228881836,14.779999732971191,13.100000381469728,13.899999618530272,455600
2026-06-01,13.510000228881836,13.789999961853027,12.640000343322754,13.640000343322754,334200
2026-06-02,14.050000190734863,16.049999237060547,14.050000190734863,15.649999618530272,625600
2026-06-03,15.449999809265137,15.449999809265137,13.359999656677246,14.020000457763672,563500
2026-06-04,13.020000457763672,14.329999923706056,12.949999809265137,14.130000114440918,234900
2026-06-05,13.880000114440918,13.880000114440918,11.800000190734863,12.300000190734863,454500
2026-06-08,19.61000061035156,22.0,17.010000228881836,19.0,18998500
2026-06-09,18.5,21.489999771118164,17.0,21.01000022888184,2337600
2026-06-10,21.0,27.5,20.940000534057617,26.920000076293945,2701600
2026-06-11,27.440000534057617,27.979999542236328,23.1299991607666,23.39999961853028,1396300
2026-06-12,23.18000030517578,24.13999938964844,21.34000015258789,22.90999984741211,656100
2026-06-15,23.40999984741211,23.8799991607666,19.39999961853028,20.71999931335449,1011900
2026-06-16,20.440000534057617,21.8700008392334,18.799999237060547,20.229999542236328,583400
2026-06-17,20.209999084472656,23.0,19.229999542236328,21.729999542236328,578900
2026-06-18,21.89999961853028,22.56999969482422,20.11000061035156,22.39999961853028,457300
2026-06-22,22.459999084472656,23.82999992370605,22.01000022888184,22.239999771118164,490100
2026-06-23,20.39999961853028,23.34000015258789,19.1299991607666,19.799999237060547,516100
2026-06-24,19.799999237060547,20.93000030517578,18.739999771118164,18.81999969482422,361400
2026-06-25,19.530000686645508,20.479999542236328,17.6299991607666,18.31999969482422,453300
2026-06-26,17.610000610351562,18.5,17.34000015258789,18.3700008392334,361400
2026-06-29,19.600000381469727,21.26000022888184,17.969999313354492,20.14999961853028,561400
2026-06-30,20.14999961853028,22.299999237060547,19.0,20.96999931335449,428300
2026-07-01,20.3799991607666,20.68000030517578,17.56999969482422,17.860000610351562,357600
2026-07-02,18.0,18.200000762939453,15.600000381469728,16.0,469900
2026-07-06,16.309999465942383,17.030000686645508,15.300000190734863,15.399999618530272,275600
2026-07-07,15.029999732971191,15.770000457763672,14.630000114440918,15.020000457763672,273400
2026-07-08,14.5600004196167,16.0,14.119999885559082,15.890000343322754,387500
2026-07-09,16.299999237060547,17.90999984741211,16.15999984741211,16.40999984741211,543500
2026-07-10,16.110000610351562,16.43000030517578,15.670000076293944,15.8100004196167,192500
2026-07-13,15.489999771118164,15.5,14.649999618530272,14.869999885559082,176500
2026-07-14,15.220000267028809,16.09000015258789,15.220000267028809,16.030000686645508,149100
2026-07-15,16.219999313354492,17.0,15.6899995803833,16.40999984741211,236900
2026-07-16,15.890000343322754,15.890000343322754,14.170000076293944,14.5,238100
2026-07-17,14.0600004196167,15.1899995803833,13.550000190734863,14.729999542236328,163100
2026-07-20,14.859999656677246,15.619999885559082,14.600000381469728,15.220000267028809,106400
2026-07-21,15.630000114440918,17.219999313354492,15.479999542236328,17.149999618530273,195200
2026-07-22,16.899999618530273,17.020000457763672,15.699999809265137,15.81999969482422,144700
2026-07-23,15.479999542236328,16.59000015258789,15.149999618530272,15.770000457763672,192700
2026-07-24,15.5,15.5600004196167,14.40999984741211,14.40999984741211,150700
2026-07-27,14.609999656677246,15.34000015258789,13.829999923706056,14.779999732971191,163500
2026-07-28,14.449999809265137,14.449999809265137,12.920000076293944,13.65999984741211,257300
2026-07-29,13.640000343322754,13.770000457763672,12.59000015258789,12.800000190734863,228400
2026-07-30,13.0,14.399999618530272,13.0,14.18000030517578,161600
2026-07-31,15.0,15.720000267028809,14.460000038146973,14.859999656677246,222600
2026-08-03,14.880000114440918,15.5,14.25,14.350000381469728,205800
2026-08-04,15.979999542236328,16.829999923706055,15.199999809265137,16.1200008392334,466800
2026-08-05,15.779999732971191,16.270000457763672,15.479999542236328,15.619999885559082,134500
2026-08-06,15.399999618530272,16.5,15.399999618530272,15.630000114440918,110400
2026-08-07,16.350000381469727,16.81999969482422,15.649999618530272,16.25,170200
2026-08-10,17.270000457763672,17.540000915527344,15.31999969482422,15.369999885559082,476900
2026-08-11,15.600000381469728,16.290000915527344,15.600000381469728,15.949999809265137,147300
2026-08-12,16.40999984741211,17.149999618530273,16.25,16.889999389648438,215400
2026-08-13,16.84000015258789,17.450000762939453,16.579999923706055,16.6299991607666,123600
2026-08-14,16.770000457763672,18.850000381469727,16.700000762939453,17.799999237060547,382600
2026-08-17,18.239999771118164,18.6299991607666,17.030000686645508,17.1200008392334,280900
2026-08-18,16.200000762939453,16.950000762939453,15.850000381469728,16.200000762939453,258000
2026-08-19,16.209999084472656,16.479999542236328,14.140000343322754,14.359999656677246,407400
2026-08-20,14.100000381469728,14.359999656677246,13.350000381469728,14.119999885559082,315200
2026-08-21,14.199999809265137,14.600000381469728,13.670000076293944,13.850000381469728,139900
2026-08-24,13.600000381469728,13.670000076293944,13.039999961853027,13.18000030517578,182600
2026-08-25,13.479999542236328,13.989999771118164,13.239999771118164,13.359999656677246,156000
2026-08-26,13.170000076293945,13.579999923706055,13.029999732971191,13.130000114440918,104200
2026-08-27,13.529999732971191,13.9399995803833,13.289999961853027,13.84000015258789,192200
2026-08-28,13.699999809265137,13.789999961853027,13.210000038146973,13.550000190734863,201800
2026-08-31,13.449999809265137,13.880000114440918,13.220000267028809,13.420000076293945,70300
2026-09-01,13.229999542236328,13.430000305175781,12.890000343322754,13.130000114440918,95300
2026-09-02,13.130000114440918,13.229999542236328,12.880000114440918,13.119999885559082,87000
2026-09-03,13.149999618530273,13.800000190734863,13.069999694824219,13.109999656677246,123000
2026-09-04,13.25,13.930000305175781,13.25,13.850000381469727,201500
2026-09-08,14.5,14.850000381469727,13.5600004196167,13.699999809265137,536000
