Date,Open,High,Low,Close,Volume
2026-02-13,0.609000027179718,0.6499999761581421,0.5699999928474426,0.6129999756813049,134100.0
2026-02-17,0.6100000143051147,0.6100000143051147,0.5680000185966492,0.5709999799728394,29600.0
2026-02-18,0.593999981880188,0.6100000143051147,0.5699999928474426,0.5870000123977661,61200.0
2026-02-19,0.5809999704360962,0.5809999704360962,0.550000011920929,0.5709999799728394,117200.0
2026-02-20,0.5699999928474426,0.5709999799728394,0.5400000214576721,0.5410000085830688,130600.0
2026-02-23,0.5400000214576721,0.5770000219345093,0.503000020980835,0.5550000071525574,177000.0
2026-02-24,0.5419999957084656,0.5830000042915344,0.5299999713897705,0.574999988079071,40100.0
2026-02-25,0.5649999976158142,0.675000011920929,0.5649999976158142,0.6620000004768372,72100.0
2026-02-26,0.6809999942779541,0.6899999976158142,0.6460000276565552,0.6499999761581421,26800.0
2026-02-27,0.6200000047683716,0.6629999876022339,0.6100000143051147,0.6119999885559082,16800.0
2026-03-02,0.5899999737739563,0.6209999918937683,0.5600000023841858,0.6179999709129333,16400.0
2026-03-03,0.5609999895095825,0.6179999709129333,0.5609999895095825,0.6110000014305115,7700.0
2026-03-04,0.6000000238418579,0.6019999980926514,0.5799999833106995,0.5879999995231628,19200.0
2026-03-05,0.609000027179718,0.6399999856948853,0.5899999737739563,0.6299999952316284,31800.0
2026-03-06,0.6299999952316284,0.6919999718666077,0.6299999952316284,0.6600000262260437,51900.0
2026-03-09,0.6589999794960022,0.6779999732971191,0.6150000095367432,0.6150000095367432,18800.0
2026-03-10,0.5989999771118164,0.6499999761581421,0.5989999771118164,0.6129999756813049,7400.0
2026-03-11,0.6389999985694885,0.6589999794960022,0.6290000081062317,0.6320000290870667,8900.0
2026-03-12,0.6399999856948853,0.6620000004768372,0.6230000257492065,0.6510000228881836,17200.0
2026-03-13,0.6690000295639038,0.6690000295639038,0.6159999966621399,0.6299999952316284,5000.0
2026-03-16,0.6499999761581421,0.6790000200271606,0.6190000176429749,0.6190000176429749,9300.0
2026-03-17,0.6579999923706055,0.6790000200271606,0.6100000143051147,0.6119999885559082,10900.0
2026-03-18,0.628000020980835,0.628000020980835,0.6100000143051147,0.6119999885559082,13900.0
2026-03-19,0.5910000205039978,0.6060000061988831,0.5799999833106995,0.5839999914169312,10200.0
2026-03-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,6800.0
2026-03-23,0.5830000042915344,0.6340000033378601,0.5730000138282776,0.5809999704360962,111100.0
2026-03-24,0.578000009059906,0.5879999995231628,0.5709999799728394,0.5879999995231628,21000.0
2026-03-25,0.597000002861023,0.6150000095367432,0.597000002861023,0.6000000238418579,29600.0
2026-03-26,0.6039999723434448,0.6039999723434448,0.5849999785423279,0.5879999995231628,6300.0
2026-03-27,0.5540000200271606,0.5709999799728394,0.4110000133514404,0.5049999952316284,34300.0
2026-03-30,0.4799999892711639,0.515999972820282,0.4620000123977661,0.4749999940395355,24800.0
2026-03-31,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4900000095367431,15100.0
2026-04-01,0.5249999761581421,0.5350000262260437,0.4799999892711639,0.5299999713897705,38900.0
2026-04-02,0.5299999713897705,0.550000011920929,0.492000013589859,0.5400000214576721,14600.0
2026-04-06,0.5180000066757202,0.550000011920929,0.4749999940395355,0.5210000276565552,33200.0
2026-04-07,0.5199999809265137,0.5989999771118164,0.5130000114440918,0.5699999928474426,35200.0
2026-04-08,0.6330000162124634,0.6399999856948853,0.5740000009536743,0.621999979019165,38800.0
2026-04-09,1.159999966621399,1.2599999904632568,0.7580000162124634,0.7850000262260437,177866000.0
2026-04-10,0.7250000238418579,0.7940000295639038,0.6600000262260437,0.7409999966621399,3658000.0
2026-04-13,0.6840000152587891,0.8100000023841858,0.6800000071525574,0.7599999904632568,806900.0
2026-04-14,0.8059999942779541,0.8059999942779541,0.7089999914169312,0.7089999914169312,1368300.0
2026-04-15,0.7279999852180481,0.7350000143051147,0.6710000038146973,0.7020000219345093,539400.0
2026-04-16,0.675000011920929,0.75,0.675000011920929,0.7390000224113464,371400.0
2026-04-17,0.7170000076293945,0.7599999904632568,0.7129999995231628,0.7559999823570251,288400.0
2026-04-20,0.7480000257492065,0.7680000066757202,0.7210000157356262,0.7549999952316284,253300.0
2026-04-21,0.7350000143051147,0.7459999918937683,0.7200000286102295,0.7279999852180481,139600.0
2026-04-22,0.6990000009536743,0.7179999947547913,0.6499999761581421,0.6729999780654907,243900.0
2026-04-23,0.6589999794960022,0.6600000262260437,0.6129999756813049,0.6150000095367432,128300.0
2026-04-24,0.6039999723434448,0.6330000162124634,0.5860000252723694,0.6269999742507935,139500.0
2026-04-27,0.6259999871253967,0.6549999713897705,0.6200000047683716,0.6240000128746033,92300.0
2026-04-28,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5889999866485596,83900.0
2026-04-29,0.5699999928474426,0.5860000252723694,0.5529999732971191,0.5600000023841858,105700.0
2026-04-30,0.5490000247955322,0.578000009059906,0.5400000214576721,0.5699999928474426,64200.0
2026-05-01,0.5509999990463257,0.5809999704360962,0.5429999828338623,0.5709999799728394,33900.0
2026-05-04,0.5649999976158142,0.6069999933242798,0.5590000152587891,0.5879999995231628,87500.0
2026-05-05,0.578000009059906,0.6050000190734863,0.5699999928474426,0.5899999737739563,68500.0
2026-05-06,0.5899999737739563,0.6499999761581421,0.5820000171661377,0.628000020980835,299000.0
2026-05-07,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6259999871253967,126700.0
2026-05-08,0.6299999952316284,0.6600000262260437,0.6110000014305115,0.6110000014305115,109700.0
2026-05-11,0.5989999771118164,0.6100000143051147,0.5609999895095825,0.5799999833106995,67800.0
2026-05-12,0.597000002861023,0.597000002861023,0.5680000185966492,0.5849999785423279,62300.0
2026-05-13,0.5640000104904175,0.6079999804496765,0.5600000023841858,0.5950000286102295,29600.0
2026-05-14,0.5929999947547913,0.699999988079071,0.5699999928474426,0.6589999794960022,1106900.0
2026-05-15,0.6200000047683716,0.652999997138977,0.6000000238418579,0.6000000238418579,110700.0
2026-05-18,0.6100000143051147,0.628000020980835,0.5770000219345093,0.5830000042915344,55800.0
2026-05-19,0.5799999833106995,0.6060000061988831,0.5649999976158142,0.574999988079071,31800.0
2026-05-20,0.5680000185966492,0.625,0.5680000185966492,0.6039999723434448,25200.0
2026-05-21,0.609000027179718,0.609000027179718,0.5799999833106995,0.5799999833106995,42200.0
2026-05-22,0.5770000219345093,0.6000000238418579,0.5770000219345093,0.5799999833106995,16300.0
2026-05-26,0.578000009059906,0.6549999713897705,0.574999988079071,0.6299999952316284,80400.0
2026-05-27,0.6209999918937683,0.6480000019073486,0.6000000238418579,0.6200000047683716,31100.0
2026-05-28,0.6389999985694885,0.7179999947547913,0.6299999952316284,0.6779999732971191,116900.0
2026-05-29,0.699999988079071,0.7940000295639038,0.6899999976158142,0.7540000081062317,273400.0
2026-06-01,0.7089999914169312,0.7329999804496765,0.6010000109672546,0.7269999980926514,221800.0
2026-06-02,0.7350000143051147,0.7599999904632568,0.6899999976158142,0.6909999847412109,153600.0
2026-06-03,0.6949999928474426,0.718999981880188,0.6800000071525574,0.6800000071525574,78000.0
2026-06-04,0.6800000071525574,0.75,0.6700000166893005,0.7300000190734863,75600.0
2026-06-05,0.7300000190734863,0.7300000190734863,0.6880000233650208,0.6959999799728394,121700.0
2026-06-08,0.5929999947547913,0.640999972820282,0.4149999916553497,0.4690000116825104,21632400.0
2026-06-09,0.4550000131130218,0.578000009059906,0.4550000131130218,0.5220000147819519,864400.0
2026-06-10,0.4909999966621399,0.5600000023841858,0.481000006198883,0.5249999761581421,201900.0
2026-06-11,0.5070000290870667,0.6769999861717224,0.4959999918937683,0.6159999966621399,596600.0
2026-06-12,0.593999981880188,0.625,0.5809999704360962,0.6119999885559082,195100.0
2026-06-15,0.6380000114440918,0.6380000114440918,0.5849999785423279,0.6159999966621399,131200.0
2026-06-16,0.5979999899864197,0.6039999723434448,0.5600000023841858,0.6039999723434448,116900.0
2026-06-17,0.597000002861023,0.6169999837875366,0.5820000171661377,0.6000000238418579,83000.0
2026-06-18,0.5849999785423279,0.6100000143051147,0.5659999847412109,0.5799999833106995,47300.0
2026-06-22,0.550000011920929,0.6100000143051147,0.5260000228881836,0.5640000104904175,755200.0
2026-06-23,0.5329999923706055,0.5720000267028809,0.5329999923706055,0.5720000267028809,37600.0
2026-06-24,0.5550000071525574,0.5920000076293945,0.546999990940094,0.5879999995231628,65900.0
2026-06-25,0.574999988079071,0.5870000123977661,0.5479999780654907,0.5740000009536743,110000.0
2026-06-26,0.5400000214576721,0.5740000009536743,0.5400000214576721,0.5740000009536743,26100.0
2026-06-29,0.5799999833106995,0.5820000171661377,0.550000011920929,0.5709999799728394,62100.0
2026-06-30,0.5630000233650208,0.5630000233650208,0.5410000085830688,0.5559999942779541,26100.0
2026-07-01,0.5519999861717224,0.722000002861023,0.550000011920929,0.6480000019073486,707700.0
2026-07-02,0.5989999771118164,0.6000000238418579,0.550000011920929,0.5699999928474426,107200.0
2026-07-06,0.5450000166893005,0.5730000138282776,0.5450000166893005,0.5569999814033508,37700.0
2026-07-07,0.5680000185966492,0.574999988079071,0.5400000214576721,0.5690000057220459,56800.0
2026-07-08,0.5630000233650208,0.5699999928474426,0.5419999957084656,0.5699999928474426,41500.0
2026-07-09,0.5590000152587891,0.5699999928474426,0.5460000038146973,0.5699999928474426,15300.0
2026-07-10,0.5590000152587891,0.5699999928474426,0.5419999957084656,0.5600000023841858,25400.0
2026-07-13,0.550000011920929,0.550000011920929,0.4900000095367431,0.5370000004768372,67700.0
2026-07-14,0.5230000019073486,0.5249999761581421,0.503000020980835,0.5109999775886536,27700.0
2026-07-15,0.5139999985694885,0.5149999856948853,0.5,0.5139999985694885,20900.0
2026-07-16,0.5450000166893005,0.5870000123977661,0.4580000042915344,0.550000011920929,14147300.0
2026-07-17,0.5320000052452087,0.5889999866485596,0.5199999809265137,0.5460000038146973,320000.0
2026-07-20,4.239999771118164,4.400000095367432,3.7200000286102295,4.119999885559082,22588.0
2026-07-21,3.9679999351501465,4.159999847412109,3.9679999351501465,4.151999950408936,9750.0
2026-07-22,4.151999950408936,4.151999950408936,3.6559998989105225,4.039999961853027,40938.0
2026-07-23,0.4799999892711639,0.5580000281333923,0.4740000069141388,0.5529999732971191,210000.0
2026-07-24,0.550000011920929,0.550000011920929,0.5099999904632568,0.5130000114440918,21700.0
2026-07-27,0.503000020980835,0.546999990940094,0.503000020980835,0.5270000100135803,60600.0
2026-07-28,0.5289999842643738,0.6190000176429749,0.492000013589859,0.5339999794960022,3238900.0
2026-07-29,0.531000018119812,0.5600000023841858,0.5099999904632568,0.5600000023841858,87100.0
2026-07-30,0.5410000085830688,0.5989999771118164,0.5299999713897705,0.5989999771118164,108000.0
2026-07-31,4.831999778747559,4.9679999351501465,4.328000068664551,4.9679999351501465,17613.0
2026-08-03,0.6129999756813049,0.6129999756813049,0.574999988079071,0.5849999785423279,72800.0
2026-08-04,0.5699999928474426,0.5759999752044678,0.5600000023841858,0.574999988079071,44200.0
2026-08-05,0.5640000104904175,0.5799999833106995,0.5600000023841858,0.5799999833106995,24000.0
2026-08-06,4.559999942779541,4.800000190734863,4.480000019073486,4.791999816894531,1663.0
2026-08-07,0.5740000009536743,0.6019999980926514,0.5730000138282776,0.6019999980926514,21900.0
2026-08-10,0.5979999899864197,0.6000000238418579,0.5809999704360962,0.5929999947547913,14400.0
2026-08-11,4.559999942779541,4.599999904632568,4.400000095367432,4.455999851226807,3688.0
2026-08-12,4.455999851226807,4.656000137329102,4.239999771118164,4.480000019073486,14600.0
2026-08-13,4.328000068664551,4.544000148773193,4.239999771118164,4.248000144958496,3625.0
2026-08-14,4.159999847412109,4.248000144958496,4.079999923706055,4.184000015258789,5688.0
2026-08-17,4.159999847412109,4.880000114440918,4.0,4.104000091552734,120950.0
2026-08-18,4.208000183105469,4.624000072479248,4.159999847412109,4.480000019073486,36913.0
2026-08-19,5.380000114440918,5.449999809265137,4.099999904632568,4.769999980926514,231100.0
2026-08-20,4.559999942779541,4.800000190734863,4.21999979019165,4.559999942779541,107500.0
2026-08-21,4.539999961853027,4.539999961853027,4.119999885559082,4.304999828338623,21700.0
2026-08-24,4.110000133514404,4.130000114440918,3.678999900817871,4.050000190734863,48300.0
2026-08-25,4.079999923706055,4.489999771118164,3.9600000381469727,4.304999828338623,40200.0
2026-08-26,4.28000020980835,4.400000095367432,4.21999979019165,4.329999923706055,4500.0
2026-08-27,4.289999961853027,4.380000114440918,4.159999847412109,4.306000232696533,5700.0
2026-08-28,4.159999847412109,4.260000228881836,3.9590001106262207,4.164999961853027,5400.0
2026-08-31,4.039999961853027,4.159999847412109,4.03000020980835,4.119999885559082,7200.0
2026-09-01,4.070000171661377,4.119999885559082,3.818000078201294,3.924999952316284,24000.0
2026-09-02,3.9700000286102295,4.2230000495910645,3.940000057220459,4.11899995803833,14700.0
2026-09-03,4.050000190734863,4.061999797821045,3.9000000953674316,3.9200000762939453,12100.0
