Date,Open,High,Low,Close,Volume
2025-11-14,5.239999771118164,5.510000228881836,5.210000038146973,5.389999866485596,2543700
2025-11-17,5.389999866485596,5.829999923706055,5.349999904632568,5.820000171661377,3925200
2025-11-18,5.769999980926514,5.949999809265137,5.679999828338623,5.909999847412109,2056100
2025-11-19,5.949999809265137,6.150000095367432,5.644999980926514,5.829999923706055,3035700
2025-11-20,5.840000152587891,6.168000221252441,5.539999961853027,5.619999885559082,2744500
2025-11-21,5.539999961853027,5.785999774932861,5.53000020980835,5.71999979019165,2015100
2025-11-24,5.800000190734863,5.940000057220459,5.760000228881836,5.78000020980835,3474000
2025-11-25,5.800000190734863,6.125,5.730000019073486,6.090000152587891,2905100
2025-11-26,6.150000095367432,6.284999847412109,5.885000228881836,6.21999979019165,3331200
2025-11-28,6.28000020980835,6.400000095367432,6.179999828338623,6.190000057220459,1670200
2025-12-01,6.099999904632568,6.264999866485596,6.014999866485596,6.199999809265137,1929200
2025-12-02,6.21999979019165,6.340000152587891,5.920000076293945,5.929999828338623,1957500
2025-12-03,5.980000019073486,6.215000152587891,5.900000095367432,6.150000095367432,2135800
2025-12-04,6.199999809265137,6.548999786376953,6.130000114440918,6.440000057220459,2276600
2025-12-05,6.440000057220459,6.534999847412109,6.329999923706055,6.380000114440918,1468000
2025-12-08,6.429999828338623,6.735000133514404,6.369999885559082,6.619999885559082,2101900
2025-12-09,6.630000114440918,6.650000095367432,6.090000152587891,6.099999904632568,2781400
2025-12-10,6.099999904632568,6.239999771118164,5.989999771118164,6.230000019073486,3566800
2025-12-11,6.230000019073486,6.434999942779541,6.170000076293945,6.320000171661377,1955300
2025-12-12,6.389999866485596,6.400000095367432,6.190000057220459,6.210000038146973,1301600
2025-12-15,6.230000019073486,6.230000019073486,5.869999885559082,5.909999847412109,2719700
2025-12-16,5.900000095367432,5.980000019073486,5.679999828338623,5.820000171661377,2728100
2025-12-17,5.820000171661377,5.908999919891357,5.610000133514404,5.630000114440918,1527600
2025-12-18,5.809999942779541,5.915999889373779,5.71999979019165,5.809999942779541,1813500
2025-12-19,5.840000152587891,5.929999828338623,5.775000095367432,5.800000190734863,4614300
2025-12-22,5.829999923706055,6.039999961853027,5.710000038146973,5.960000038146973,2732100
2025-12-23,5.940000057220459,5.989999771118164,5.78000020980835,5.869999885559082,1578100
2025-12-24,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,1026400
2025-12-26,6.0,6.050000190734863,5.835000038146973,5.989999771118164,1738600
2025-12-29,6.0,6.480000019073486,5.940000057220459,6.46999979019165,3505000
2025-12-30,6.440000057220459,6.5,6.289999961853027,6.380000114440918,2638800
2025-12-31,6.309999942779541,6.566999912261963,6.230000019073486,6.460000038146973,1927200
2026-01-02,6.539999961853027,6.590000152587891,6.159999847412109,6.449999809265137,3321900
2026-01-05,6.460000038146973,6.46999979019165,6.175000190734863,6.230000019073486,2291800
2026-01-06,6.28000020980835,6.360000133514404,6.074999809265137,6.239999771118164,1818800
2026-01-07,6.329999923706055,6.340000152587891,5.860000133514404,6.230000019073486,3373500
2026-01-08,6.21999979019165,6.300000190734863,6.090000152587891,6.210000038146973,2256800
2026-01-09,4.034999847412109,4.150000095367432,3.5850000381469727,3.9100000858306885,43701500
2026-01-12,3.9000000953674316,3.9100000858306885,3.490000009536743,3.509999990463257,13771300
2026-01-13,3.5,3.5,3.2100000381469727,3.4200000762939453,9968800
2026-01-14,3.319999933242798,3.5950000286102295,3.319999933242798,3.5199999809265137,7088000
2026-01-15,3.5,3.5399999618530273,3.309999942779541,3.3399999141693115,4299500
2026-01-16,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,4785100
2026-01-20,3.2899999618530273,3.549999952316284,3.2100000381469727,3.4800000190734863,5214100
2026-01-21,3.494999885559082,3.494999885559082,3.1549999713897705,3.359999895095825,5456700
2026-01-22,3.359999895095825,3.4200000762939453,3.240000009536743,3.25,3161300
2026-01-23,3.25,3.380000114440918,3.2300000190734863,3.240000009536743,2591800
2026-01-26,3.240000009536743,3.299999952316284,3.1700000762939453,3.240000009536743,2611200
2026-01-27,3.2200000286102295,3.5,3.2200000286102295,3.4700000286102295,3511300
2026-01-28,3.4800000190734863,3.5,3.200000047683716,3.240000009536743,3848400
2026-01-29,3.2300000190734863,3.25,3.130000114440918,3.1600000858306885,3459600
2026-01-30,3.1600000858306885,3.2049999237060547,2.930000066757202,2.950000047683716,5637700
2026-02-02,4.0,4.389999866485596,3.7899999618530273,4.099999904632568,61083900
2026-02-03,4.145999908447266,4.309999942779541,4.0,4.099999904632568,7643000
2026-02-04,4.090000152587891,4.139999866485596,3.9200000762939453,4.0,4135000
2026-02-05,3.9100000858306885,4.03000020980835,3.7799999713897705,3.8399999141693115,3975000
2026-02-06,3.9100000858306885,4.179999828338623,3.875,4.110000133514404,2939800
2026-02-09,4.099999904632568,4.099999904632568,3.8299999237060547,3.940000057220459,2564600
2026-02-10,3.9000000953674316,3.9700000286102295,3.859999895095825,3.859999895095825,2099200
2026-02-11,3.859999895095825,3.9000000953674316,3.6500000953674316,3.819999933242798,2736900
2026-02-12,3.809999942779541,3.869999885559082,3.694999933242798,3.75,2443200
2026-02-13,3.740000009536743,3.799999952316284,3.609999895095825,3.6500000953674316,2594300
2026-02-17,3.6549999713897705,3.9000000953674316,3.6500000953674316,3.880000114440918,2194700
2026-02-18,3.869999885559082,3.984999895095825,3.759999990463257,3.8299999237060547,1796700
2026-02-19,3.809999942779541,3.9700000286102295,3.7200000286102295,3.9600000381469727,2000500
2026-02-20,3.930000066757202,4.059999942779541,3.9049999713897705,3.950000047683716,1965700
2026-02-23,3.9000000953674316,4.005000114440918,3.859999895095825,3.9700000286102295,1745500
2026-02-24,3.9700000286102295,4.099999904632568,3.890000104904175,4.090000152587891,2443700
2026-02-25,4.119999885559082,4.230000019073486,4.054999828338623,4.139999866485596,2165100
2026-02-26,4.150000095367432,4.2220001220703125,4.010000228881836,4.110000133514404,1617200
2026-02-27,4.03000020980835,4.045000076293945,3.9100000858306885,4.0,3710100
2026-03-02,3.859999895095825,4.239999771118164,3.859999895095825,4.210000038146973,2316400
2026-03-03,4.099999904632568,4.198999881744385,4.050000190734863,4.119999885559082,2514000
2026-03-04,4.119999885559082,4.400000095367432,4.119999885559082,4.369999885559082,2339000
2026-03-05,4.260000228881836,4.5,4.135000228881836,4.260000228881836,4851800
2026-03-06,4.170000076293945,4.25,4.070000171661377,4.21999979019165,2408100
2026-03-09,4.119999885559082,4.328000068664551,4.090000152587891,4.289999961853027,1972800
2026-03-10,4.190000057220459,4.366000175476074,4.170000076293945,4.199999809265137,2361400
2026-03-11,4.230000019073486,4.409999847412109,4.195000171661377,4.269999980926514,1697900
2026-03-12,4.239999771118164,4.25,4.014999866485596,4.03000020980835,2229200
2026-03-13,4.039999961853027,4.110000133514404,3.9649999141693115,4.019999980926514,1662700
2026-03-16,4.03000020980835,4.230000019073486,3.990000009536743,4.179999828338623,1753100
2026-03-17,4.190000057220459,4.257999897003174,4.090000152587891,4.110000133514404,1317200
2026-03-18,4.070000171661377,4.110000133514404,3.9600000381469727,4.019999980926514,2266200
2026-03-19,3.9800000190734863,4.170000076293945,3.9609999656677246,4.059999942779541,2110000
2026-03-20,4.039999961853027,4.135000228881836,3.9600000381469727,3.9800000190734863,2659000
2026-03-23,4.090000152587891,4.119999885559082,3.884999990463257,3.930000066757202,1344600
2026-03-24,3.8949999809265137,3.9100000858306885,3.7660000324249268,3.880000114440918,1538900
2026-03-25,3.9100000858306885,4.21999979019165,3.9100000858306885,4.210000038146973,1840500
2026-03-26,4.190000057220459,4.300000190734863,4.119999885559082,4.139999866485596,1397100
2026-03-27,4.059999942779541,4.139999866485596,4.0,4.019999980926514,1198400
2026-03-30,4.0,4.079999923706055,3.940000057220459,4.039999961853027,2423800
2026-03-31,4.050000190734863,4.239999771118164,4.050000190734863,4.150000095367432,1237800
2026-04-01,4.190000057220459,4.235000133514404,4.09499979019165,4.130000114440918,938600
2026-04-02,4.059999942779541,4.175000190734863,4.039999961853027,4.130000114440918,919100
2026-04-06,4.110000133514404,4.159999847412109,4.085000038146973,4.090000152587891,858900
2026-04-07,4.070000171661377,4.139999866485596,3.990000009536743,4.130000114440918,1157100
2026-04-08,4.239999771118164,4.28000020980835,4.144999980926514,4.179999828338623,1301100
2026-04-09,4.119999885559082,4.210000038146973,4.119999885559082,4.170000076293945,723900
2026-04-10,4.179999828338623,4.210000038146973,4.039999961853027,4.079999923706055,996100
2026-04-13,4.090000152587891,4.21999979019165,4.090000152587891,4.190000057220459,970900
2026-04-14,4.190000057220459,4.260000228881836,4.119999885559082,4.150000095367432,1200800
2026-04-15,4.150000095367432,4.25,4.135000228881836,4.239999771118164,889100
2026-04-16,4.25,4.300000190734863,4.150000095367432,4.260000228881836,961400
2026-04-17,4.300000190734863,4.400000095367432,4.284999847412109,4.320000171661377,1066600
2026-04-20,4.300000190734863,4.420000076293945,4.195000171661377,4.239999771118164,1711200
2026-04-21,4.25,4.360000133514404,4.159999847412109,4.340000152587891,1350900
2026-04-22,4.340000152587891,4.400000095367432,4.114999771118164,4.150000095367432,2153200
2026-04-23,4.150000095367432,4.195000171661377,4.059999942779541,4.070000171661377,1059800
2026-04-24,4.099999904632568,4.114999771118164,4.025000095367432,4.079999923706055,1091100
2026-04-27,4.059999942779541,4.179999828338623,4.059999942779541,4.099999904632568,786000
2026-04-28,4.110000133514404,4.190000057220459,4.059999942779541,4.090000152587891,877000
2026-04-29,4.059999942779541,4.119999885559082,4.014999866485596,4.050000190734863,1064400
2026-04-30,4.070000171661377,4.170000076293945,4.059999942779541,4.099999904632568,1526200
2026-05-01,4.130000114440918,4.224999904632568,4.105000019073486,4.199999809265137,976100
2026-05-04,4.179999828338623,4.284999847412109,4.179999828338623,4.21999979019165,1096500
2026-05-05,4.21999979019165,4.289999961853027,4.130000114440918,4.179999828338623,991600
2026-05-06,4.170000076293945,4.329999923706055,4.135000228881836,4.230000019073486,1628300
2026-05-07,4.230000019073486,4.300000190734863,4.15500020980835,4.230000019073486,1307300
2026-05-08,4.25,4.360000133514404,4.244999885559082,4.320000171661377,1893100
2026-05-11,4.300000190734863,4.434999942779541,4.25,4.340000152587891,1387500
2026-05-12,4.309999942779541,4.400000095367432,4.159999847412109,4.159999847412109,1401900
2026-05-13,4.179999828338623,4.239999771118164,4.099999904632568,4.130000114440918,2477300
2026-05-14,4.75,5.019999980926514,4.480000019073486,4.730000019073486,5849700
2026-05-15,4.639999866485596,4.664999961853027,4.159999847412109,4.170000076293945,3419800
2026-05-18,4.170000076293945,4.230000019073486,3.9800000190734863,4.135000228881836,2688500
2026-05-19,4.070000171661377,4.144999980926514,4.025000095367432,4.090000152587891,1557600
2026-05-20,4.099999904632568,4.230000019073486,4.099999904632568,4.170000076293945,1203800
2026-05-21,4.110000133514404,4.255000114440918,4.085000038146973,4.230000019073486,1349900
2026-05-22,4.260000228881836,4.289999961853027,4.114999771118164,4.119999885559082,892800
2026-05-26,4.150000095367432,4.179999828338623,4.079999923706055,4.079999923706055,1051400
2026-05-27,4.070000171661377,4.111000061035156,4.0,4.0,1388500
2026-05-28,4.010000228881836,4.050000190734863,3.9609999656677246,4.019999980926514,1415900
2026-05-29,4.019999980926514,4.099999904632568,3.9649999141693115,4.019999980926514,1322200
2026-06-01,4.0,4.070000171661377,3.9539999961853027,4.0,1413000
2026-06-02,3.9800000190734863,3.9800000190734863,3.869999885559082,3.930000066757202,1972100
2026-06-03,3.9000000953674316,4.039999961853027,3.8499999046325684,4.03000020980835,1698400
2026-06-04,4.050000190734863,4.21999979019165,4.050000190734863,4.139999866485596,1937700
2026-06-05,4.139999866485596,4.159999847412109,3.9200000762939453,3.930000066757202,1235000
2026-06-08,4.0,4.0229997634887695,3.8550000190734863,3.9100000858306885,1539400
2026-06-09,3.940000057220459,4.025000095367432,3.869999885559082,3.990000009536743,1395100
2026-06-10,3.950000047683716,4.054999828338623,3.9149999618530273,3.990000009536743,1588500
2026-06-11,4.010000228881836,4.244999885559082,3.9549999237060547,4.210000038146973,1890700
2026-06-12,4.199999809265137,4.300000190734863,4.164999961853027,4.170000076293945,1222600
2026-06-15,4.210000038146973,4.260000228881836,4.125,4.21999979019165,1309600
2026-06-16,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1053900
2026-06-17,4.260000228881836,4.480000019073486,4.244999885559082,4.429999828338623,1977100
2026-06-18,4.489999771118164,4.739999771118164,4.445000171661377,4.710000038146973,3138100
2026-06-22,4.710000038146973,4.909999847412109,4.679999828338623,4.71999979019165,1937000
2026-06-23,4.710000038146973,5.105000019073486,4.710000038146973,5.03000020980835,2988600
2026-06-24,5.050000190734863,5.179999828338623,4.925000190734863,4.989999771118164,2226200
2026-06-25,4.900000095367432,4.900000095367432,4.159999847412109,4.465000152587891,5170500
2026-06-26,4.460000038146973,4.474999904632568,4.21999979019165,4.389999866485596,7384700
2026-06-29,4.360000133514404,4.360000133514404,4.099999904632568,4.159999847412109,3293900
2026-06-30,4.170000076293945,4.235000133514404,4.135000228881836,4.159999847412109,1489600
2026-07-01,4.210000038146973,4.295000076293945,4.179999828338623,4.239999771118164,1262600
2026-07-02,4.230000019073486,4.355000019073486,4.144999980926514,4.179999828338623,1731200
2026-07-06,4.190000057220459,4.289999961853027,4.175000190734863,4.239999771118164,1468600
2026-07-07,4.320000171661377,4.380000114440918,4.239999771118164,4.329999923706055,1353700
2026-07-08,4.260000228881836,4.340000152587891,4.235000133514404,4.309999942779541,1217000
2026-07-09,4.320000171661377,4.360000133514404,4.239999771118164,4.239999771118164,917100
2026-07-10,4.25,4.255000114440918,4.0,4.119999885559082,3054100
2026-07-13,4.090000152587891,4.119999885559082,3.990999937057495,4.059999942779541,1625300
2026-07-14,4.019999980926514,4.105000019073486,3.9800000190734863,4.039999961853027,901400
2026-07-15,4.039999961853027,4.039999961853027,3.88100004196167,3.950000047683716,1886900
2026-07-16,3.9200000762939453,4.079999923706055,3.859999895095825,3.940000057220459,1921500
2026-07-17,3.890000104904175,4.159999847412109,3.813999891281128,4.119999885559082,2356100
2026-07-20,4.119999885559082,4.179999828338623,3.934999942779541,3.944999933242798,1434300
2026-07-21,3.940000057220459,4.085000038146973,3.9100000858306885,4.039999961853027,1797100
2026-07-22,4.039999961853027,4.070000171661377,3.9200000762939453,3.940000057220459,1707400
2026-07-23,3.9000000953674316,3.9200000762939453,3.759999990463257,3.7699999809265137,2015900
2026-07-24,3.890000104904175,3.890000104904175,3.640000104904175,3.680000066757202,2881400
2026-07-27,3.640000104904175,3.859999895095825,3.609999895095825,3.7300000190734863,1814400
2026-07-28,3.740000009536743,3.7799999713897705,3.615000009536743,3.759999990463257,2818700
2026-07-29,3.759999990463257,3.7799999713897705,3.559999942779541,3.5999999046325684,2583100
2026-07-30,3.630000114440918,3.740000009536743,3.5999999046325684,3.7200000286102295,1446100
2026-07-31,3.75,3.7799999713897705,3.6050000190734863,3.694999933242798,1785600
2026-08-03,3.700000047683716,3.819999933242798,3.6700000762939453,3.7899999618530273,2381400
2026-08-04,3.8499999046325684,3.869999885559082,3.6500000953674316,3.740000009536743,2691600
2026-08-05,3.7200000286102295,3.8399999141693115,3.7049999237060547,3.755000114440918,1466000
2026-08-06,3.759999990463257,3.9200000762939453,3.759999990463257,3.9200000762939453,1536400
2026-08-07,3.950000047683716,4.034999847412109,3.865000009536743,3.940000057220459,1860400
2026-08-10,4.349999904632568,4.635000228881836,4.260000228881836,4.289999961853027,7295500
2026-08-11,4.300000190734863,4.690000057220459,4.239999771118164,4.409999847412109,6495000
2026-08-12,4.269999980926514,4.440000057220459,4.190000057220459,4.230000019073486,9116300
2026-08-13,4.25,4.389999866485596,4.139999866485596,4.25,3745400
2026-08-14,4.199999809265137,4.28000020980835,4.014999866485596,4.25,4350100
2026-08-17,4.21999979019165,4.349999904632568,4.199999809265137,4.289999961853027,3338700
2026-08-18,4.269999980926514,4.389999866485596,4.25,4.320000171661377,5456000
2026-08-19,4.309999942779541,4.744999885559082,4.309999942779541,4.590000152587891,8414300
