Date,Open,High,Low,Close,Volume
2025-12-17,2.630000114440918,2.740000009536743,2.0799999237060547,2.2100000381469727,133000.0
2025-12-18,2.259999990463257,2.3289999961853027,1.919999957084656,2.0,92800.0
2025-12-19,2.0199999809265137,2.049999952316284,1.7999999523162842,1.7999999523162842,80400.0
2025-12-22,1.809999942779541,1.8550000190734863,1.7000000476837158,1.75,43100.0
2025-12-23,1.7890000343322754,1.8020000457763672,1.6799999475479126,1.74399995803833,30700.0
2025-12-24,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,19500.0
2025-12-26,1.7300000190734863,1.7330000400543213,1.6799999475479126,1.7000000476837158,28800.0
2025-12-29,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,31700.0
2025-12-30,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,26100.0
2025-12-31,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5099999904632568,79000.0
2026-01-02,1.5399999618530271,1.690000057220459,1.5199999809265137,1.600000023841858,15400.0
2026-01-05,1.690000057220459,2.200000047683716,1.6799999475479126,1.9900000095367432,229000.0
2026-01-06,2.0,2.299999952316284,1.9700000286102293,2.180000066757202,91400.0
2026-01-07,2.2049999237060547,2.2100000381469727,1.919999957084656,1.924999952316284,37300.0
2026-01-08,1.9299999475479128,2.086999893188477,1.919999957084656,1.940000057220459,36800.0
2026-01-09,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,29800.0
2026-01-12,1.8550000190734863,1.8849999904632568,1.75,1.850000023841858,28100.0
2026-01-13,1.8450000286102293,1.8799999952316284,1.7480000257492063,1.7599999904632568,41200.0
2026-01-14,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,39100.0
2026-01-15,1.7699999809265137,1.7890000343322754,1.6799999475479126,1.684999942779541,27800.0
2026-01-16,1.7100000381469729,1.741000056266785,1.6399999856948853,1.6399999856948853,16900.0
2026-01-20,1.690000057220459,1.6970000267028809,1.4900000095367432,1.5499999523162842,67800.0
2026-01-21,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,47500.0
2026-01-22,1.659999966621399,1.807999968528748,1.656000018119812,1.7000000476837158,44900.0
2026-01-23,1.7100000381469729,1.7899999618530271,1.6480000019073486,1.6799999475479126,26100.0
2026-01-26,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6399999856948853,26500.0
2026-01-27,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6200000047683716,30800.0
2026-01-28,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.559999942779541,12300.0
2026-01-29,1.559999942779541,1.628999948501587,1.4900000095367432,1.559999942779541,23300.0
2026-01-30,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.4800000190734863,61300.0
2026-02-02,1.5,1.590000033378601,1.4700000286102295,1.5199999809265137,38100.0
2026-02-03,1.5099999904632568,1.5989999771118164,1.5099999904632568,1.5399999618530271,9100.0
2026-02-04,1.5,1.534999966621399,1.4199999570846558,1.4600000381469729,57200.0
2026-02-05,1.4299999475479126,1.475000023841858,1.375,1.3799999952316284,37200.0
2026-02-06,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,39600.0
2026-02-09,1.4600000381469729,1.5759999752044678,1.4199999570846558,1.5,34300.0
2026-02-10,1.4700000286102295,1.600000023841858,1.4199999570846558,1.4800000190734863,37700.0
2026-02-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,16500.0
2026-02-12,1.4500000476837158,1.4600000381469729,1.4270000457763672,1.4299999475479126,14300.0
2026-02-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,6300.0
2026-02-17,1.4800000190734863,1.4800000190734863,1.375,1.409999966621399,15300.0
2026-02-18,1.3899999856948853,1.4670000076293943,1.3600000143051147,1.3600000143051147,9500.0
2026-02-19,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,18800.0
2026-02-20,1.375,1.399999976158142,1.3450000286102295,1.3899999856948853,16200.0
2026-02-23,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,14100.0
2026-02-24,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,15100.0
2026-02-25,1.2999999523162842,1.3930000066757202,1.2699999809265137,1.3899999856948853,16000.0
2026-02-26,1.3450000286102295,1.409999966621399,1.3200000524520874,1.3899999856948853,7100.0
2026-02-27,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,9200.0
2026-03-02,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3799999952316284,6900.0
2026-03-03,1.3200000524520874,1.3550000190734863,1.2200000286102295,1.2599999904632568,30700.0
2026-03-04,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,20300.0
2026-03-05,1.2000000476837158,1.2599999904632568,1.0399999618530271,1.0700000524520874,49100.0
2026-03-06,1.0099999904632568,1.100000023841858,0.8600000143051147,1.0700000524520874,126800.0
2026-03-09,1.059999942779541,1.1100000143051147,0.949999988079071,1.0399999618530271,12900.0
2026-03-10,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0549999475479126,22700.0
2026-03-11,1.0700000524520874,1.1100000143051147,1.0,1.0,13500.0
2026-03-12,1.0199999809265137,1.3200000524520874,0.9950000047683716,1.2400000095367432,332900.0
2026-03-13,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.190000057220459,71000.0
2026-03-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.1549999713897705,43200.0
2026-03-17,1.1649999618530271,1.1920000314712524,1.1100000143051147,1.149999976158142,33700.0
2026-03-18,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0800000429153442,31800.0
2026-03-19,1.0460000038146973,1.1200000047683716,1.0199999809265137,1.059999942779541,18100.0
2026-03-20,1.059999942779541,1.118000030517578,1.0199999809265137,1.090000033378601,39200.0
2026-03-23,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,36700.0
2026-03-24,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1200000047683716,13300.0
2026-03-25,1.149999976158142,1.340000033378601,1.0859999656677246,1.2599999904632568,219200.0
2026-03-26,1.25,1.25,1.059999942779541,1.059999942779541,98700.0
2026-03-27,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0130000114440918,89700.0
2026-03-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,35600.0
2026-03-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,17200.0
2026-04-01,1.0399999618530271,1.0850000381469729,1.0,1.0,14200.0
2026-04-02,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9800000190734864,7100.0
2026-04-06,1.0,1.0,0.9700000286102296,0.9900000095367432,10300.0
2026-04-07,0.984000027179718,1.0099999904632568,0.984000027179718,1.0,27300.0
2026-04-08,1.0099999904632568,1.0199999809265137,0.9739999771118164,0.9850000143051147,33900.0
2026-04-09,0.9789999723434448,1.0099999904632568,0.968999981880188,0.9700000286102296,11800.0
2026-04-10,0.9800000190734864,0.9890000224113464,0.7889999747276306,0.7889999747276306,34400.0
2026-04-13,0.8870000243186951,0.9399999976158142,0.8149999976158142,0.8899999856948853,47200.0
2026-04-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,23700.0
2026-04-15,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.9010000228881836,29000.0
2026-04-16,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,57400.0
2026-04-17,0.9900000095367432,1.059999942779541,0.9399999976158142,0.9829999804496764,74900.0
2026-04-20,0.962000012397766,0.9879999756813048,0.949999988079071,0.9729999899864196,16500.0
2026-04-21,0.9610000252723694,0.9800000190734864,0.9110000133514404,0.9300000071525574,15700.0
2026-04-22,0.9200000166893004,1.0800000429153442,0.9110000133514404,1.0299999713897705,192500.0
2026-04-23,1.0800000429153442,1.0850000381469729,0.9800000190734864,0.9900000095367432,28600.0
2026-04-24,1.0299999713897705,1.0640000104904177,0.9800000190734864,1.0399999618530271,9900.0
2026-04-27,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,17100.0
2026-04-28,1.0149999856948853,1.062000036239624,0.9900000095367432,1.0049999952316284,5300.0
2026-04-29,1.0049999952316284,1.0049999952316284,0.949999988079071,1.0,15400.0
2026-04-30,1.0,1.059999942779541,1.0,1.0099999904632568,24400.0
2026-05-01,1.0399999618530271,1.2000000476837158,1.0199999809265137,1.2000000476837158,42700.0
2026-05-04,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,27000.0
2026-05-05,1.2599999904632568,1.3389999866485596,1.2599999904632568,1.2799999713897705,17600.0
2026-05-06,1.2999999523162842,1.3200000524520874,1.1399999856948853,1.1399999856948853,28800.0
2026-05-07,1.1440000534057615,1.2100000381469729,1.0399999618530271,1.0399999618530271,32200.0
2026-05-08,1.0800000429153442,1.1299999952316284,1.003999948501587,1.0299999713897705,25300.0
2026-05-11,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,11400.0
2026-05-12,1.0,1.0399999618530271,1.0,1.0,16400.0
2026-05-13,1.0,1.0700000524520874,1.0,1.0199999809265137,31100.0
2026-05-14,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,29200.0
2026-05-15,1.0700000524520874,1.0700000524520874,1.0,1.0,21700.0
2026-05-18,1.0,1.059000015258789,1.0,1.0,37900.0
2026-05-19,1.0,1.0199999809265137,1.0,1.0,20200.0
2026-05-20,1.0,1.0099999904632568,0.9350000023841858,0.959999978542328,62100.0
2026-05-21,0.9549999833106996,1.0160000324249268,0.9549999833106996,0.9700000286102296,2500.0
2026-05-22,0.9700000286102296,1.008999943733215,0.9700000286102296,0.972000002861023,3900.0
2026-05-26,0.9800000190734864,1.0,0.9760000109672546,0.9850000143051147,23000.0
2026-05-27,0.9629999995231628,0.9900000095367432,0.9629999995231628,0.9800000190734864,9100.0
2026-05-28,0.977999985218048,0.9890000224113464,0.975000023841858,0.977999985218048,13300.0
2026-05-29,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9710000157356262,12300.0
2026-06-01,0.9900000095367432,1.0399999618530271,0.9629999995231628,1.0199999809265137,15400.0
2026-06-02,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.99099999666214,4500.0
2026-06-03,1.0099999904632568,1.0099999904632568,0.959999978542328,0.959999978542328,11600.0
2026-06-04,0.9549999833106996,1.0,0.9549999833106996,0.962000012397766,17000.0
2026-06-05,0.9509999752044678,1.0,0.9509999752044678,0.959999978542328,9800.0
2026-06-08,0.9900000095367432,1.0,0.9549999833106996,0.9679999947547911,811300.0
2026-06-09,0.9100000262260436,0.944000005722046,0.8270000219345093,0.9200000166893004,69100.0
2026-06-10,0.9200000166893004,1.090000033378601,0.871999979019165,0.9340000152587892,34900.0
2026-06-11,0.9340000152587892,0.9700000286102296,0.9330000281333924,0.949999988079071,19100.0
2026-06-12,0.9399999976158142,1.0,0.921999990940094,0.9229999780654908,15700.0
2026-06-15,0.912999987602234,0.9449999928474426,0.902999997138977,0.9350000023841858,7800.0
2026-06-16,0.9200000166893004,0.959999978542328,0.915000021457672,0.959999978542328,29200.0
2026-06-17,0.9419999718666076,0.977999985218048,0.9399999976158142,0.9700000286102296,18100.0
2026-06-18,0.9300000071525574,0.9700000286102296,0.890999972820282,0.890999972820282,61400.0
2026-06-22,0.8899999856948853,0.9340000152587892,0.8899999856948853,0.9079999923706056,19800.0
2026-06-23,0.8500000238418579,0.975000023841858,0.8500000238418579,0.9200000166893004,31500.0
2026-06-24,0.8600000143051147,0.949999988079071,0.847000002861023,0.8510000109672546,330500.0
2026-06-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,9800.0
2026-06-26,0.8379999995231628,0.8799999952316284,0.7200000286102295,0.7919999957084656,81900.0
2026-06-29,0.7710000276565552,0.8100000023841858,0.7710000276565552,0.8100000023841858,10400.0
2026-06-30,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,8600.0
2026-07-01,0.824999988079071,0.8500000238418579,0.7200000286102295,0.7400000095367432,30300.0
2026-07-02,0.7570000290870667,0.7879999876022339,0.7480000257492065,0.7879999876022339,17100.0
2026-07-06,0.800000011920929,0.8479999899864197,0.7599999904632568,0.8479999899864197,29700.0
2026-07-07,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,15900.0
2026-07-08,0.906000018119812,0.9300000071525574,0.8500000238418579,0.8679999709129333,57500.0
2026-07-09,0.9100000262260436,0.9200000166893004,0.8080000281333923,0.8299999833106995,24300.0
2026-07-10,0.7609999775886536,0.824999988079071,0.7609999775886536,0.8040000200271606,29000.0
2026-07-13,0.800000011920929,0.8399999737739563,0.7200000286102295,0.75,40500.0
2026-07-14,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,22200.0
2026-07-15,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,14800.0
2026-07-16,0.6980000138282776,0.7149999737739563,0.6800000071525574,0.6800000071525574,15200.0
2026-07-17,0.6600000262260437,0.734000027179718,0.6399999856948853,0.6819999814033508,33800.0
2026-07-20,0.6629999876022339,0.699999988079071,0.640999972820282,0.6790000200271606,22700.0
2026-07-21,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6779999732971191,24600.0
2026-07-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,28600.0
2026-07-23,0.6579999923706055,0.6800000071525574,0.6499999761581421,0.6600000262260437,22400.0
2026-07-24,0.6700000166893005,0.6700000166893005,0.6320000290870667,0.656000018119812,9100.0
2026-07-27,0.6010000109672546,0.6800000071525574,0.6010000109672546,0.6700000166893005,24200.0
2026-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6650000214576721,6900.0
2026-07-29,0.6510000228881836,0.699999988079071,0.550000011920929,0.5580000281333923,139300.0
2026-07-30,0.5669999718666077,0.5920000076293945,0.5659999847412109,0.5920000076293945,16700.0
2026-07-31,0.6200000047683716,0.6200000047683716,0.5,0.5400000214576721,217900.0
2026-08-03,3.109999895095825,3.200000047683716,1.4500000476837158,2.150000095367432,146252300.0
2026-08-04,1.6299999952316284,1.9900000095367432,1.6100000143051147,1.919999957084656,5720600.0
2026-08-05,2.180000066757202,2.3299999237060547,1.5199999809265137,1.6200000047683716,6210500.0
2026-08-06,1.559999942779541,1.919999957084656,1.5499999523162842,1.840000033378601,1446300.0
2026-08-07,1.809999942779541,1.8760000467300413,1.5700000524520874,1.600000023841858,588800.0
2026-08-10,1.5399999618530271,1.9600000381469729,1.5399999618530271,1.950000047683716,703000.0
2026-08-11,1.8799999952316284,1.899999976158142,1.649999976158142,1.6699999570846558,147600.0
2026-08-12,1.649999976158142,1.7549999952316284,1.649999976158142,1.6799999475479126,131700.0
2026-08-13,1.75,1.830000042915344,1.6519999504089355,1.7999999523162842,210600.0
2026-08-14,1.75,1.75,1.4199999570846558,1.4700000286102295,357600.0
2026-08-17,1.4600000381469729,1.4600000381469729,1.25,1.25,243300.0
2026-08-18,1.2100000381469729,1.2999999523162842,1.159999966621399,1.1699999570846558,118600.0
2026-08-19,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.100000023841858,232900.0
2026-08-20,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.0499999523162842,62400.0
2026-08-21,1.059999942779541,1.100000023841858,0.9399999976158142,1.0199999809265137,267200.0
2026-08-24,1.0199999809265137,1.0499999523162842,0.9100000262260437,0.9100000262260437,136900.0
2026-08-25,0.8999999761581421,0.996999979019165,0.8999999761581421,0.9399999976158142,79300.0
2026-08-26,0.9399999976158142,0.9419999718666077,0.8399999737739563,0.8759999871253967,155100.0
2026-08-27,0.8759999871253967,0.9319999814033508,0.8759999871253967,0.8899999856948853,52300.0
2026-08-28,0.9129999876022339,0.9269999861717224,0.7670000195503235,0.8370000123977661,214200.0
2026-08-31,0.8100000023841858,0.9980000257492065,0.8009999990463257,0.9139999747276306,174000.0
2026-09-01,0.8600000143051147,1.090000033378601,0.8130000233650208,0.9380000233650208,587100.0
2026-09-02,0.9390000104904175,1.0460000038146973,0.9100000262260437,1.0099999904632568,72400.0
2026-09-03,0.9800000190734863,1.0800000429153442,0.9660000205039978,1.0199999809265137,76700.0
2026-09-04,1.0099999904632568,1.0399999618530273,0.9419999718666077,0.9539999961853027,119900.0
