Date,Open,High,Low,Close,Volume
2026-05-20,4.960000038146973,5.135000228881836,4.929999828338623,5.059999942779541,567700.0
2026-05-21,5.099999904632568,5.195000171661377,4.992000102996826,5.130000114440918,496900.0
2026-05-22,5.389999866485596,5.679999828338623,5.059999942779541,5.679999828338623,1877500.0
2026-05-26,5.489999771118164,5.739999771118164,5.400000095367432,5.539999961853027,1755800.0
2026-05-27,5.53000020980835,5.579999923706055,5.349999904632568,5.440000057220459,594900.0
2026-05-28,5.510000228881836,5.550000190734863,5.25,5.340000152587891,728300.0
2026-05-29,5.340000152587891,5.340000152587891,5.079999923706055,5.110000133514404,522100.0
2026-06-01,5.150000095367432,5.3480000495910645,5.10099983215332,5.260000228881836,692600.0
2026-06-02,5.289999961853027,5.320000171661377,5.150000095367432,5.239999771118164,351000.0
2026-06-03,5.210000038146973,5.284999847412109,5.159999847412109,5.170000076293945,520300.0
2026-06-04,5.110000133514404,5.230000019073486,5.110000133514404,5.159999847412109,210300.0
2026-06-05,5.099999904632568,5.132999897003174,4.940000057220459,4.96999979019165,431600.0
2026-06-08,5.039999961853027,5.230000019073486,5.039999961853027,5.230000019073486,356400.0
2026-06-09,5.230000019073486,5.269999980926514,5.110000133514404,5.179999828338623,353600.0
2026-06-10,5.239999771118164,5.434999942779541,5.201000213623047,5.28000020980835,418300.0
2026-06-11,5.340000152587891,5.46999979019165,5.269999980926514,5.28000020980835,340900.0
2026-06-12,5.269999980926514,5.380000114440918,5.195000171661377,5.25,352400.0
2026-06-15,5.199999809265137,5.21999979019165,4.96999979019165,5.059999942779541,660700.0
2026-06-16,5.039999961853027,5.144999980926514,5.0,5.079999923706055,233200.0
2026-06-17,5.070000171661377,5.130000114440918,4.869999885559082,4.940000057220459,441200.0
2026-06-18,4.880000114440918,4.929999828338623,4.760000228881836,4.889999866485596,402800.0
2026-06-22,4.880000114440918,4.96999979019165,4.829999923706055,4.949999809265137,380600.0
2026-06-23,4.909999847412109,5.099999904632568,4.875,5.070000171661377,383600.0
2026-06-24,5.019999980926514,5.054999828338623,4.909999847412109,4.929999828338623,322600.0
2026-06-25,4.929999828338623,5.019999980926514,4.800000190734863,4.880000114440918,384400.0
2026-06-26,4.860000133514404,4.948999881744385,4.769999980926514,4.860000133514404,339500.0
2026-06-29,4.900000095367432,4.9720001220703125,4.755000114440918,4.769999980926514,289700.0
2026-06-30,4.739999771118164,4.840000152587891,4.570000171661377,4.610000133514404,369900.0
2026-07-01,4.610000133514404,4.769999980926514,4.610000133514404,4.630000114440918,167100.0
2026-07-02,4.699999809265137,4.927999973297119,4.699999809265137,4.760000228881836,276100.0
2026-07-06,4.769999980926514,4.889999866485596,4.675000190734863,4.860000133514404,175200.0
2026-07-07,4.909999847412109,4.934999942779541,4.855000019073486,4.869999885559082,233400.0
2026-07-08,4.949999809265137,5.070000171661377,4.909999847412109,5.070000171661377,236400.0
2026-07-09,5.03000020980835,5.03000020980835,4.78000020980835,4.889999866485596,301300.0
2026-07-10,4.940000057220459,5.0,4.870999813079834,4.965000152587891,209500.0
2026-07-13,4.989999771118164,5.099999904632568,4.885000228881836,4.889999866485596,251300.0
2026-07-14,4.929999828338623,5.039999961853027,4.889999866485596,4.940000057220459,135600.0
2026-07-15,4.989999771118164,5.065000057220459,4.800000190734863,4.909999847412109,153000.0
2026-07-16,4.869999885559082,4.914999961853027,4.75,4.75,129100.0
2026-07-17,4.739999771118164,4.739999771118164,4.630000114440918,4.679999828338623,119900.0
2026-07-20,4.630000114440918,4.75,4.559999942779541,4.610000133514404,367900.0
2026-07-21,4.610000133514404,4.760000228881836,4.452000141143799,4.744999885559082,155000.0
2026-07-22,4.75,4.900000095367432,4.75,4.809999942779541,162000.0
2026-07-23,4.820000171661377,4.920000076293945,4.730000019073486,4.860000133514404,217900.0
2026-07-24,4.909999847412109,4.949999809265137,4.75,4.760000228881836,157200.0
2026-07-27,4.78000020980835,4.900000095367432,4.710000038146973,4.809999942779541,237900.0
2026-07-28,4.840000152587891,4.868000030517578,4.675000190734863,4.690000057220459,184800.0
2026-07-29,4.710000038146973,4.809999942779541,4.670000076293945,4.690000057220459,144500.0
2026-07-30,4.75,4.781000137329102,4.659999847412109,4.679999828338623,161000.0
2026-07-31,4.679999828338623,4.78000020980835,4.630000114440918,4.699999809265137,227700.0
2026-08-03,4.619999885559082,4.760000228881836,4.519999980926514,4.730000019073486,395900.0
2026-08-04,4.659999847412109,4.704999923706055,4.590000152587891,4.610000133514404,129200.0
2026-08-05,4.590000152587891,4.769999980926514,4.559999942779541,4.630000114440918,405800.0
2026-08-06,4.71999979019165,4.760000228881836,4.599999904632568,4.650000095367432,199300.0
2026-08-07,4.630000114440918,4.670000076293945,4.510000228881836,4.610000133514404,422100.0
2026-08-10,4.610000133514404,4.724999904632568,4.559999942779541,4.650000095367432,304900.0
2026-08-11,4.610000133514404,4.664999961853027,4.53000020980835,4.53000020980835,286300.0
2026-08-12,4.53000020980835,4.610000133514404,4.456999778747559,4.53000020980835,284600.0
2026-08-13,4.489999771118164,4.677999973297119,4.480000019073486,4.650000095367432,383900.0
2026-08-14,4.679999828338623,4.84499979019165,4.610000133514404,4.789999961853027,329900.0
2026-08-17,4.860000133514404,5.119999885559082,4.815000057220459,4.96999979019165,518500.0
2026-08-18,4.980000019073486,5.099999904632568,4.909999847412109,5.050000190734863,339400.0
2026-08-19,5.099999904632568,5.130000114440918,4.960000038146973,5.0,334900.0
2026-08-20,5.03000020980835,5.159999847412109,5.010000228881836,5.090000152587891,384800.0
2026-08-21,5.150000095367432,5.369999885559082,5.150000095367432,5.199999809265137,439800.0
2026-08-24,5.239999771118164,5.309999942779541,5.150000095367432,5.289999961853027,397100.0
2026-08-25,5.260000228881836,5.28000020980835,5.059999942779541,5.099999904632568,364300.0
2026-08-26,5.099999904632568,5.099999904632568,4.789999961853027,4.849999904632568,522200.0
2026-08-27,4.880000114440918,5.099999904632568,4.860000133514404,5.059999942779541,352900.0
2026-08-28,5.090000152587891,5.25,5.070000171661377,5.190000057220459,466800.0
2026-08-31,5.239999771118164,5.289999961853027,5.099999904632568,5.25,514800.0
2026-09-01,5.28000020980835,5.510000228881836,5.178999900817871,5.460000038146973,466000.0
2026-09-02,5.420000076293945,5.460000038146973,5.25,5.309999942779541,306100.0
2026-09-03,5.369999885559082,5.409999847412109,5.230000019073486,5.269999980926514,164600.0
2026-09-04,5.300000190734863,5.409999847412109,5.210000038146973,5.289999961853027,290100.0
2026-09-08,5.329999923706055,5.369999885559082,5.059999942779541,5.329999923706055,561800.0
2026-09-09,5.389999866485596,5.420000076293945,5.260000228881836,5.360000133514404,371500.0
