Date,Open,High,Low,Close,Volume
2025-09-18,14.800000190734863,15.84000015258789,14.399999618530272,15.199999809265137,12309.0
2025-09-19,14.640000343322754,16.0,14.479999542236328,15.119999885559082,17961.0
2025-09-22,15.199999809265137,17.920000076293945,14.960000038146973,16.8799991607666,58546.0
2025-09-23,16.959999084472656,18.31999969482422,15.359999656677246,16.239999771118164,18571.0
2025-09-24,15.920000076293944,16.0,15.199999809265137,15.279999732971191,7943.0
2025-09-25,15.199999809265137,15.279999732971191,12.960000038146973,14.880000114440918,9383.0
2025-09-26,15.4399995803833,15.520000457763672,14.479999542236328,15.199999809265137,6955.0
2025-09-29,14.720000267028809,17.84000015258789,14.720000267028809,17.600000381469727,65889.0
2025-09-30,17.920000076293945,18.0,15.199999809265137,15.84000015258789,27378.0
2025-10-01,15.600000381469728,16.799999237060547,15.199999809265137,16.479999542236328,12615.0
2025-10-02,16.0,17.600000381469727,15.600000381469728,16.719999313354492,13508.0
2025-10-03,16.559999465942383,17.600000381469727,16.239999771118164,17.280000686645508,16435.0
2025-10-06,16.15999984741211,17.280000686645508,16.079999923706055,16.31999969482422,8528.0
2025-10-07,16.559999465942383,16.559999465942383,15.279999732971191,15.68000030517578,8395.0
2025-10-08,15.279999732971191,16.799999237060547,15.279999732971191,16.239999771118164,9200.0
2025-10-09,16.239999771118164,16.239999771118164,15.199999809265137,15.84000015258789,7200.0
2025-10-10,15.520000457763672,16.079999923706055,13.68000030517578,14.880000114440918,593578.0
2025-10-13,12.0,13.279999732971191,12.0,12.640000343322754,91915.0
2025-10-14,12.800000190734863,13.760000228881836,12.399999618530272,13.68000030517578,27181.0
2025-10-15,12.800000190734863,13.760000228881836,12.800000190734863,13.119999885559082,19098.0
2025-10-16,13.600000381469728,13.760000228881836,12.399999618530272,12.720000267028809,11363.0
2025-10-17,12.640000343322754,13.279999732971191,12.479999542236328,12.720000267028809,11433.0
2025-10-20,12.720000267028809,13.039999961853027,12.239999771118164,12.880000114440918,6486.0
2025-10-21,13.279999732971191,13.600000381469728,12.720000267028809,13.039999961853027,17518.0
2025-10-22,12.479999542236328,12.960000038146973,12.239999771118164,12.5600004196167,17710.0
2025-10-23,13.4399995803833,13.600000381469728,12.399999618530272,12.880000114440918,9716.0
2025-10-24,12.479999542236328,13.119999885559082,12.31999969482422,12.5600004196167,9104.0
2025-10-27,13.68000030517578,13.68000030517578,12.800000190734863,13.039999961853027,8283.0
2025-10-28,12.880000114440918,13.359999656677246,12.640000343322754,12.800000190734863,5709.0
2025-10-29,13.4399995803833,13.4399995803833,12.0,12.15999984741211,8621.0
2025-10-30,12.0,14.31999969482422,12.0,14.079999923706056,49531.0
2025-10-31,13.199999809265137,13.84000015258789,12.5600004196167,13.119999885559082,17081.0
2025-11-03,12.800000190734863,17.200000762939453,12.479999542236328,14.880000114440918,223828.0
2025-11-04,30.959999084472656,36.0,20.239999771118164,22.559999465942383,7287126.0
2025-11-05,17.920000076293945,19.200000762939453,16.959999084472656,19.200000762939453,218624.0
2025-11-06,17.68000030517578,17.68000030517578,17.600000381469727,17.600000381469727,56651.0
2025-11-07,16.399999618530273,17.040000915527344,14.720000267028809,15.119999885559082,43745.0
2025-11-10,16.31999969482422,20.8799991607666,15.520000457763672,18.0,588261.0
2025-11-11,16.399999618530273,18.559999465942383,15.84000015258789,17.520000457763672,44346.0
2025-11-12,18.559999465942383,18.71999931335449,16.399999618530273,17.920000076293945,33226.0
2025-11-13,16.719999313354492,19.280000686645508,16.15999984741211,16.15999984741211,27096.0
2025-11-14,15.68000030517578,17.360000610351562,15.68000030517578,17.040000915527344,14226.0
2025-11-17,16.639999389648438,17.600000381469727,16.0,16.0,10129.0
2025-11-18,16.0,16.0,14.31999969482422,15.68000030517578,13405.0
2025-11-19,16.079999923706055,16.079999923706055,14.479999542236328,14.5600004196167,13888.0
2025-11-20,14.0,15.4399995803833,13.760000228881836,14.0,10489.0
2025-11-21,13.600000381469728,14.15999984741211,12.479999542236328,13.68000030517578,9853.0
2025-11-24,12.800000190734863,14.239999771118164,12.800000190734863,13.600000381469728,3678.0
2025-11-25,13.600000381469728,13.84000015258789,13.279999732971191,13.4399995803833,6876.0
2025-11-26,13.600000381469728,13.68000030517578,13.039999961853027,13.600000381469728,5404.0
2025-11-28,12.800000190734863,13.920000076293944,12.800000190734863,13.760000228881836,4411.0
2025-12-01,13.920000076293944,13.920000076293944,12.800000190734863,13.039999961853027,12028.0
2025-12-02,12.640000343322754,13.199999809265137,12.239999771118164,13.199999809265137,14359.0
2025-12-03,12.640000343322754,13.119999885559082,12.479999542236328,12.720000267028809,11000.0
2025-12-04,12.5600004196167,13.039999961853027,12.15999984741211,12.800000190734863,9110.0
2025-12-05,12.479999542236328,13.119999885559082,12.15999984741211,12.31999969482422,10376.0
2025-12-08,12.31999969482422,12.800000190734863,11.68000030517578,12.399999618530272,11588.0
2025-12-09,12.0,12.479999542236328,11.4399995803833,12.0,15565.0
2025-12-10,12.0,12.0,10.5600004196167,11.520000457763672,9576.0
2025-12-11,11.279999732971191,11.4399995803833,11.199999809265137,11.359999656677246,4244.0
2025-12-12,11.199999809265137,11.199999809265137,10.239999771118164,10.479999542236328,9858.0
2025-12-15,10.399999618530272,10.399999618530272,8.479999542236328,9.119999885559082,14368.0
2025-12-16,8.079999923706055,9.119999885559082,8.079999923706055,9.119999885559082,10266.0
2025-12-17,9.199999809265137,9.199999809265137,8.479999542236328,8.800000190734863,15658.0
2025-12-18,8.800000190734863,8.960000038146973,8.319999694824219,8.479999542236328,8893.0
2025-12-19,8.479999542236328,8.720000267028809,8.239999771118164,8.319999694824219,3915.0
2025-12-22,8.399999618530273,8.640000343322754,8.079999923706055,8.319999694824219,4433.0
2025-12-23,8.079999923706055,9.600000381469728,8.079999923706055,9.039999961853027,11668.0
2025-12-24,8.880000114440918,9.199999809265137,8.399999618530273,9.199999809265137,5998.0
2025-12-26,9.279999732971191,9.279999732971191,8.800000190734863,8.800000190734863,3935.0
2025-12-29,8.960000038146973,8.960000038146973,8.0,8.319999694824219,12139.0
2025-12-30,8.319999694824219,8.640000343322754,8.079999923706055,8.15999984741211,8765.0
2025-12-31,8.15999984741211,8.239999771118164,7.840000152587891,8.0,15061.0
2026-01-02,8.479999542236328,8.640000343322754,8.079999923706055,8.640000343322754,4093.0
2026-01-05,8.800000190734863,9.279999732971191,8.720000267028809,9.279999732971191,9493.0
2026-01-06,9.279999732971191,9.68000030517578,8.880000114440918,9.68000030517578,16411.0
2026-01-07,9.760000228881836,9.760000228881836,9.119999885559082,9.119999885559082,7966.0
2026-01-08,8.880000114440918,8.880000114440918,8.479999542236328,8.800000190734863,5271.0
2026-01-09,8.880000114440918,8.880000114440918,8.079999923706055,8.5600004196167,9413.0
2026-01-12,8.800000190734863,9.119999885559082,8.479999542236328,8.960000038146973,6014.0
2026-01-13,9.279999732971191,9.68000030517578,8.640000343322754,9.199999809265137,24078.0
2026-01-14,9.119999885559082,9.600000381469728,8.800000190734863,8.960000038146973,13148.0
2026-01-15,8.880000114440918,8.880000114440918,8.399999618530273,8.640000343322754,7801.0
2026-01-16,10.399999618530272,12.0,9.4399995803833,10.399999618530272,2018906.0
2026-01-20,8.5600004196167,9.279999732971191,8.399999618530273,8.880000114440918,58648.0
2026-01-21,8.720000267028809,9.119999885559082,8.399999618530273,8.640000343322754,31918.0
2026-01-22,8.880000114440918,8.880000114440918,8.239999771118164,8.720000267028809,16720.0
2026-01-23,8.800000190734863,10.079999923706056,8.640000343322754,9.600000381469728,59693.0
2026-01-26,10.15999984741211,10.31999969482422,8.880000114440918,9.520000457763672,39961.0
2026-01-27,9.4399995803833,10.5600004196167,9.199999809265137,10.0,19951.0
2026-01-28,10.399999618530272,10.399999618530272,9.279999732971191,9.359999656677246,19798.0
2026-01-29,9.199999809265137,9.920000076293944,8.640000343322754,9.279999732971191,28283.0
2026-01-30,9.039999961853027,9.199999809265137,8.5600004196167,8.960000038146973,16074.0
2026-02-02,8.720000267028809,9.199999809265137,8.399999618530273,8.640000343322754,15528.0
2026-02-03,8.800000190734863,9.359999656677246,8.640000343322754,9.119999885559082,12961.0
2026-02-04,8.960000038146973,9.600000381469728,8.960000038146973,9.039999961853027,5721.0
2026-02-05,9.359999656677246,9.359999656677246,8.319999694824219,8.319999694824219,9501.0
2026-02-06,8.5600004196167,9.039999961853027,8.399999618530273,8.800000190734863,8975.0
2026-02-09,8.800000190734863,9.359999656677246,8.800000190734863,9.279999732971191,6063.0
2026-02-10,9.199999809265137,9.760000228881836,8.960000038146973,9.119999885559082,6789.0
2026-02-11,9.68000030517578,10.0,8.960000038146973,9.760000228881836,10434.0
2026-02-12,9.68000030517578,9.68000030517578,8.960000038146973,9.279999732971191,7109.0
2026-02-13,8.800000190734863,9.279999732971191,8.800000190734863,9.279999732971191,4940.0
2026-02-17,9.600000381469728,9.600000381469728,8.5600004196167,8.5600004196167,2638.0
2026-02-18,9.119999885559082,9.600000381469728,8.800000190734863,9.039999961853027,7640.0
2026-02-19,9.4399995803833,10.0,8.960000038146973,9.039999961853027,19024.0
2026-02-20,8.960000038146973,9.199999809265137,8.800000190734863,9.039999961853027,6405.0
2026-02-23,9.119999885559082,9.119999885559082,8.479999542236328,8.880000114440918,6926.0
2026-02-24,7.760000228881836,8.880000114440918,7.199999809265137,8.880000114440918,177670.0
2026-02-25,8.640000343322754,9.119999885559082,8.319999694824219,8.960000038146973,14059.0
2026-02-26,8.880000114440918,10.399999618530272,8.5600004196167,9.199999809265137,13399.0
2026-02-27,8.449999809265137,9.241999626159668,8.085000038146973,8.645000457763672,48000.0
2026-03-02,8.470000267028809,9.010000228881836,8.350000381469727,8.75,64100.0
2026-03-03,8.4350004196167,9.404000282287598,8.25,9.119999885559082,16900.0
2026-03-04,9.109999656677246,9.600000381469728,8.392999649047852,9.479999542236328,10800.0
2026-03-05,9.300000190734863,9.489999771118164,9.081000328063965,9.489999771118164,20500.0
2026-03-06,9.350000381469728,16.170000076293945,9.350000381469728,9.710000038146973,479200.0
2026-03-09,9.6899995803833,9.6899995803833,8.720000267028809,8.970000267028809,16100.0
2026-03-10,8.989999771118164,9.079999923706056,8.489999771118164,8.829999923706055,17200.0
2026-03-11,8.770000457763672,9.130000114440918,8.25,8.890000343322754,8700.0
2026-03-12,9.0,9.0,8.170000076293945,8.170000076293945,17800.0
2026-03-13,8.086000442504883,8.354999542236328,7.0,7.610000133514404,10900.0
2026-03-16,7.329999923706055,7.65500020980835,6.829999923706055,7.079999923706055,12500.0
2026-03-17,7.199999809265137,7.199999809265137,6.360000133514404,6.46999979019165,14100.0
2026-03-18,6.340000152587891,6.449999809265137,6.199999809265137,6.309999942779541,4500.0
2026-03-19,6.0,6.0,5.264999866485596,5.449999809265137,6600.0
2026-03-20,5.21999979019165,5.21999979019165,4.0,4.269999980926514,14200.0
2026-03-23,4.75,12.449000358581545,4.75,8.010000228881836,10001400.0
2026-03-24,6.610000133514404,7.800000190734863,6.599999904632568,7.159999847412109,309000.0
2026-03-25,7.170000076293945,7.170000076293945,5.159999847412109,5.550000190734863,195200.0
2026-03-26,5.570000171661377,5.775000095367432,4.679999828338623,4.960000038146973,98500.0
2026-03-27,4.769999980926514,5.440000057220459,4.5,4.929999828338623,35500.0
2026-03-30,4.96999979019165,5.889999866485596,4.96999979019165,5.460000038146973,56500.0
2026-03-31,5.210000038146973,5.809999942779541,5.210000038146973,5.760000228881836,17200.0
2026-04-01,5.71999979019165,7.175000190734863,5.610000133514404,6.5,177000.0
2026-04-02,6.5,6.949999809265137,6.116000175476074,6.724999904632568,15700.0
2026-04-06,6.670000076293945,7.5,6.570000171661377,7.5,15900.0
2026-04-07,7.409999847412109,7.5,7.110000133514404,7.5,10400.0
2026-04-08,7.46999979019165,8.420000076293945,7.195000171661377,8.420000076293945,94400.0
2026-04-09,8.399999618530273,8.789999961853027,8.010000228881836,8.789999961853027,9700.0
2026-04-10,8.65999984741211,8.930000305175781,8.399999618530273,8.930000305175781,12700.0
2026-04-13,8.75,9.0,8.109999656677246,8.619999885559082,10300.0
2026-04-14,8.680000305175781,8.869999885559082,8.25,8.25,35000.0
2026-04-15,8.489999771118164,8.59000015258789,7.599999904632568,7.949999809265137,48700.0
2026-04-16,7.465000152587891,7.781000137329102,6.664999961853027,7.119999885559082,27900.0
2026-04-17,7.164999961853027,7.164999961853027,6.510000228881836,6.519999980926514,34900.0
2026-04-20,6.610000133514404,7.184999942779541,6.380000114440918,6.380000114440918,5000.0
2026-04-21,6.300000190734863,6.614999771118164,6.300000190734863,6.614999771118164,6400.0
2026-04-22,6.909999847412109,6.989999771118164,6.5,6.610000133514404,24500.0
2026-04-23,6.869999885559082,6.869999885559082,6.260000228881836,6.400000095367432,6400.0
2026-04-24,6.599999904632568,7.0,6.300000190734863,6.5,59700.0
2026-04-27,6.5,6.5,6.110000133514404,6.110000133514404,2200.0
2026-04-28,6.639999866485596,6.639999866485596,5.860000133514404,6.110000133514404,3700.0
2026-04-29,6.5,6.53000020980835,6.199999809265137,6.46999979019165,48700.0
2026-04-30,6.599999904632568,6.78000020980835,5.809999942779541,6.110000133514404,27600.0
2026-05-01,5.989999771118164,6.289999961853027,5.800000190734863,5.800000190734863,5900.0
2026-05-04,6.289999961853027,6.289999961853027,5.900000095367432,5.900000095367432,1600.0
2026-05-05,6.300000190734863,6.300000190734863,5.909999847412109,6.010000228881836,5800.0
2026-05-06,5.78000020980835,5.989999771118164,5.521999835968018,5.599999904632568,7600.0
2026-05-07,5.400000095367432,6.769999980926514,5.400000095367432,5.610000133514404,6600.0
2026-05-08,6.199999809265137,6.25,5.26200008392334,5.5,11500.0
2026-05-11,5.900000095367432,5.980000019073486,5.369999885559082,5.449999809265137,7300.0
2026-05-12,6.050000190734863,6.050000190734863,5.349999904632568,5.550000190734863,5300.0
2026-05-13,6.050000190734863,6.050000190734863,5.110000133514404,5.400000095367432,12300.0
2026-05-14,5.420000076293945,5.489999771118164,4.572999954223633,5.150000095367432,8400.0
2026-05-15,5.489999771118164,5.489999771118164,4.710000038146973,5.039999961853027,7100.0
2026-05-18,5.164999961853027,5.275000095367432,4.690000057220459,4.820000171661377,11700.0
2026-05-19,4.989999771118164,5.25,4.599999904632568,4.599999904632568,6800.0
2026-05-20,4.829999923706055,4.829999923706055,4.5,4.650000095367432,6300.0
2026-05-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,800.0
2026-05-22,4.670000076293945,4.980000019073486,4.550000190734863,4.980000019073486,6600.0
2026-05-26,4.925000190734863,5.010000228881836,4.900000095367432,5.0,7000.0
2026-05-27,5.099999904632568,5.150000095367432,5.0,5.0,4600.0
2026-05-28,4.730000019073486,5.099999904632568,4.730000019073486,5.010000228881836,4300.0
2026-05-29,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,1000.0
2026-06-01,5.011000156402588,5.011000156402588,5.011000156402588,5.011000156402588,900.0
2026-06-02,5.010000228881836,6.0,5.010000228881836,5.150000095367432,3200.0
2026-06-03,5.150000095367432,5.679999828338623,5.150000095367432,5.679999828338623,4100.0
2026-06-04,5.559999942779541,5.800000190734863,5.400000095367432,5.570000171661377,2200.0
2026-06-05,4.5,5.900000095367432,4.5,5.900000095367432,219900.0
2026-06-08,5.579999923706055,5.579999923706055,5.099999904632568,5.539999961853027,16800.0
2026-06-09,5.53000020980835,5.760000228881836,5.53000020980835,5.533999919891357,12500.0
2026-06-10,5.019999980926514,5.494999885559082,5.019999980926514,5.494999885559082,2000.0
2026-06-11,5.489999771118164,5.489999771118164,5.010000228881836,5.010000228881836,2300.0
2026-06-12,5.5,6.110000133514404,5.050000190734863,5.980000019073486,12300.0
2026-06-15,5.980000019073486,6.0,5.199999809265137,5.5,6700.0
2026-06-16,5.699999809265137,5.760000228881836,5.150000095367432,5.659999847412109,3000.0
2026-06-17,5.309999942779541,6.079999923706055,5.309999942779541,5.980000019073486,11900.0
2026-06-18,5.460000038146973,5.744999885559082,5.460000038146973,5.735000133514404,1300.0
2026-06-22,5.589000225067139,6.769999980926514,5.550000190734863,5.610000133514404,22800.0
2026-06-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1100.0
2026-06-24,6.0,6.75,5.25,5.25,30300.0
2026-06-25,5.800000190734863,8.539999961853027,5.300000190734863,7.369999885559082,312800.0
2026-06-26,7.559999942779541,7.559999942779541,6.559999942779541,7.309999942779541,17000.0
2026-06-29,7.300000190734863,7.300000190734863,6.349999904632568,6.715000152587891,4000.0
2026-06-30,7.150000095367432,7.409999847412109,6.960000038146973,6.960000038146973,10400.0
2026-07-01,7.0,7.119999885559082,6.73799991607666,6.880000114440918,5900.0
2026-07-02,6.5,7.199999809265137,6.5,7.199999809265137,4900.0
2026-07-06,7.050000190734863,7.360000133514404,6.820000171661377,7.28000020980835,357300.0
2026-07-07,7.050000190734863,7.400000095367432,6.909999847412109,7.090000152587891,270900.0
2026-07-08,6.699999809265137,8.399999618530273,6.639999866485596,7.800000190734863,20800.0
2026-07-09,7.429999828338623,10.279999732971191,7.429999828338623,9.289999961853027,68400.0
2026-07-10,9.40999984741211,10.71500015258789,9.380000114440918,10.06999969482422,29800.0
2026-07-13,9.800000190734863,10.119999885559082,9.09000015258789,10.010000228881836,9400.0
2026-07-14,9.300000190734863,10.279999732971191,9.289999961853027,10.050000190734863,6100.0
2026-07-15,9.710000038146973,10.255000114440918,9.489999771118164,10.255000114440918,191100.0
2026-07-16,9.899999618530272,10.088000297546388,9.670000076293944,10.010000228881836,27500.0
2026-07-17,9.6899995803833,10.199999809265137,9.038999557495115,10.1899995803833,6300.0
2026-07-20,9.789999961853027,10.220000267028809,9.779999732971191,10.020000457763672,7100.0
2026-07-21,10.06999969482422,10.380000114440918,9.979999542236328,10.0,34800.0
2026-07-22,10.15999984741211,10.15999984741211,9.859999656677246,10.020000457763672,8100.0
2026-07-23,9.859999656677246,10.204999923706056,9.670000076293944,10.100000381469728,5700.0
2026-07-24,10.039999961853027,10.18000030517578,10.039999961853027,10.18000030517578,2200.0
2026-07-27,10.25,10.25,9.890000343322754,10.149999618530272,1700.0
2026-07-28,9.81999969482422,10.210000038146973,9.5,10.0,35400.0
2026-07-29,9.949999809265137,10.079999923706056,9.8100004196167,10.079999923706056,5100.0
2026-07-30,10.0,10.359999656677246,9.800000190734863,10.229999542236328,8800.0
2026-07-31,9.979999542236328,9.979999542236328,9.93000030517578,9.93000030517578,4600.0
2026-08-03,10.5,10.5,10.100000381469728,10.220000267028809,27900.0
2026-08-04,10.1899995803833,10.420000076293944,10.045000076293944,10.045000076293944,1700.0
2026-08-05,9.93000030517578,10.503999710083008,9.899999618530272,10.390000343322754,4000.0
2026-08-06,9.899999618530272,11.0,9.899999618530272,9.899999618530272,3800.0
2026-08-07,9.93000030517578,9.949999809265137,9.899999618530272,9.899999618530272,3300.0
2026-08-10,10.0,10.0,9.039999961853027,10.0,4000.0
2026-08-11,9.899999618530273,9.899999618530273,8.739999771118164,8.739999771118164,2900.0
2026-08-12,8.600000381469727,10.045000076293945,7.199999809265137,9.199999809265137,23600.0
2026-08-13,8.298999786376953,8.298999786376953,8.25,8.25,700.0
2026-08-14,8.350000381469727,8.899999618530273,7.5,7.670000076293945,27700.0
2026-08-17,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,900.0
2026-08-18,7.300000190734863,8.3100004196167,6.699999809265137,7.949999809265137,17900.0
2026-08-19,7.789999961853027,8.600000381469727,7.25,7.900000095367432,11100.0
2026-08-20,8.430000305175781,8.890000343322754,7.130000114440918,7.929999828338623,23600.0
2026-08-21,7.559999942779541,8.800000190734863,7.0,7.699999809265137,15400.0
