Date,Open,High,Low,Close,Volume
2025-09-25,2.1700000762939453,2.2160000801086426,2.150000095367432,2.150000095367432,19800.0
2025-09-26,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,12600.0
2025-09-29,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,24000.0
2025-09-30,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,15900.0
2025-10-01,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,33400.0
2025-10-02,2.0799999237060547,2.220000028610229,2.0799999237060547,2.1700000762939453,86900.0
2025-10-03,2.1600000858306885,2.180000066757202,2.127000093460083,2.140000104904175,36500.0
2025-10-06,2.150000095367432,2.180000066757202,2.109999895095825,2.140000104904175,39400.0
2025-10-07,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,34600.0
2025-10-08,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,16200.0
2025-10-09,2.0799999237060547,2.125,2.0799999237060547,2.109999895095825,23300.0
2025-10-10,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0840001106262207,25400.0
2025-10-13,2.140000104904175,2.150000095367432,2.069999933242798,2.0899999141693115,50600.0
2025-10-14,2.0799999237060547,2.130000114440918,2.07699990272522,2.0899999141693115,23100.0
2025-10-15,2.150000095367432,2.1700000762939453,2.059999942779541,2.138000011444092,150900.0
2025-10-16,2.109999895095825,2.150000095367432,2.094000101089477,2.119999885559082,21400.0
2025-10-17,2.119999885559082,2.150000095367432,2.059999942779541,2.059999942779541,25500.0
2025-10-20,2.059999942779541,2.108999967575073,2.059999942779541,2.1050000190734863,17600.0
2025-10-21,2.109999895095825,2.109999895095825,2.059999942779541,2.0799999237060547,16300.0
2025-10-22,2.069999933242798,2.0899999141693115,2.0299999713897705,2.039999961853028,32100.0
2025-10-23,2.049999952316284,2.119999885559082,2.039999961853028,2.0899999141693115,28200.0
2025-10-24,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,34000.0
2025-10-27,2.0899999141693115,2.109999895095825,2.069999933242798,2.069999933242798,21300.0
2025-10-28,2.059999942779541,2.108999967575073,2.059999942779541,2.069999933242798,17700.0
2025-10-29,2.0799999237060547,2.109999895095825,2.065000057220459,2.069999933242798,18500.0
2025-10-30,2.039999961853028,2.069999933242798,2.0299999713897705,2.0299999713897705,32200.0
2025-10-31,2.039999961853028,2.059999942779541,2.0,2.005000114440918,37900.0
2025-11-03,2.009999990463257,2.059999942779541,1.9700000286102293,1.9800000190734863,39400.0
2025-11-04,1.9700000286102293,2.006999969482422,1.950000047683716,1.9600000381469729,10500.0
2025-11-05,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9800000190734863,13700.0
2025-11-06,1.9700000286102293,1.9800000190734863,1.8550000190734863,1.8550000190734863,126400.0
2025-11-07,1.870000004768372,1.9800000190734863,1.840000033378601,1.919999957084656,76000.0
2025-11-10,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.9600000381469729,29300.0
2025-11-11,1.950000047683716,2.0230000019073486,1.950000047683716,2.0199999809265137,76400.0
2025-11-12,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0450000762939453,49400.0
2025-11-13,2.0199999809265137,2.0339999198913574,1.9299999475479128,1.9299999475479128,38200.0
2025-11-14,1.909999966621399,2.013999938964844,1.8899999856948853,1.9700000286102293,21900.0
2025-11-17,1.9600000381469729,1.9830000400543213,1.8899999856948853,1.9299999475479128,22400.0
2025-11-18,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.899999976158142,14300.0
2025-11-19,1.9040000438690183,1.909999966621399,1.850000023841858,1.8799999952316284,69600.0
2025-11-20,1.8799999952316284,1.9170000553131104,1.8600000143051147,1.8899999856948853,22500.0
2025-11-21,1.8799999952316284,1.924999952316284,1.8600000143051147,1.909999966621399,28200.0
2025-11-24,1.919999957084656,1.950000047683716,1.8969999551773071,1.940000057220459,18400.0
2025-11-25,1.919999957084656,1.9700000286102293,1.919999957084656,1.9600000381469729,18600.0
2025-11-26,1.940000057220459,1.9850000143051147,1.940000057220459,1.9700000286102293,25600.0
2025-11-28,1.9700000286102293,1.9800000190734863,1.899999976158142,1.9670000076293943,14000.0
2025-12-01,1.9600000381469729,1.9600000381469729,1.909999966621399,1.950000047683716,19500.0
2025-12-02,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,53200.0
2025-12-03,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,263400.0
2025-12-04,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,88300.0
2025-12-05,2.0299999713897705,2.299999952316284,2.009999990463257,2.200000047683716,323700.0
2025-12-08,2.25,2.390000104904175,2.25,2.259999990463257,202400.0
2025-12-09,2.2699999809265137,2.450000047683716,2.2699999809265137,2.440000057220459,117100.0
2025-12-10,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.4100000858306885,75900.0
2025-12-11,2.380000114440918,2.380000114440918,2.2320001125335693,2.289999961853028,49400.0
2025-12-12,2.289999961853028,2.364000082015991,2.2100000381469727,2.2100000381469727,39700.0
2025-12-15,2.2799999713897705,2.2799999713897705,2.140000104904175,2.180000066757202,57800.0
2025-12-16,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,34300.0
2025-12-17,2.130000114440918,2.2100000381469727,2.119999885559082,2.180000066757202,39300.0
2025-12-18,2.200000047683716,2.240000009536743,2.180000066757202,2.190000057220459,130100.0
2025-12-19,2.2300000190734863,2.3499999046325684,2.200000047683716,2.240000009536743,115900.0
2025-12-22,2.2799999713897705,2.430000066757202,2.2300000190734863,2.380000114440918,125900.0
2025-12-23,2.440000057220459,2.4570000171661377,2.3399999141693115,2.4100000858306885,56100.0
2025-12-24,2.400000095367432,2.4200000762939453,2.359999895095825,2.359999895095825,31500.0
2025-12-26,2.3499999046325684,2.359999895095825,2.309999942779541,2.319999933242798,28700.0
2025-12-29,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.109999895095825,112500.0
2025-12-30,2.2100000381469727,2.244999885559082,2.049999952316284,2.069999933242798,87400.0
2025-12-31,2.039999961853028,2.0799999237060547,2.0199999809265137,2.069999933242798,50000.0
2026-01-02,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,36800.0
2026-01-05,2.109999895095825,2.200000047683716,2.1029999256134038,2.119999885559082,27500.0
2026-01-06,2.220000028610229,2.220000028610229,2.0899999141693115,2.150000095367432,48100.0
2026-01-07,2.1600000858306885,2.178999900817871,2.130000114440918,2.140000104904175,10600.0
2026-01-08,2.140000104904175,2.174999952316284,2.0989999771118164,2.109999895095825,28000.0
2026-01-09,2.150000095367432,2.190000057220459,2.059999942779541,2.130000114440918,39700.0
2026-01-12,2.0999999046325684,2.1700000762939453,2.059999942779541,2.130000114440918,76800.0
2026-01-13,2.119999885559082,2.190000057220459,2.119999885559082,2.150000095367432,68200.0
2026-01-14,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,19200.0
2026-01-15,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,47600.0
2026-01-16,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0199999809265137,89900.0
2026-01-20,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9800000190734863,71500.0
2026-01-21,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.059999942779541,50100.0
2026-01-22,2.069999933242798,2.150000095367432,2.049999952316284,2.109999895095825,52700.0
2026-01-23,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0899999141693115,104000.0
2026-01-26,2.0899999141693115,2.109999895095825,2.0299999713897705,2.039999961853028,49500.0
2026-01-27,2.049999952316284,2.190000057220459,2.0350000858306885,2.140000104904175,196600.0
2026-01-28,2.2100000381469727,2.38700008392334,2.1549999713897705,2.359999895095825,217700.0
2026-01-29,2.359999895095825,2.6540000438690186,2.359999895095825,2.640000104904175,216800.0
2026-01-30,2.549999952316284,2.559999942779541,2.3499999046325684,2.3499999046325684,114200.0
2026-02-02,2.2699999809265137,2.369999885559082,2.25,2.2699999809265137,40500.0
2026-02-03,2.259999990463257,2.364000082015991,2.180000066757202,2.2100000381469727,57600.0
2026-02-04,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,20000.0
2026-02-05,2.190000057220459,2.2699999809265137,2.0999999046325684,2.119999885559082,38100.0
2026-02-06,2.0999999046325684,2.1600000858306885,2.059999942779541,2.130000114440918,111500.0
2026-02-09,2.140000104904175,2.299999952316284,2.140000104904175,2.220000028610229,58300.0
2026-02-10,2.2799999713897705,2.2799999713897705,2.220000028610229,2.240000009536743,42200.0
2026-02-11,2.2699999809265137,2.390000104904175,2.220000028610229,2.240000009536743,51800.0
2026-02-12,2.25,2.299999952316284,2.119999885559082,2.1600000858306885,29400.0
2026-02-13,2.1600000858306885,2.2090001106262207,2.140000104904175,2.1700000762939453,27000.0
2026-02-17,2.150000095367432,2.200000047683716,2.140000104904175,2.200000047683716,82900.0
2026-02-18,2.200000047683716,2.2839999198913574,2.200000047683716,2.259999990463257,71200.0
2026-02-19,2.299999952316284,2.359999895095825,2.2699999809265137,2.3499999046325684,90500.0
2026-02-20,2.369999885559082,2.4200000762939453,2.309999942779541,2.3399999141693115,64400.0
2026-02-23,2.309999942779541,2.3299999237060547,2.220000028610229,2.220000028610229,65800.0
2026-02-24,2.1600000858306885,2.319999933242798,2.1600000858306885,2.220000028610229,69000.0
2026-02-25,2.220000028610229,2.240000009536743,2.180000066757202,2.180000066757202,30700.0
2026-02-26,2.180000066757202,2.2699999809265137,2.180000066757202,2.220000028610229,20500.0
2026-02-27,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,18000.0
2026-03-02,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,282900.0
2026-03-03,2.299999952316284,2.299999952316284,2.180000066757202,2.220000028610229,181500.0
2026-03-04,2.25,2.25,2.140000104904175,2.2100000381469727,43100.0
2026-03-05,2.220000028610229,2.259999990463257,2.130000114440918,2.180000066757202,55700.0
2026-03-06,2.1700000762939453,2.220000028610229,2.150000095367432,2.190000057220459,54100.0
2026-03-09,2.1600000858306885,2.240000009536743,2.150000095367432,2.200000047683716,54200.0
2026-03-10,2.200000047683716,2.299999952316284,2.180000066757202,2.2300000190734863,80300.0
2026-03-11,2.25,2.25600004196167,2.190000057220459,2.240000009536743,26100.0
2026-03-12,2.25,2.299999952316284,2.130000114440918,2.164999961853028,47800.0
2026-03-13,2.150000095367432,2.180000066757202,2.0799999237060547,2.119999885559082,43900.0
2026-03-16,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,33700.0
2026-03-17,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0899999141693115,39600.0
2026-03-18,2.0799999237060547,2.0899999141693115,1.9700000286102293,1.9700000286102293,66800.0
2026-03-19,1.940000057220459,1.9900000095367432,1.8969999551773071,1.940000057220459,80500.0
2026-03-20,1.950000047683716,1.9800000190734863,1.919999957084656,1.950000047683716,21600.0
2026-03-23,1.9600000381469729,1.9900000095367432,1.9110000133514404,1.9600000381469729,41100.0
2026-03-24,1.940000057220459,2.0,1.9299999475479128,1.950000047683716,34800.0
2026-03-25,1.9700000286102293,2.009999990463257,1.899999976158142,1.919999957084656,63600.0
2026-03-26,1.919999957084656,1.940000057220459,1.7699999809265137,1.7799999713897705,93600.0
2026-03-27,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.7400000095367432,56500.0
2026-03-30,1.75,1.75,1.659999966621399,1.6699999570846558,55700.0
2026-03-31,1.6799999475479126,1.850000023841858,1.6699999570846558,1.850000023841858,45100.0
2026-04-01,1.840000033378601,1.8600000143051147,1.75,1.825000047683716,21400.0
2026-04-02,1.7599999904632568,1.843999981880188,1.7599999904632568,1.8200000524520876,14000.0
2026-04-06,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,31100.0
2026-04-07,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,13400.0
2026-04-08,1.870000004768372,1.870000004768372,1.7100000381469729,1.75,94600.0
2026-04-09,1.75,1.7929999828338623,1.722000002861023,1.7400000095367432,17900.0
2026-04-10,1.7300000190734863,1.758999943733215,1.7280000448226929,1.7400000095367432,12100.0
2026-04-13,1.7000000476837158,1.7300000190734863,1.6950000524520874,1.7200000286102295,57700.0
2026-04-14,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7799999713897705,29600.0
2026-04-15,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.8600000143051147,105300.0
2026-04-16,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520876,20600.0
2026-04-17,1.8200000524520876,1.840000033378601,1.7949999570846558,1.7999999523162842,46100.0
2026-04-20,1.7999999523162842,1.830000042915344,1.787999987602234,1.809999942779541,37100.0
2026-04-21,1.830000042915344,1.870000004768372,1.7400000095367432,1.75,54900.0
2026-04-22,1.7699999809265137,1.85699999332428,1.7400000095367432,1.85699999332428,42600.0
2026-04-23,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.919999957084656,86200.0
2026-04-24,1.899999976158142,1.9700000286102293,1.89300000667572,1.9299999475479128,49000.0
2026-04-27,1.940000057220459,2.140000104904175,1.934999942779541,2.140000104904175,132800.0
2026-04-28,2.140000104904175,2.187999963760376,2.059999942779541,2.109999895095825,45900.0
2026-04-29,2.140000104904175,2.140000104904175,2.052999973297119,2.0999999046325684,37700.0
2026-04-30,2.069999933242798,2.095999956130981,2.049999952316284,2.059999942779541,25800.0
2026-05-01,2.049999952316284,2.0850000381469727,2.0299999713897705,2.069999933242798,16900.0
2026-05-04,2.069999933242798,2.0799999237060547,2.009999990463257,2.0199999809265137,27100.0
2026-05-05,2.039999961853028,2.0799999237060547,2.005000114440918,2.075000047683716,24500.0
2026-05-06,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,23500.0
2026-05-07,2.009999990463257,2.140000104904175,2.0,2.0199999809265137,54300.0
2026-05-08,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,24200.0
2026-05-11,2.0,2.0799999237060547,1.950000047683716,1.9700000286102293,56500.0
2026-05-12,1.950000047683716,1.9600000381469729,1.909999966621399,1.9600000381469729,23600.0
2026-05-13,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,12800.0
2026-05-14,1.919999957084656,1.950000047683716,1.919999957084656,1.919999957084656,17400.0
2026-05-15,1.919999957084656,1.9299999475479128,1.899999976158142,1.909999966621399,22000.0
2026-05-18,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0,111700.0
2026-05-19,2.0,2.059999942779541,1.919999957084656,1.9299999475479128,21900.0
2026-05-20,1.940000057220459,1.965999960899353,1.9299999475479128,1.950000047683716,9400.0
2026-05-21,1.950000047683716,2.069999933242798,1.940000057220459,2.049999952316284,33900.0
2026-05-22,2.0299999713897705,2.039999961853028,1.870000004768372,1.9800000190734863,155300.0
2026-05-26,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,89000.0
2026-05-27,1.8799999952316284,1.9700000286102293,1.830000042915344,1.909999966621399,114200.0
2026-05-28,1.8899999856948853,1.909999966621399,1.8550000190734863,1.8600000143051147,56800.0
2026-05-29,1.850000023841858,1.950000047683716,1.830000042915344,1.899999976158142,38500.0
2026-06-01,1.909999966621399,1.955000042915344,1.871999979019165,1.940000057220459,86600.0
2026-06-02,1.940000057220459,2.450000047683716,1.919999957084656,2.3499999046325684,503900.0
2026-06-03,2.3499999046325684,2.489000082015991,2.2100000381469727,2.240000009536743,116500.0
2026-06-04,2.289999961853028,2.299999952316284,2.1410000324249268,2.25,56100.0
2026-06-05,2.25,2.25,2.0999999046325684,2.130000114440918,27200.0
2026-06-08,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1600000858306885,48000.0
2026-06-09,2.150000095367432,2.200000047683716,2.119999885559082,2.180000066757202,20800.0
2026-06-10,2.130000114440918,2.1700000762939453,2.0999999046325684,2.0999999046325684,15600.0
2026-06-11,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,24600.0
2026-06-12,2.130000114440918,2.25,2.0999999046325684,2.180000066757202,48300.0
2026-06-15,2.2699999809265137,2.299999952316284,2.2300000190734863,2.259999990463257,50200.0
2026-06-16,2.220000028610229,2.2869999408721924,2.109999895095825,2.109999895095825,37700.0
2026-06-17,2.1600000858306885,2.246000051498413,2.059999942779541,2.0899999141693115,55100.0
2026-06-18,2.1600000858306885,2.1760001182556152,2.0899999141693115,2.150000095367432,40900.0
2026-06-22,2.130000114440918,2.299999952316284,2.119999885559082,2.119999885559082,96100.0
2026-06-23,2.069999933242798,2.140000104904175,2.039999961853028,2.0999999046325684,24500.0
2026-06-24,2.0899999141693115,2.1630001068115234,2.059999942779541,2.0899999141693115,25400.0
2026-06-25,2.0899999141693115,2.140000104904175,1.9900000095367432,1.9900000095367432,21800.0
2026-06-26,2.0,2.200000047683716,2.0,2.119999885559082,98800.0
2026-06-29,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,27200.0
2026-06-30,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,13700.0
2026-07-01,2.069999933242798,2.2100000381469727,2.059999942779541,2.125,28600.0
2026-07-02,2.140000104904175,2.2709999084472656,2.134999990463257,2.259999990463257,47700.0
2026-07-06,2.2699999809265137,2.463000059127808,2.2100000381469727,2.375,144100.0
2026-07-07,2.400000095367432,2.400000095367432,2.234999895095825,2.240000009536743,35400.0
2026-07-08,2.200000047683716,2.2839999198913574,2.180000066757202,2.2300000190734863,12300.0
2026-07-09,2.2100000381469727,2.220000028610229,2.140000104904175,2.1600000858306885,35800.0
2026-07-10,2.130000114440918,2.220000028610229,2.130000114440918,2.150000095367432,19700.0
2026-07-13,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,37400.0
2026-07-14,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,16600.0
2026-07-15,2.059999942779541,2.1080000400543213,2.009999990463257,2.039999961853028,20900.0
2026-07-16,2.0199999809265137,2.119999885559082,1.975000023841858,1.9900000095367432,17300.0
2026-07-17,1.9600000381469729,1.9900000095367432,1.830000042915344,1.9800000190734863,83900.0
2026-07-20,1.9700000286102293,1.9800000190734863,1.899999976158142,1.950000047683716,30800.0
2026-07-21,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.009999990463257,47000.0
2026-07-22,1.9800000190734863,2.0799999237060547,1.909999966621399,1.9299999475479128,17200.0
2026-07-23,1.940000057220459,2.0,1.830000042915344,1.8600000143051147,60200.0
2026-07-24,1.870000004768372,1.909999966621399,1.83899998664856,1.870000004768372,38300.0
2026-07-27,1.870000004768372,1.9299999475479128,1.850000023841858,1.8600000143051147,11700.0
2026-07-28,1.909999966621399,1.909999966621399,1.870000004768372,1.8899999856948853,15100.0
2026-07-29,1.8899999856948853,1.919000029563904,1.850000023841858,1.8899999856948853,27200.0
2026-07-30,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.9600000381469729,35500.0
2026-07-31,1.9800000190734863,1.9800000190734863,1.909999966621399,1.950000047683716,13800.0
2026-08-03,1.9800000190734863,2.0799999237060547,1.9140000343322756,2.0799999237060547,34500.0
2026-08-04,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0999999046325684,36500.0
2026-08-05,2.069999933242798,2.119999885559082,2.0299999713897705,2.0799999237060547,25700.0
2026-08-06,2.069999933242798,2.0899999141693115,2.0209999084472656,2.0899999141693115,10900.0
2026-08-07,2.059999942779541,2.0999999046325684,2.009999990463257,2.0399999618530273,57200.0
2026-08-10,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0899999141693115,30700.0
2026-08-11,2.119999885559082,2.119999885559082,2.009999990463257,2.059999942779541,22200.0
2026-08-12,2.0299999713897705,2.1549999713897705,2.0299999713897705,2.0899999141693115,31200.0
2026-08-13,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.259999990463257,70900.0
2026-08-14,2.2200000286102295,2.4000000953674316,2.1600000858306885,2.3399999141693115,65500.0
2026-08-17,2.2699999809265137,2.3550000190734863,2.2100000381469727,2.3299999237060547,78600.0
2026-08-18,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.309999942779541,55500.0
2026-08-19,2.259999990463257,2.3469998836517334,2.259999990463257,2.3299999237060547,45500.0
2026-08-20,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2699999809265137,27400.0
