Date,Open,High,Low,Close,Volume
2025-11-10,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9700000286102295,237700.0
2025-11-11,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.0299999713897705,393800.0
2025-11-12,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,311900.0
2025-11-13,1.0199999809265137,1.090000033378601,0.9800000190734863,0.9900000095367432,313400.0
2025-11-14,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,85600.0
2025-11-17,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,212300.0
2025-11-18,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,149700.0
2025-11-19,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9200000166893005,180800.0
2025-11-20,0.9200000166893005,0.9800000190734863,0.8700000047683716,0.8799999952316284,205700.0
2025-11-21,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8600000143051147,318500.0
2025-11-24,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9300000071525574,180300.0
2025-11-25,0.9300000071525574,1.2999999523162842,0.9300000071525574,1.159999966621399,3606800.0
2025-11-26,1.2200000286102295,1.5,1.2100000381469727,1.3600000143051147,1288000.0
2025-11-28,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.5,641800.0
2025-12-01,1.5399999618530273,1.9199999570846558,1.4700000286102295,1.8700000047683716,1243900.0
2025-12-02,1.9299999475479126,1.940000057220459,1.5499999523162842,1.6200000047683716,532400.0
2025-12-03,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.690000057220459,182700.0
2025-12-04,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.75,178900.0
2025-12-05,1.899999976158142,1.899999976158142,1.7599999904632568,1.8200000524520874,253000.0
2025-12-08,1.8200000524520874,1.940000057220459,1.809999942779541,1.850000023841858,375400.0
2025-12-09,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8600000143051147,235100.0
2025-12-10,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7699999809265137,77400.0
2025-12-11,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,296400.0
2025-12-12,1.649999976158142,1.7400000095367432,1.559999942779541,1.5700000524520874,114200.0
2025-12-15,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5499999523162842,127100.0
2025-12-16,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.649999976158142,109200.0
2025-12-17,1.6399999856948853,1.75,1.590000033378601,1.600000023841858,77200.0
2025-12-18,1.6200000047683716,1.7799999713897705,1.5299999713897705,1.7200000286102295,80400.0
2025-12-19,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,80300.0
2025-12-22,1.7699999809265137,1.8799999952316284,1.6399999856948853,1.6799999475479126,55300.0
2025-12-23,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7400000095367432,103900.0
2025-12-24,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7400000095367432,56500.0
2025-12-26,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469727,25600.0
2025-12-29,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,59100.0
2025-12-30,1.7899999618530273,2.049999952316284,1.7599999904632568,1.899999976158142,269200.0
2025-12-31,1.940000057220459,2.0399999618530273,1.7300000190734863,1.8600000143051147,99500.0
2026-01-02,1.909999966621399,2.0299999713897705,1.6699999570846558,1.7300000190734863,106300.0
2026-01-05,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,82000.0
2026-01-06,1.8799999952316284,1.909999966621399,1.7799999713897705,1.909999966621399,71900.0
2026-01-07,1.9199999570846558,2.0199999809265137,1.7899999618530273,2.0,142400.0
2026-01-08,1.9800000190734863,2.0,1.840000033378601,1.899999976158142,55100.0
2026-01-09,1.8899999856948853,2.140000104904175,1.8600000143051147,2.059999942779541,132300.0
2026-01-12,2.0799999237060547,2.3299999237060547,2.0,2.109999895095825,200800.0
2026-01-13,2.130000114440918,2.130000114440918,1.940000057220459,2.0399999618530273,80100.0
2026-01-14,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0899999141693115,20000.0
2026-01-15,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,34400.0
2026-01-16,2.109999895095825,2.109999895095825,1.9800000190734863,2.0,48500.0
2026-01-20,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9900000095367432,56900.0
2026-01-21,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0399999618530273,147000.0
2026-01-22,2.0399999618530273,2.2799999713897705,2.009999990463257,2.2300000190734863,208800.0
2026-01-23,2.25,2.5,2.130000114440918,2.5,175000.0
2026-01-26,2.5,2.559999942779541,2.3299999237060547,2.380000114440918,290200.0
2026-01-27,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.440000057220459,55800.0
2026-01-28,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.3299999237060547,91300.0
2026-01-29,2.309999942779541,2.319999933242798,2.180000066757202,2.25,40300.0
2026-01-30,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,38100.0
2026-02-02,2.190000057220459,2.3499999046325684,2.190000057220459,2.319999933242798,126700.0
2026-02-03,2.380000114440918,2.490000009536743,2.259999990463257,2.4800000190734863,136900.0
2026-02-04,2.4700000286102295,2.4700000286102295,2.2300000190734863,2.299999952316284,76600.0
2026-02-05,2.2799999713897705,2.359999895095825,2.25,2.299999952316284,28100.0
2026-02-06,2.309999942779541,2.450000047683716,2.309999942779541,2.3299999237060547,43900.0
2026-02-09,2.359999895095825,2.4000000953674316,2.299999952316284,2.3399999141693115,49300.0
2026-02-10,2.390000104904175,2.5799999237060547,2.3499999046325684,2.4000000953674316,183400.0
2026-02-11,2.4000000953674316,2.5299999713897705,2.2899999618530273,2.319999933242798,59100.0
2026-02-12,2.369999885559082,2.369999885559082,2.0999999046325684,2.1700000762939453,85700.0
2026-02-13,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,61700.0
2026-02-17,2.140000104904175,2.259999990463257,2.009999990463257,2.1600000858306885,77100.0
2026-02-18,2.140000104904175,2.240000009536743,1.9700000286102295,1.9900000095367432,236200.0
2026-02-19,1.9700000286102295,2.190000057220459,1.6100000143051147,1.7100000381469727,137900.0
2026-02-20,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.6299999952316284,103200.0
2026-02-23,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5700000524520874,98700.0
2026-02-24,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5399999618530273,109800.0
2026-02-25,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4600000381469727,106800.0
2026-02-26,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,32400.0
2026-02-27,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,104000.0
2026-03-02,1.340000033378601,1.5800000429153442,1.2699999809265137,1.4700000286102295,191200.0
2026-03-03,1.4700000286102295,1.4800000190734863,1.2000000476837158,1.2300000190734863,342400.0
2026-03-04,1.2300000190734863,1.25,0.8700000047683716,0.8899999856948853,2289500.0
2026-03-05,0.9200000166893005,0.949999988079071,0.8100000023841858,0.8199999928474426,907700.0
2026-03-06,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,546100.0
2026-03-09,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8100000023841858,758600.0
2026-03-10,0.8100000023841858,0.8399999737739563,0.7099999785423279,0.75,498600.0
2026-03-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,169900.0
2026-03-12,0.75,0.75,0.6800000071525574,0.6899999976158142,364500.0
2026-03-13,0.699999988079071,1.059999942779541,0.5600000023841858,0.6200000047683716,39304300.0
2026-03-16,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6700000166893005,1807400.0
2026-03-17,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,939500.0
2026-03-18,0.6499999761581421,0.8299999833106995,0.6399999856948853,0.7400000095367432,3060300.0
2026-03-19,0.75,0.8299999833106995,0.699999988079071,0.8299999833106995,863100.0
2026-03-20,0.7900000214576721,1.159999966621399,0.7799999713897705,1.090000033378601,4196200.0
2026-03-23,1.159999966621399,1.2999999523162842,1.0399999618530273,1.1299999952316284,2067600.0
2026-03-24,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.059999942779541,360100.0
2026-03-25,1.090000033378601,1.2200000286102295,1.0299999713897705,1.1299999952316284,617100.0
2026-03-26,1.1200000047683716,1.1299999952316284,0.9599999785423279,1.0,270600.0
2026-03-27,0.9900000095367432,1.0399999618530273,0.9100000262260437,1.0199999809265137,384000.0
2026-03-30,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0199999809265137,115500.0
2026-03-31,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,228300.0
2026-04-01,1.0499999523162842,1.1200000047683716,1.0,1.0199999809265137,373500.0
2026-04-02,1.0199999809265137,1.1299999952316284,0.9700000286102295,1.1100000143051147,497100.0
2026-04-06,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,337900.0
2026-04-07,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2200000286102295,252000.0
2026-04-08,1.25,1.3700000047683716,1.190000057220459,1.3600000143051147,482600.0
2026-04-09,1.350000023841858,1.4600000381469727,1.309999942779541,1.4199999570846558,265600.0
2026-04-10,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5700000524520874,741200.0
2026-04-13,1.5,1.5800000429153442,1.4600000381469727,1.5499999523162842,517600.0
2026-04-14,1.590000033378601,1.7400000095367432,1.590000033378601,1.6699999570846558,168600.0
2026-04-15,1.7100000381469727,1.7300000190734863,1.559999942779541,1.6399999856948853,314100.0
2026-04-16,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,101800.0
2026-04-17,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,174000.0
2026-04-20,1.649999976158142,1.7300000190734863,1.590000033378601,1.6699999570846558,130100.0
2026-04-21,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,62300.0
2026-04-22,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,56200.0
2026-04-23,1.649999976158142,1.7400000095367432,1.6200000047683716,1.690000057220459,134400.0
2026-04-24,1.6699999570846558,1.7799999713897705,1.6100000143051147,1.7200000286102295,108400.0
2026-04-27,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6399999856948853,131600.0
2026-04-28,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4900000095367432,238000.0
2026-04-29,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.340000033378601,295500.0
2026-04-30,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,70900.0
2026-05-01,1.309999942779541,1.350000023841858,1.2300000190734863,1.2799999713897705,101000.0
2026-05-04,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2699999809265137,149200.0
2026-05-05,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,119400.0
2026-05-06,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3899999856948853,186200.0
2026-05-07,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,119800.0
2026-05-08,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,54100.0
2026-05-11,1.350000023841858,1.4600000381469727,1.350000023841858,1.3700000047683716,52400.0
2026-05-12,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3200000524520874,151600.0
2026-05-13,1.2899999618530273,1.6399999856948853,1.2599999904632568,1.4900000095367432,341600.0
2026-05-14,1.4900000095367432,1.659999966621399,1.4800000190734863,1.5800000429153442,144500.0
2026-05-15,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7200000286102295,476000.0
2026-05-18,1.7300000190734863,1.7699999809265137,1.5700000524520874,1.6299999952316284,190500.0
2026-05-19,1.5700000524520874,1.7100000381469727,1.559999942779541,1.6200000047683716,123300.0
2026-05-20,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7400000095367432,234700.0
2026-05-21,1.75,1.8300000429153442,1.7100000381469727,1.7599999904632568,183200.0
2026-05-22,1.7599999904632568,1.940000057220459,1.7400000095367432,1.9299999475479126,235900.0
2026-05-26,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.940000057220459,253200.0
2026-05-27,1.940000057220459,2.0399999618530273,1.899999976158142,1.9700000286102295,156100.0
2026-05-28,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,158100.0
2026-05-29,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8600000143051147,41000.0
2026-06-01,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,194600.0
2026-06-02,1.809999942779541,1.8700000047683716,1.75,1.809999942779541,38700.0
2026-06-03,1.809999942779541,1.809999942779541,1.690000057220459,1.7000000476837158,157000.0
2026-06-04,1.75,1.8799999952316284,1.7000000476837158,1.7300000190734863,80100.0
2026-06-05,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7100000381469727,159000.0
2026-06-08,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7300000190734863,71100.0
2026-06-09,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7400000095367432,70900.0
2026-06-10,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,40800.0
2026-06-11,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7799999713897705,50400.0
2026-06-12,1.7899999618530273,1.8600000143051147,1.690000057220459,1.8200000524520874,86500.0
2026-06-15,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.8300000429153442,63200.0
2026-06-16,1.850000023841858,2.0299999713897705,1.850000023841858,1.909999966621399,214100.0
2026-06-17,1.940000057220459,1.9500000476837158,1.809999942779541,1.8300000429153442,68100.0
2026-06-18,1.8300000429153442,1.899999976158142,1.8200000524520874,1.850000023841858,22900.0
2026-06-22,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,23700.0
2026-06-23,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,181700.0
2026-06-24,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9299999475479126,96300.0
2026-06-25,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9299999475479126,122200.0
2026-06-26,1.9199999570846558,2.140000104904175,1.909999966621399,2.0899999141693115,262100.0
2026-06-29,2.130000114440918,2.390000104904175,2.069999933242798,2.1700000762939453,295700.0
2026-06-30,2.1700000762939453,2.4200000762939453,2.009999990463257,2.0999999046325684,241100.0
2026-07-01,2.2899999618530273,2.359999895095825,2.0799999237060547,2.190000057220459,345700.0
2026-07-02,2.4000000953674316,2.619999885559082,2.130000114440918,2.2100000381469727,651400.0
2026-07-06,2.3499999046325684,2.4600000381469727,2.1500000953674316,2.3499999046325684,293200.0
2026-07-07,2.390000104904175,2.450000047683716,2.299999952316284,2.4100000858306885,268100.0
2026-07-08,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.4000000953674316,103200.0
2026-07-09,2.380000114440918,2.430000066757202,2.359999895095825,2.359999895095825,82700.0
2026-07-10,2.359999895095825,2.440000057220459,2.359999895095825,2.369999885559082,80500.0
2026-07-13,2.369999885559082,2.619999885559082,2.369999885559082,2.549999952316284,284400.0
2026-07-14,2.559999942779541,2.5799999237060547,2.4000000953674316,2.549999952316284,259100.0
2026-07-15,2.509999990463257,2.5799999237060547,2.430000066757202,2.440000057220459,136000.0
2026-07-16,2.4100000858306885,2.490000009536743,2.390000104904175,2.4100000858306885,42800.0
2026-07-17,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.2899999618530273,66300.0
2026-07-20,2.299999952316284,2.299999952316284,2.1600000858306885,2.200000047683716,30800.0
2026-07-21,2.2100000381469727,2.4000000953674316,2.180000066757202,2.359999895095825,158900.0
2026-07-22,2.3299999237060547,2.369999885559082,2.2100000381469727,2.2200000286102295,96900.0
2026-07-23,2.240000009536743,2.259999990463257,2.1600000858306885,2.200000047683716,53600.0
2026-07-24,2.200000047683716,2.200000047683716,2.069999933242798,2.0899999141693115,94100.0
2026-07-27,2.1500000953674316,2.2100000381469727,2.0,2.190000057220459,82600.0
2026-07-28,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.069999933242798,23200.0
2026-07-29,2.069999933242798,2.1500000953674316,1.940000057220459,2.009999990463257,102700.0
2026-07-30,2.0299999713897705,2.140000104904175,2.0299999713897705,2.069999933242798,59700.0
2026-07-31,2.0799999237060547,2.119999885559082,1.9299999475479126,2.0899999141693115,67100.0
2026-08-03,2.0899999141693115,2.190000057220459,1.9900000095367432,2.180000066757202,63300.0
2026-08-04,2.200000047683716,2.380000114440918,2.1700000762939453,2.309999942779541,94300.0
2026-08-05,2.319999933242798,2.5799999237060547,2.2200000286102295,2.319999933242798,121500.0
2026-08-06,2.369999885559082,2.369999885559082,2.0799999237060547,2.200000047683716,253100.0
2026-08-07,2.190000057220459,2.3499999046325684,2.180000066757202,2.299999952316284,32900.0
2026-08-10,2.299999952316284,2.559999942779541,2.299999952316284,2.549999952316284,122000.0
2026-08-11,2.549999952316284,3.0999999046325684,2.5299999713897705,3.0,342900.0
2026-08-12,2.990000009536743,3.1500000953674316,2.9000000953674316,3.0,97500.0
2026-08-13,3.0199999809265137,3.2200000286102295,2.990000009536743,3.049999952316284,101100.0
2026-08-14,3.049999952316284,3.450000047683716,3.049999952316284,3.440000057220459,168000.0
2026-08-17,3.430000066757202,3.4800000190734863,3.190000057220459,3.430000066757202,182000.0
2026-08-18,3.4000000953674316,3.509999990463257,3.259999990463257,3.299999952316284,198800.0
2026-08-19,3.4700000286102295,3.4700000286102295,3.309999942779541,3.390000104904175,83900.0
