Date,Open,High,Low,Close,Volume
2025-09-15,3.5799999237060547,3.619999885559082,3.5299999713897705,3.569999933242798,262000.0
2025-09-16,3.569999933242798,3.609999895095825,3.5299999713897705,3.5899999141693115,164900.0
2025-09-17,3.5899999141693115,3.7899999618530273,3.5299999713897705,3.6700000762939453,254400.0
2025-09-18,3.700000047683716,3.859999895095825,3.700000047683716,3.7899999618530273,243800.0
2025-09-19,3.7799999713897705,3.809999942779541,3.6500000953674316,3.740000009536743,902200.0
2025-09-22,3.7300000190734863,3.7300000190734863,3.549999952316284,3.640000104904175,321000.0
2025-09-23,3.640000104904175,3.690000057220459,3.450000047683716,3.490000009536743,311100.0
2025-09-24,3.490000009536743,3.5899999141693115,3.450000047683716,3.569999933242798,232500.0
2025-09-25,3.559999942779541,3.569999933242798,3.380000114440918,3.4600000381469727,199700.0
2025-09-26,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.2899999618530273,277700.0
2025-09-29,3.3499999046325684,3.509999990463257,3.2899999618530273,3.4100000858306885,284600.0
2025-09-30,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.359999895095825,162000.0
2025-10-01,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4200000762939453,309600.0
2025-10-02,3.430000066757202,3.450000047683716,3.309999942779541,3.3399999141693115,285400.0
2025-10-03,3.359999895095825,3.75,3.359999895095825,3.5899999141693115,481400.0
2025-10-06,3.619999885559082,3.819999933242798,3.609999895095825,3.6500000953674316,559900.0
2025-10-07,3.700000047683716,3.809999942779541,3.6500000953674316,3.7300000190734863,309200.0
2025-10-08,3.7699999809265137,3.859999895095825,3.700000047683716,3.8499999046325684,353700.0
2025-10-09,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6600000858306885,377200.0
2025-10-10,3.6500000953674316,3.759999990463257,3.5,3.559999942779541,352400.0
2025-10-13,3.5999999046325684,3.6500000953674316,3.390000104904175,3.4000000953674316,255800.0
2025-10-14,3.319999933242798,3.5899999141693115,3.319999933242798,3.5299999713897705,199600.0
2025-10-15,3.559999942779541,3.640000104904175,3.4800000190734863,3.569999933242798,124400.0
2025-10-16,3.559999942779541,3.6500000953674316,3.5299999713897705,3.5799999237060547,140600.0
2025-10-17,3.559999942779541,3.619999885559082,3.440000057220459,3.5,289600.0
2025-10-20,3.549999952316284,3.6700000762939453,3.5,3.5399999618530273,252900.0
2025-10-21,3.5399999618530273,3.680000066757202,3.490000009536743,3.6500000953674316,201100.0
2025-10-22,3.609999895095825,3.640000104904175,3.4700000286102295,3.5299999713897705,189300.0
2025-10-23,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.569999933242798,142900.0
2025-10-24,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5799999237060547,94100.0
2025-10-27,3.5799999237060547,3.609999895095825,3.4800000190734863,3.4800000190734863,134600.0
2025-10-28,3.4800000190734863,3.509999990463257,3.4000000953674316,3.4100000858306885,126600.0
2025-10-29,3.4000000953674316,3.569999933242798,3.390000104904175,3.4000000953674316,138500.0
2025-10-30,3.369999885559082,3.490000009536743,3.3499999046325684,3.3499999046325684,110900.0
2025-10-31,3.319999933242798,3.5199999809265137,3.319999933242798,3.490000009536743,201300.0
2025-11-03,3.4600000381469727,3.490000009536743,3.1500000953674316,3.1700000762939453,344100.0
2025-11-04,3.1600000858306885,3.309999942779541,3.1500000953674316,3.1500000953674316,210900.0
2025-11-05,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2699999809265137,105900.0
2025-11-06,3.2899999618530273,3.2899999618530273,3.059999942779541,3.1500000953674316,340600.0
2025-11-07,3.0,3.0,2.490000009536743,2.7200000286102295,1425400.0
2025-11-10,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.569999933242798,831100.0
2025-11-11,2.569999933242798,2.7699999809265137,2.490000009536743,2.740000009536743,441900.0
2025-11-12,2.75,2.940000057220459,2.7300000190734863,2.880000114440918,639100.0
2025-11-13,2.890000104904175,3.0799999237060547,2.869999885559082,2.880000114440918,511400.0
2025-11-14,2.8299999237060547,2.990000009536743,2.7799999713897705,2.8499999046325684,508600.0
2025-11-17,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.690000057220459,285400.0
2025-11-18,2.7100000381469727,2.740000009536743,2.6700000762939453,2.700000047683716,244200.0
2025-11-19,2.7100000381469727,2.75,2.619999885559082,2.6500000953674316,264400.0
2025-11-20,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7200000286102295,322800.0
2025-11-21,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.940000057220459,435900.0
2025-11-24,2.9200000762939453,3.1700000762939453,2.890000104904175,3.0999999046325684,630600.0
2025-11-25,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1600000858306885,330700.0
2025-11-26,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2799999713897705,381600.0
2025-11-28,3.259999990463257,3.4200000762939453,3.1600000858306885,3.359999895095825,219700.0
2025-12-01,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.4000000953674316,534800.0
2025-12-02,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.4800000190734863,357000.0
2025-12-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.630000114440918,357200.0
2025-12-04,3.630000114440918,3.9100000858306885,3.630000114440918,3.759999990463257,395400.0
2025-12-05,3.759999990463257,3.7899999618530273,3.549999952316284,3.5799999237060547,172900.0
2025-12-08,3.5999999046325684,3.75,3.5299999713897705,3.7200000286102295,317000.0
2025-12-09,3.75,3.859999895095825,3.6700000762939453,3.680000066757202,317500.0
2025-12-10,3.680000066757202,3.890000104904175,3.5999999046325684,3.859999895095825,527900.0
2025-12-11,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.880000114440918,246600.0
2025-12-12,3.9000000953674316,3.990000009536743,3.8499999046325684,3.859999895095825,260600.0
2025-12-15,3.859999895095825,3.880000114440918,3.700000047683716,3.7699999809265137,224100.0
2025-12-16,3.759999990463257,3.7799999713897705,3.5799999237060547,3.740000009536743,424700.0
2025-12-17,3.740000009536743,3.9000000953674316,3.640000104904175,3.6600000858306885,289200.0
2025-12-18,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.700000047683716,183400.0
2025-12-19,3.700000047683716,3.700000047683716,3.559999942779541,3.6600000858306885,1012500.0
2025-12-22,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.630000114440918,170800.0
2025-12-23,3.619999885559082,3.619999885559082,3.440000057220459,3.4600000381469727,164900.0
2025-12-24,3.490000009536743,3.619999885559082,3.4800000190734863,3.619999885559082,113800.0
2025-12-26,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,155800.0
2025-12-29,3.5399999618530273,3.5799999237060547,3.380000114440918,3.4000000953674316,301400.0
2025-12-30,3.4100000858306885,3.569999933242798,3.369999885559082,3.5399999618530273,172500.0
2025-12-31,3.569999933242798,3.619999885559082,3.4800000190734863,3.5999999046325684,316800.0
2026-01-02,3.6600000858306885,3.7899999618530273,3.559999942779541,3.569999933242798,208500.0
2026-01-05,3.5799999237060547,3.75,3.509999990463257,3.5999999046325684,526000.0
2026-01-06,3.609999895095825,3.630000114440918,3.4800000190734863,3.5899999141693115,181100.0
2026-01-07,3.5799999237060547,3.7100000381469727,3.509999990463257,3.609999895095825,214700.0
2026-01-08,3.5799999237060547,3.690000057220459,3.569999933242798,3.5899999141693115,133000.0
2026-01-09,3.609999895095825,3.619999885559082,3.4800000190734863,3.5199999809265137,127400.0
2026-01-12,3.509999990463257,3.509999990463257,3.3399999141693115,3.4000000953674316,151600.0
2026-01-13,3.4100000858306885,3.430000066757202,3.1700000762939453,3.2200000286102295,284900.0
2026-01-14,3.2300000190734863,3.309999942779541,3.130000114440918,3.259999990463257,161000.0
2026-01-15,3.259999990463257,3.4200000762939453,3.2200000286102295,3.319999933242798,239200.0
2026-01-16,3.319999933242798,3.3299999237060547,3.2200000286102295,3.299999952316284,142900.0
2026-01-20,3.2200000286102295,3.259999990463257,3.109999895095825,3.1700000762939453,188100.0
2026-01-21,3.190000057220459,3.3299999237060547,3.190000057220459,3.25,272400.0
2026-01-22,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4200000762939453,351300.0
2026-01-23,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4600000381469727,197700.0
2026-01-26,3.4600000381469727,3.609999895095825,3.390000104904175,3.5899999141693115,204800.0
2026-01-27,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4200000762939453,202000.0
2026-01-28,3.4100000858306885,3.4200000762939453,3.140000104904175,3.240000009536743,303600.0
2026-01-29,3.25,3.25,3.109999895095825,3.2100000381469727,155200.0
2026-01-30,3.200000047683716,3.2300000190734863,3.140000104904175,3.190000057220459,127400.0
2026-02-02,3.180000066757202,3.2799999713897705,3.180000066757202,3.259999990463257,154600.0
2026-02-03,3.259999990463257,3.2799999713897705,3.0299999713897705,3.119999885559082,198200.0
2026-02-04,3.140000104904175,3.259999990463257,3.0899999141693115,3.1600000858306885,388500.0
2026-02-05,3.1500000953674316,3.1700000762939453,2.859999895095825,2.930000066757202,555500.0
2026-02-06,2.9700000286102295,3.109999895095825,2.880000114440918,3.0299999713897705,259400.0
2026-02-09,3.049999952316284,3.049999952316284,2.8399999141693115,2.9600000381469727,405600.0
2026-02-10,2.940000057220459,3.0799999237060547,2.7799999713897705,2.7799999713897705,288400.0
2026-02-11,2.7899999618530273,2.819999933242798,2.440000057220459,2.450000047683716,507000.0
2026-02-12,2.4600000381469727,2.4700000286102295,2.119999885559082,2.200000047683716,831200.0
2026-02-13,2.200000047683716,2.4000000953674316,2.1500000953674316,2.359999895095825,319100.0
2026-02-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2200000286102295,500000.0
2026-02-18,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.2799999713897705,293100.0
2026-02-19,2.259999990463257,2.259999990463257,2.140000104904175,2.2200000286102295,375700.0
2026-02-20,2.2100000381469727,2.309999942779541,2.190000057220459,2.2799999713897705,221300.0
2026-02-23,2.259999990463257,2.259999990463257,2.069999933242798,2.0799999237060547,584700.0
2026-02-24,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,435200.0
2026-02-25,2.059999942779541,2.2300000190734863,1.9800000190734863,2.130000114440918,941900.0
2026-02-26,2.130000114440918,2.2899999618530273,2.0799999237060547,2.2100000381469727,826900.0
2026-02-27,2.4600000381469727,2.9100000858306885,2.309999942779541,2.5,2353600.0
2026-03-02,2.430000066757202,2.4800000190734863,2.25,2.2699999809265137,970300.0
2026-03-03,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,396800.0
2026-03-04,2.2300000190734863,2.450000047683716,2.1600000858306885,2.380000114440918,675500.0
2026-03-05,2.5899999141693115,2.890000104904175,2.569999933242798,2.700000047683716,1426400.0
2026-03-06,2.630000114440918,2.890000104904175,2.630000114440918,2.7200000286102295,829100.0
2026-03-09,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.490000009536743,579900.0
2026-03-10,2.690000057220459,3.180000066757202,2.619999885559082,2.940000057220459,2030300.0
2026-03-11,2.9600000381469727,3.009999990463257,2.5999999046325684,2.6700000762939453,714500.0
2026-03-12,2.6500000953674316,2.809999942779541,2.609999895095825,2.7300000190734863,566300.0
2026-03-13,2.75,3.009999990463257,2.7100000381469727,3.0,794400.0
2026-03-16,3.0799999237060547,3.440000057220459,3.009999990463257,3.259999990463257,1565500.0
2026-03-17,3.299999952316284,3.450000047683716,3.140000104904175,3.369999885559082,1092300.0
2026-03-18,3.4800000190734863,3.4800000190734863,3.0399999618530273,3.049999952316284,871200.0
2026-03-19,3.0,3.009999990463257,2.869999885559082,2.930000066757202,480100.0
2026-03-20,2.880000114440918,2.880000114440918,2.680000066757202,2.680000066757202,1059000.0
2026-03-23,2.7100000381469727,2.740000009536743,2.569999933242798,2.640000104904175,584100.0
2026-03-24,2.640000104904175,2.640000104904175,2.390000104904175,2.5,909500.0
2026-03-25,2.5399999618530273,2.5799999237060547,2.490000009536743,2.559999942779541,427400.0
2026-03-26,2.5,2.569999933242798,2.299999952316284,2.309999942779541,485000.0
2026-03-27,2.259999990463257,2.259999990463257,2.1700000762939453,2.2200000286102295,367500.0
2026-03-30,2.240000009536743,2.390000104904175,2.200000047683716,2.309999942779541,368100.0
2026-03-31,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5,460300.0
2026-04-01,2.5399999618530273,2.5899999141693115,2.4200000762939453,2.569999933242798,320900.0
2026-04-02,2.509999990463257,2.6600000858306885,2.450000047683716,2.559999942779541,612200.0
2026-04-06,2.509999990463257,2.5399999618530273,2.380000114440918,2.4000000953674316,336000.0
2026-04-07,2.440000057220459,2.4700000286102295,2.299999952316284,2.4700000286102295,402800.0
2026-04-08,2.5799999237060547,2.5899999141693115,2.369999885559082,2.430000066757202,541900.0
2026-04-09,2.430000066757202,2.430000066757202,2.2100000381469727,2.359999895095825,573100.0
2026-04-10,2.309999942779541,2.380000114440918,2.2899999618530273,2.299999952316284,347300.0
2026-04-13,2.309999942779541,2.5399999618530273,2.309999942779541,2.5199999809265137,633000.0
2026-04-14,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7899999618530273,481500.0
2026-04-15,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.0299999713897705,614100.0
2026-04-16,3.0399999618530273,3.240000009536743,2.940000057220459,3.2200000286102295,630900.0
2026-04-17,3.299999952316284,3.630000114440918,3.299999952316284,3.390000104904175,1971600.0
2026-04-20,3.3299999237060547,3.380000114440918,3.140000104904175,3.2300000190734863,622400.0
2026-04-21,3.200000047683716,3.4800000190734863,3.200000047683716,3.3499999046325684,426500.0
2026-04-22,3.359999895095825,3.359999895095825,3.2100000381469727,3.2799999713897705,337000.0
2026-04-23,3.2799999713897705,3.2799999713897705,2.950000047683716,3.0299999713897705,444600.0
2026-04-24,3.0399999618530273,3.109999895095825,2.950000047683716,3.0999999046325684,265200.0
2026-04-27,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,330200.0
2026-04-28,2.940000057220459,3.009999990463257,2.9200000762939453,2.9800000190734863,309600.0
2026-04-29,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,313200.0
2026-04-30,2.9200000762939453,2.950000047683716,2.799999952316284,2.9100000858306885,350500.0
2026-05-01,2.950000047683716,3.0299999713897705,2.940000057220459,2.990000009536743,347800.0
2026-05-04,2.9800000190734863,2.990000009536743,2.7799999713897705,2.7799999713897705,299500.0
2026-05-05,2.8299999237060547,2.9800000190734863,2.75,2.9700000286102295,271300.0
2026-05-06,2.990000009536743,3.0,2.8499999046325684,2.9800000190734863,295300.0
2026-05-07,3.0299999713897705,3.109999895095825,2.930000066757202,3.059999942779541,665700.0
2026-05-08,2.6500000953674316,2.869999885559082,2.5,2.7100000381469727,1330200.0
2026-05-11,2.700000047683716,2.7699999809265137,2.5199999809265137,2.5999999046325684,606600.0
2026-05-12,2.559999942779541,2.6500000953674316,2.369999885559082,2.440000057220459,934400.0
2026-05-13,2.450000047683716,2.75,2.430000066757202,2.559999942779541,877800.0
2026-05-14,2.549999952316284,2.5999999046325684,2.4700000286102295,2.509999990463257,505700.0
2026-05-15,2.450000047683716,2.5399999618530273,2.430000066757202,2.450000047683716,274800.0
2026-05-18,2.4600000381469727,2.490000009536743,2.359999895095825,2.359999895095825,491400.0
2026-05-19,2.380000114440918,2.559999942779541,2.369999885559082,2.440000057220459,480000.0
2026-05-20,2.440000057220459,2.559999942779541,2.390000104904175,2.5,483800.0
2026-05-21,2.509999990463257,2.75,2.450000047683716,2.680000066757202,506600.0
2026-05-22,2.680000066757202,2.7899999618530273,2.680000066757202,2.759999990463257,404000.0
2026-05-26,2.7699999809265137,2.7699999809265137,2.569999933242798,2.609999895095825,368600.0
2026-05-27,2.5999999046325684,2.700000047683716,2.559999942779541,2.640000104904175,255000.0
2026-05-28,2.640000104904175,2.7100000381469727,2.569999933242798,2.7100000381469727,262100.0
2026-05-29,2.7100000381469727,2.819999933242798,2.630000114440918,2.7200000286102295,624800.0
2026-06-01,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.740000009536743,365800.0
2026-06-02,2.680000066757202,2.740000009536743,2.619999885559082,2.630000114440918,342100.0
2026-06-03,2.609999895095825,2.609999895095825,2.25,2.2799999713897705,618600.0
2026-06-04,2.309999942779541,2.440000057220459,2.2899999618530273,2.299999952316284,471100.0
2026-06-05,2.2899999618530273,2.390000104904175,2.1500000953674316,2.180000066757202,474100.0
2026-06-08,2.190000057220459,2.2699999809265137,2.1500000953674316,2.180000066757202,358100.0
2026-06-09,2.190000057220459,2.240000009536743,2.0999999046325684,2.190000057220459,654400.0
2026-06-10,2.1500000953674316,2.319999933242798,2.130000114440918,2.2200000286102295,607100.0
2026-06-11,2.25,2.3399999141693115,2.180000066757202,2.299999952316284,1060100.0
2026-06-12,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,338400.0
2026-06-15,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,474400.0
2026-06-16,2.359999895095825,2.5,2.319999933242798,2.3399999141693115,777000.0
2026-06-17,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,322500.0
2026-06-18,2.299999952316284,2.319999933242798,2.140000104904175,2.140000104904175,1273100.0
2026-06-22,2.119999885559082,2.1600000858306885,2.049999952316284,2.069999933242798,572600.0
2026-06-23,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0999999046325684,1247100.0
2026-06-24,2.0899999141693115,2.259999990463257,2.0299999713897705,2.109999895095825,936600.0
2026-06-25,2.130000114440918,2.1700000762939453,1.9900000095367432,2.059999942779541,631700.0
2026-06-26,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.049999952316284,2593400.0
2026-06-29,2.0399999618530273,2.1500000953674316,2.009999990463257,2.109999895095825,1060700.0
2026-06-30,2.059999942779541,2.0899999141693115,1.909999966621399,1.940000057220459,1126000.0
2026-07-01,1.9700000286102295,2.130000114440918,1.940000057220459,2.0999999046325684,388300.0
2026-07-02,2.140000104904175,2.319999933242798,2.119999885559082,2.1500000953674316,590200.0
2026-07-06,2.130000114440918,2.2200000286102295,2.109999895095825,2.1600000858306885,231300.0
2026-07-07,2.180000066757202,2.2100000381469727,2.059999942779541,2.0799999237060547,182500.0
2026-07-08,2.049999952316284,2.119999885559082,1.9900000095367432,2.0899999141693115,532300.0
2026-07-09,2.0799999237060547,2.200000047683716,2.0399999618530273,2.190000057220459,533400.0
2026-07-10,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,273700.0
2026-07-13,2.0999999046325684,2.369999885559082,2.0999999046325684,2.3499999046325684,706700.0
2026-07-14,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2799999713897705,272600.0
2026-07-15,2.299999952316284,2.4800000190734863,2.299999952316284,2.3499999046325684,393600.0
2026-07-16,2.369999885559082,2.4100000858306885,2.2200000286102295,2.240000009536743,281300.0
2026-07-17,2.2300000190734863,2.259999990463257,2.0999999046325684,2.1600000858306885,230700.0
2026-07-20,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,252300.0
2026-07-21,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,314200.0
2026-07-22,2.049999952316284,2.069999933242798,1.940000057220459,1.9700000286102295,516300.0
2026-07-23,1.9700000286102295,2.009999990463257,1.909999966621399,1.9900000095367432,358700.0
2026-07-24,2.0299999713897705,2.130000114440918,1.9900000095367432,2.119999885559082,424100.0
2026-07-27,2.180000066757202,2.259999990463257,2.1500000953674316,2.200000047683716,600800.0
2026-07-28,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,406300.0
2026-07-29,2.440000057220459,2.549999952316284,2.4100000858306885,2.5399999618530273,369500.0
2026-07-30,2.5199999809265137,2.609999895095825,2.5,2.5799999237060547,299100.0
2026-07-31,2.569999933242798,2.5899999141693115,2.450000047683716,2.490000009536743,169300.0
2026-08-03,2.549999952316284,2.5899999141693115,2.4700000286102295,2.5,353700.0
2026-08-04,2.5,2.7799999713897705,2.5,2.7200000286102295,526100.0
2026-08-05,2.7300000190734863,2.7300000190734863,2.559999942779541,2.640000104904175,284400.0
2026-08-06,2.619999885559082,2.630000114440918,2.559999942779541,2.5999999046325684,208100.0
2026-08-07,2.630000114440918,2.6600000858306885,2.4800000190734863,2.549999952316284,199100.0
2026-08-10,2.559999942779541,2.559999942779541,2.309999942779541,2.3299999237060547,489200.0
2026-08-11,1.9800000190734863,2.0,1.600000023841858,1.7300000190734863,2381200.0
2026-08-12,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.5700000524520874,1103700.0
2026-08-13,1.590000033378601,1.659999966621399,1.5499999523162842,1.5700000524520874,779000.0
2026-08-14,1.600000023841858,1.6699999570846558,1.559999942779541,1.5800000429153442,847700.0
2026-08-17,1.559999942779541,1.590000033378601,1.4500000476837158,1.4500000476837158,645700.0
2026-08-18,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4199999570846558,417500.0
2026-08-19,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,732900.0
