Date,Open,High,Low,Close,Volume
2025-12-22,9.729999542236328,10.104999542236328,9.649999618530272,9.960000038146973,791300
2025-12-23,9.800000190734863,10.06999969482422,9.4350004196167,9.600000381469728,939800
2025-12-24,9.720000267028809,10.079999923706056,9.6899995803833,9.739999771118164,136100
2025-12-26,9.670000076293944,9.765000343322754,9.460000038146973,9.630000114440918,111500
2025-12-29,9.529999732971191,9.81999969482422,9.460000038146973,9.789999961853027,372400
2025-12-30,9.760000228881836,10.010000228881836,9.619999885559082,9.789999961853027,394000
2025-12-31,9.789999961853027,9.875,9.227999687194824,9.380000114440918,809700
2026-01-02,9.460000038146973,9.710000038146973,8.9399995803833,9.100000381469728,220100
2026-01-05,9.06999969482422,9.06999969482422,8.229999542236328,8.6899995803833,482600
2026-01-06,8.619999885559082,8.979999542236328,8.59000015258789,8.819999694824219,197100
2026-01-07,9.359999656677246,10.170000076293944,9.329999923706056,9.869999885559082,251100
2026-01-08,9.84000015258789,9.914999961853027,8.869999885559082,9.18000030517578,245800
2026-01-09,9.289999961853027,9.890000343322754,9.289999961853027,9.390000343322754,167100
2026-01-12,9.3100004196167,9.489999771118164,8.84000015258789,9.119999885559082,344300
2026-01-13,9.0600004196167,9.800000190734863,8.819999694824219,9.56999969482422,164600
2026-01-14,9.56999969482422,10.010000228881836,9.56999969482422,9.800000190734863,124900
2026-01-15,9.779999732971191,9.90999984741211,9.010000228881836,9.359999656677246,452400
2026-01-16,9.390000343322754,9.75,9.039999961853027,9.279999732971191,234100
2026-01-20,9.0600004196167,9.779999732971191,9.0600004196167,9.449999809265137,218900
2026-01-21,9.449999809265137,9.779999732971191,9.359999656677246,9.550000190734863,165100
2026-01-22,9.5600004196167,10.800000190734863,9.53499984741211,10.619999885559082,523000
2026-01-23,10.550000190734863,10.970000267028809,10.119999885559082,10.18000030517578,179500
2026-01-26,10.029999732971191,10.56999969482422,9.65999984741211,10.460000038146973,1199300
2026-01-27,10.510000228881836,10.970000267028809,10.40999984741211,10.59000015258789,197900
2026-01-28,10.59000015258789,10.69499969482422,10.109999656677246,10.130000114440918,147900
2026-01-29,10.100000381469728,10.8100004196167,10.010000228881836,10.56999969482422,247000
2026-01-30,10.479999542236328,10.6899995803833,9.81999969482422,10.210000038146973,453500
2026-02-02,10.149999618530272,10.729000091552734,10.149999618530272,10.40999984741211,245700
2026-02-03,10.40999984741211,10.744999885559082,10.239999771118164,10.369999885559082,148800
2026-02-04,10.359999656677246,10.68000030517578,9.850000381469728,10.0,229100
2026-02-05,9.65999984741211,10.239999771118164,9.536999702453612,9.949999809265137,272500
2026-02-06,10.199999809265137,10.324999809265137,9.93000030517578,10.270000457763672,246800
2026-02-09,10.25,10.59000015258789,10.022000312805176,10.380000114440918,121200
2026-02-10,10.31999969482422,10.576000213623049,10.175000190734863,10.229999542236328,141100
2026-02-11,10.220000267028809,10.44499969482422,9.925000190734863,10.359999656677246,226900
2026-02-12,10.43000030517578,10.550000190734863,9.90999984741211,10.050000190734863,128000
2026-02-13,10.100000381469728,10.210000038146973,9.90999984741211,10.06999969482422,178900
2026-02-17,10.079999923706056,10.25,9.90999984741211,10.119999885559082,144600
2026-02-18,10.140000343322754,10.399999618530272,10.0,10.029999732971191,147100
2026-02-19,9.979999542236328,10.329999923706056,9.699999809265137,10.279999732971191,455800
2026-02-20,10.170000076293944,10.4399995803833,9.880000114440918,10.109999656677246,172500
2026-02-23,10.119999885559082,10.46500015258789,10.010000228881836,10.350000381469728,119600
2026-02-24,10.380000114440918,10.704999923706056,10.3100004196167,10.600000381469728,186900
2026-02-25,10.649999618530272,11.140000343322754,10.510000228881836,10.970000267028809,331700
2026-02-26,11.0,11.0,10.40999984741211,10.68000030517578,131600
2026-02-27,10.529999732971191,10.725000381469728,10.380000114440918,10.4399995803833,115700
2026-03-02,10.1899995803833,10.470000267028809,9.880000114440918,10.229999542236328,154300
2026-03-03,9.9399995803833,10.425000190734863,9.859999656677246,10.0,219400
2026-03-04,10.15999984741211,10.640000343322754,10.029999732971191,10.369999885559082,209200
2026-03-05,10.369999885559082,10.369999885559082,9.869999885559082,10.09000015258789,272400
2026-03-06,9.859999656677246,10.149999618530272,9.850000381469728,10.050000190734863,165600
2026-03-09,9.93000030517578,10.43000030517578,9.93000030517578,10.369999885559082,163300
2026-03-10,10.539999961853027,10.829999923706056,9.6899995803833,9.989999771118164,234300
2026-03-11,9.989999771118164,10.710000038146973,9.90999984741211,10.010000228881836,155200
2026-03-12,9.890000343322754,10.15999984741211,9.755000114440918,10.020000457763672,244300
2026-03-13,10.149999618530272,10.350000381469728,9.869999885559082,10.119999885559082,337800
2026-03-16,10.579999923706056,11.229999542236328,10.239999771118164,10.989999771118164,1166600
2026-03-17,10.979999542236328,11.09000015258789,10.31999969482422,11.039999961853027,393700
2026-03-18,10.960000038146973,10.989999771118164,10.25,10.300000190734863,354300
2026-03-19,10.18000030517578,10.449999809265137,9.949999809265137,10.260000228881836,174700
2026-03-20,10.260000228881836,10.484999656677246,10.170000076293944,10.3100004196167,394400
2026-03-23,10.510000228881836,10.609999656677246,9.979999542236328,10.170000076293944,277700
2026-03-24,10.0600004196167,10.390000343322754,9.899999618530272,10.3100004196167,187800
2026-03-25,10.40999984741211,10.970000267028809,10.40999984741211,10.729999542236328,317800
2026-03-26,10.520000457763672,10.93000030517578,10.520000457763672,10.710000038146973,153700
2026-03-27,10.68000030517578,10.800000190734863,10.329999923706056,10.529999732971191,184500
2026-03-30,10.520000457763672,10.699999809265137,10.300000190734863,10.369999885559082,183400
2026-03-31,10.550000190734863,11.020000457763672,10.550000190734863,10.640000343322754,267900
2026-04-01,10.739999771118164,11.18000030517578,10.739999771118164,11.010000228881836,331700
2026-04-02,10.779999732971191,11.298999786376951,10.708999633789062,11.229999542236328,314300
2026-04-06,11.300000190734863,12.614999771118164,11.270000457763672,12.529999732971191,719300
2026-04-07,12.479999542236328,12.75,11.899999618530272,12.220000267028809,364700
2026-04-08,12.710000038146973,12.84000015258789,12.300999641418455,12.670000076293944,312600
2026-04-09,12.529999732971191,12.789999961853027,12.229999542236328,12.489999771118164,204000
2026-04-10,12.5,12.56999969482422,11.920000076293944,12.15999984741211,193600
2026-04-13,12.18000030517578,12.470000267028809,12.109999656677246,12.350000381469728,132000
2026-04-14,12.300000190734863,12.739999771118164,12.300000190734863,12.640000343322754,311400
2026-04-15,12.619999885559082,12.979999542236328,12.4399995803833,12.75,428300
2026-04-16,12.760000228881836,12.760000228881836,12.199999809265137,12.510000228881836,563900
2026-04-17,12.789999961853027,13.5,12.600000381469728,13.119999885559082,302600
2026-04-20,13.020000457763672,13.420000076293944,12.56999969482422,13.15999984741211,152800
2026-04-21,13.15999984741211,13.539999961853027,12.8100004196167,13.289999961853027,453800
2026-04-22,13.3100004196167,13.510000228881836,13.135000228881836,13.369999885559082,493700
2026-04-23,13.34000015258789,13.420000076293944,12.670000076293944,12.779999732971191,548600
2026-04-24,12.960000038146973,13.104999542236328,11.9399995803833,12.529999732971191,413000
2026-04-27,12.479999542236328,13.14900016784668,12.470000267028809,12.8100004196167,318400
2026-04-28,12.770000457763672,13.239999771118164,12.770000457763672,12.8100004196167,219100
2026-04-29,13.0,17.25,12.989999771118164,15.789999961853027,2691500
2026-04-30,15.760000228881836,15.760000228881836,13.56999969482422,13.600000381469728,1000200
2026-05-01,13.510000228881836,13.960000038146973,12.949999809265137,13.300000190734863,498700
2026-05-04,13.449999809265137,14.1899995803833,13.130000114440918,13.170000076293944,414200
2026-05-05,13.34000015258789,13.774999618530272,13.1899995803833,13.40999984741211,677200
2026-05-06,13.18000030517578,14.579999923706056,12.949999809265137,14.550000190734863,783400
2026-05-07,14.550000190734863,14.68000030517578,13.960000038146973,14.100000381469728,394100
2026-05-08,14.020000457763672,14.600000381469728,13.96500015258789,14.220000267028809,403000
2026-05-11,14.5,15.75,14.354999542236328,15.609999656677246,721900
2026-05-12,15.670000076293944,16.200000762939453,15.359999656677246,15.789999961853027,496900
2026-05-13,15.6899995803833,15.949999809265137,15.210000038146973,15.619999885559082,764100
2026-05-14,15.619999885559082,15.619999885559082,14.399999618530272,14.539999961853027,297000
2026-05-15,14.3100004196167,14.43000030517578,13.850000381469728,14.369999885559082,623600
2026-05-18,15.760000228881836,16.950000762939453,10.0,10.699999809265137,7645900
2026-05-19,10.6899995803833,10.890000343322754,10.095000267028809,10.489999771118164,2165400
2026-05-20,10.600000381469728,11.55500030517578,10.3100004196167,11.100000381469728,2502100
2026-05-21,11.079999923706056,11.199999809265137,10.699999809265137,11.010000228881836,1127500
2026-05-22,11.06999969482422,11.43000030517578,10.800000190734863,10.970000267028809,1040800
2026-05-26,10.989999771118164,11.68000030517578,10.979999542236328,11.399999618530272,1035800
2026-05-27,11.5,11.880000114440918,11.0600004196167,11.100000381469728,842700
2026-05-28,11.79800033569336,11.79800033569336,10.670000076293944,10.739999771118164,625200
2026-05-29,10.710000038146973,10.807000160217283,10.329999923706056,10.479999542236328,1595100
2026-06-01,10.40999984741211,10.774999618530272,10.109999656677246,10.4399995803833,1522300
2026-06-02,10.300000190734863,10.390000343322754,9.869999885559082,10.170000076293944,1052600
2026-06-03,10.149999618530272,10.595000267028809,10.149999618530272,10.4399995803833,633600
2026-06-04,10.4399995803833,10.875,10.43000030517578,10.760000228881836,388400
2026-06-05,10.6899995803833,10.920000076293944,10.510000228881836,10.649999618530272,791300
2026-06-08,10.760000228881836,11.0,10.109999656677246,10.460000038146973,700100
2026-06-09,10.630000114440918,10.84000015258789,10.25,10.550000190734863,466600
2026-06-10,10.529999732971191,11.130000114440918,10.520000457763672,10.65999984741211,614700
2026-06-11,10.699999809265137,10.84000015258789,10.3100004196167,10.529999732971191,696600
2026-06-12,10.510000228881836,11.039999961853027,10.510000228881836,10.970000267028809,562600
2026-06-15,11.09000015258789,11.359999656677246,11.039999961853027,11.140000343322754,822400
2026-06-16,11.140000343322754,11.239999771118164,10.449999809265137,10.720000267028809,626100
2026-06-17,10.789999961853027,12.119999885559082,10.779999732971191,11.93000030517578,1021700
2026-06-18,12.18000030517578,12.68000030517578,11.93000030517578,12.4399995803833,1036700
2026-06-22,12.4399995803833,13.739999771118164,12.4399995803833,13.699999809265137,823700
2026-06-23,13.520000457763672,14.109999656677246,13.420000076293944,13.739999771118164,676400
2026-06-24,13.729999542236328,14.630000114440918,13.600000381469728,13.779999732971191,790500
2026-06-25,13.949999809265137,14.40999984741211,13.369999885559082,13.4399995803833,630000
2026-06-26,13.4399995803833,13.670000076293944,13.031999588012695,13.350000381469728,2909300
2026-06-29,13.479999542236328,14.390000343322754,13.31999969482422,14.239999771118164,1495200
2026-06-30,14.25,15.3100004196167,13.899999618530272,14.470000267028809,1201700
2026-07-01,14.359999656677246,14.68000030517578,13.529999732971191,14.65999984741211,1220000
2026-07-02,14.739999771118164,15.670000076293944,14.220000267028809,15.640000343322754,1578400
2026-07-06,15.600000381469728,15.859999656677246,14.350000381469728,14.850000381469728,949400
2026-07-07,14.970000267028809,15.220000267028809,14.414999961853027,14.710000038146973,1136600
2026-07-08,14.68000030517578,15.350000381469728,14.399999618530272,15.279999732971191,1036400
2026-07-09,15.3100004196167,15.739999771118164,14.93000030517578,15.420000076293944,644100
2026-07-10,15.420000076293944,15.550000190734863,14.199999809265137,15.1899995803833,836500
2026-07-13,14.960000038146973,15.199999809265137,13.579999923706056,13.854999542236328,654600
2026-07-14,14.06999969482422,14.829999923706056,13.619999885559082,13.670000076293944,582400
2026-07-15,13.619999885559082,13.75,13.279999732971191,13.520000457763672,396300
2026-07-16,13.460000038146973,14.154999732971191,12.289999961853027,12.609999656677246,900800
2026-07-17,12.289999961853027,12.916999816894531,12.1899995803833,12.56999969482422,468200
2026-07-20,12.56999969482422,12.890000343322754,11.789999961853027,11.869999885559082,433900
2026-07-21,11.90999984741211,12.100000381469728,11.789999961853027,12.0600004196167,413300
2026-07-22,12.039999961853027,12.05500030517578,11.670000076293944,11.779999732971191,469900
2026-07-23,11.5600004196167,11.859999656677246,11.510000228881836,11.630000114440918,403100
2026-07-24,11.6899995803833,12.079999923706056,11.366999626159668,11.779999732971191,417100
2026-07-27,12.854999542236328,12.854999542236328,11.770000457763672,11.880000114440918,323100
2026-07-28,11.880000114440918,12.140000343322754,11.449999809265137,11.869999885559082,489100
2026-07-29,11.9399995803833,12.279999732971191,11.779999732971191,12.020000457763672,555000
2026-07-30,12.045000076293944,12.81999969482422,12.045000076293944,12.619999885559082,539500
2026-07-31,12.619999885559082,13.359999656677246,12.0600004196167,12.18000030517578,628300
2026-08-03,12.039999961853027,12.800000190734863,11.670000076293944,12.760000228881836,477900
2026-08-04,12.890000343322754,13.229999542236328,12.614999771118164,13.199999809265137,273500
2026-08-05,13.359999656677246,13.649999618530272,13.079999923706056,13.56999969482422,472100
2026-08-06,13.539999961853027,14.138999938964844,13.510000228881836,13.770000457763672,353700
2026-08-07,13.970000267028809,14.170000076293944,13.649999618530272,13.989999771118164,418900
2026-08-10,14.020000457763672,14.489999771118164,13.880000114440918,14.329999923706056,490500
2026-08-11,14.369999885559082,14.720000267028809,14.199999809265137,14.619999885559082,313400
2026-08-12,14.699999809265137,14.895000457763672,14.529999732971191,14.65999984741211,465700
2026-08-13,14.770000457763672,14.890000343322754,14.364999771118164,14.390000343322754,406800
2026-08-14,14.40999984741211,14.864999771118164,14.020000457763672,14.829999923706056,259800
2026-08-17,14.75,15.109999656677246,14.3100004196167,15.100000381469728,544300
2026-08-18,14.970000267028809,15.385000228881836,14.850000381469728,15.270000457763672,918000
2026-08-19,15.5,16.1200008392334,15.300000190734863,15.9399995803833,706400
2026-08-20,15.6899995803833,15.829999923706056,15.3100004196167,15.5600004196167,511000
2026-08-21,15.65999984741211,15.829999923706055,14.975000381469727,14.989999771118164,551800
2026-08-24,14.90999984741211,15.470000267028809,14.640000343322754,15.229999542236328,408700
2026-08-25,15.4399995803833,15.960000038146973,15.270000457763672,15.680000305175781,608100
2026-08-26,15.600000381469727,15.829999923706055,15.295000076293945,15.59000015258789,718700
2026-08-27,15.579999923706055,15.789999961853027,15.199999809265137,15.25,389200
2026-08-28,15.119999885559082,15.359999656677246,14.800000190734863,15.109999656677246,820800
2026-08-31,15.0,15.210000038146973,14.380000114440918,15.09000015258789,704400
2026-09-01,14.949999809265137,15.220000267028809,14.640000343322754,15.140000343322754,477000
2026-09-02,15.25,15.75,15.170000076293945,15.529999732971191,1003400
2026-09-03,15.489999771118164,15.489999771118164,14.829999923706055,15.029999732971191,376200
