Date,Open,High,Low,Close,Volume
2025-12-31,0.8500000238418579,0.8600000143051147,0.8119999766349792,0.8199999928474426,50584800
2026-01-02,0.8500000238418579,0.902999997138977,0.8399999737739563,0.8809999823570251,43051100
2026-01-05,0.8920000195503235,0.9580000042915344,0.8569999933242798,0.8899999856948853,72141300
2026-01-06,0.8899999856948853,0.9580000042915344,0.8799999952316284,0.9340000152587891,54938500
2026-01-07,0.9409999847412109,1.090000033378601,0.8980000019073486,1.0399999618530273,109323300
2026-01-08,1.0099999904632568,1.0800000429153442,0.9670000076293945,1.0299999713897705,63542400
2026-01-09,1.0299999713897705,1.059999942779541,0.9649999737739563,0.9750000238418579,63007800
2026-01-12,0.9750000238418579,1.0199999809265137,0.949999988079071,0.9829999804496765,43664000
2026-01-13,0.9800000190734863,0.9800000190734863,0.9409999847412109,0.9470000267028809,35359800
2026-01-14,0.9350000023841858,0.9869999885559082,0.8999999761581421,0.9620000123977661,46106600
2026-01-15,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0399999618530273,86188800
2026-01-16,1.034999966621399,1.0399999618530273,0.9750000238418579,0.9850000143051147,50788000
2026-01-20,0.9419999718666077,0.9700000286102295,0.9210000038146973,0.9259999990463257,38315800
2026-01-21,0.9350000023841858,0.9750000238418579,0.9020000100135803,0.9359999895095825,31633700
2026-01-22,0.9380000233650208,1.0199999809265137,0.9309999942779541,0.9340000152587891,48253300
2026-01-23,0.9399999976158142,0.9539999961853027,0.9100000262260437,0.9150000214576721,35520400
2026-01-26,0.9169999957084656,0.9169999957084656,0.8799999952316284,0.8830000162124634,36061400
2026-01-27,0.890999972820282,0.890999972820282,0.8500000238418579,0.8500000238418579,31775300
2026-01-28,0.8650000095367432,0.9100000262260437,0.8299999833106995,0.8299999833106995,51553100
2026-01-29,0.8349999785423279,0.8370000123977661,0.7699999809265137,0.7760000228881836,39456400
2026-01-30,0.7789999842643738,0.8019999861717224,0.7509999871253967,0.7630000114440918,44856900
2026-02-02,0.7639999985694885,0.7639999985694885,0.7260000109672546,0.7329999804496765,25456100
2026-02-03,0.7570000290870667,0.7789999842643738,0.722000002861023,0.7549999952316284,23306200
2026-02-04,0.746999979019165,0.7670000195503235,0.7110000252723694,0.7120000123977661,31136400
2026-02-05,0.6959999799728394,0.718999981880188,0.6629999876022339,0.6660000085830688,26572000
2026-02-06,0.6890000104904175,0.7429999709129333,0.6840000152587891,0.7289999723434448,31004000
2026-02-09,0.75,0.7699999809265137,0.7110000252723694,0.7699999809265137,24066800
2026-02-10,0.7670000195503235,0.8199999928474426,0.75,0.75,37692000
2026-02-11,0.7590000033378601,0.7590000033378601,0.699999988079071,0.7089999914169312,28114200
2026-02-12,0.7099999785423279,0.718999981880188,0.6899999976158142,0.6919999718666077,19950800
2026-02-13,0.7039999961853027,0.7400000095367432,0.6980000138282776,0.7110000252723694,14377300
2026-02-17,0.7210000157356262,0.7350000143051147,0.6819999814033508,0.6990000009536743,15814100
2026-02-18,0.7400000095367432,0.7429999709129333,0.6919999718666077,0.7129999995231628,21349900
2026-02-19,0.7049999833106995,0.8180000185966492,0.6980000138282776,0.7900000214576721,49897600
2026-02-20,0.75,0.7699999809265137,0.7250000238418579,0.7250000238418579,23569600
2026-02-23,0.7179999947547913,0.7200000286102295,0.6909999847412109,0.6909999847412109,19645500
2026-02-24,0.7009999752044678,0.75,0.699999988079071,0.7239999771118164,22043400
2026-02-25,0.7440000176429749,0.800000011920929,0.7329999804496765,0.796999990940094,39708900
2026-02-26,0.7850000262260437,0.8199999928474426,0.75,0.8199999928474426,35309600
2026-02-27,0.7910000085830688,1.0499999523162842,0.7900000214576721,0.9459999799728394,148107200
2026-03-02,0.8370000123977661,0.8920000195503235,0.7799999713897705,0.824999988079071,45098900
2026-03-03,0.8220000267028809,0.8500000238418579,0.765999972820282,0.7940000295639038,31546100
2026-03-04,0.8090000152587891,0.8299999833106995,0.7900000214576721,0.7900000214576721,22968400
2026-03-05,0.7900000214576721,0.824999988079071,0.7699999809265137,0.7770000100135803,31980600
2026-03-06,0.7620000243186951,0.7929999828338623,0.75,0.7929999828338623,19020500
2026-03-09,0.7730000019073486,0.8199999928474426,0.7379999756813049,0.7630000114440918,28926500
2026-03-10,0.7609999775886536,0.7889999747276306,0.7409999966621399,0.7559999823570251,19780500
2026-03-11,0.75,0.7979999780654907,0.75,0.7900000214576721,25699300
2026-03-12,0.7789999842643738,0.7910000085830688,0.7319999933242798,0.7319999933242798,25897400
2026-03-13,0.7429999709129333,0.7919999957084656,0.7400000095367432,0.7599999904632568,27062800
2026-03-16,0.7599999904632568,0.8080000281333923,0.7519999742507935,0.8080000281333923,26491900
2026-03-17,0.7649999856948853,0.7770000100135803,0.7400000095367432,0.7490000128746033,27682400
2026-03-18,0.75,0.75,0.699999988079071,0.699999988079071,32320900
2026-03-19,0.699999988079071,0.7170000076293945,0.6899999976158142,0.7110000252723694,18318500
2026-03-20,0.7099999785423279,0.7129999995231628,0.6909999847412109,0.6959999799728394,18658500
2026-03-23,0.7059999704360962,0.7360000014305115,0.6890000104904175,0.7200000286102295,35880900
2026-03-24,0.7110000252723694,0.7250000238418579,0.6830000281333923,0.6869999766349792,17262700
2026-03-25,0.6990000009536743,0.7070000171661377,0.6690000295639038,0.6959999799728394,26573900
2026-03-26,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6499999761581421,15340600
2026-03-27,0.6499999761581421,0.6620000004768372,0.6349999904632568,0.6370000243186951,18862100
2026-03-30,0.6370000243186951,0.6549999713897705,0.6000000238418579,0.6100000143051147,26059900
2026-03-31,0.6200000047683716,0.7289999723434448,0.6169999837875366,0.7020000219345093,62144900
2026-04-01,0.6320000290870667,0.6650000214576721,0.6010000109672546,0.6200000047683716,58566300
2026-04-02,0.6019999980926514,0.6100000143051147,0.5809999704360962,0.593999981880188,47540200
2026-04-06,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,30768700
2026-04-07,0.597000002861023,0.6000000238418579,0.5730000138282776,0.5799999833106995,18918900
2026-04-08,0.6100000143051147,0.6200000047683716,0.5920000076293945,0.6019999980926514,21939700
2026-04-09,0.5899999737739563,0.6100000143051147,0.5839999914169312,0.6000000238418579,17857700
2026-04-10,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.597000002861023,15562600
2026-04-13,0.5979999899864197,0.6769999861717224,0.5889999866485596,0.6600000262260437,56660400
2026-04-14,0.6629999876022339,0.7699999809265137,0.656000018119812,0.7200000286102295,55196900
2026-04-15,0.722000002861023,0.7680000066757202,0.7139999866485596,0.7509999871253967,37798100
2026-04-16,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7820000052452087,48491100
2026-04-17,0.9079999923706055,0.9700000286102295,0.8230000138282776,0.8230000138282776,197859100
2026-04-20,0.8320000171661377,1.1699999570846558,0.7799999713897705,1.159999966621399,220171100
2026-04-21,1.3799999952316284,1.399999976158142,1.0099999904632568,1.0449999570846558,397441100
2026-04-22,1.0449999570846558,1.2599999904632568,1.0399999618530273,1.100000023841858,134265800
2026-04-23,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,99830200
2026-04-24,0.949999988079071,1.0299999713897705,0.8629999756813049,0.8730000257492065,117986000
2026-04-27,0.8650000095367432,0.9580000042915344,0.8500000238418579,0.9089999794960022,78224800
2026-04-28,0.8999999761581421,0.9369999766349792,0.8600000143051147,0.8600000143051147,46478900
2026-04-29,0.8629999756813049,0.8899999856948853,0.8149999976158142,0.8149999976158142,36856000
2026-04-30,0.8209999799728394,1.0499999523162842,0.8209999799728394,0.984000027179718,169040200
2026-05-01,1.0850000381469727,1.100000023841858,0.9309999942779541,0.9490000009536743,113736000
2026-05-04,0.9369999766349792,1.0199999809265137,0.9279999732971191,0.9390000104904175,59119700
2026-05-05,0.9470000267028809,0.9589999914169312,0.9139999747276306,0.9190000295639038,41076600
2026-05-06,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0399999618530273,106782600
2026-05-07,0.925000011920929,0.9300000071525574,0.8799999952316284,0.8930000066757202,89479300
2026-05-08,0.8939999938011169,0.8989999890327454,0.8159999847412109,0.8330000042915344,77804500
2026-05-11,0.8209999799728394,0.8500000238418579,0.7820000052452087,0.8090000152587891,51819600
2026-05-12,0.7979999780654907,0.8059999942779541,0.7670000195503235,0.7950000166893005,43585600
2026-05-13,0.7860000133514404,0.7940000295639038,0.7649999856948853,0.7799999713897705,34030700
2026-05-14,0.7839999794960022,0.8100000023841858,0.7559999823570251,0.8040000200271606,36587500
2026-05-15,0.7799999713897705,0.8349999785423279,0.7799999713897705,0.8040000200271606,38840800
2026-05-18,0.7950000166893005,0.7979999780654907,0.7440000176429749,0.7620000243186951,30852900
2026-05-19,0.7519999742507935,0.7570000290870667,0.7239999771118164,0.7570000290870667,25654900
2026-05-20,0.7549999952316284,0.7900000214576721,0.7319999933242798,0.7870000004768372,22957500
2026-05-21,0.7739999890327454,0.7889999747276306,0.7459999918937683,0.7889999747276306,25964400
2026-05-22,0.7829999923706055,0.8149999976158142,0.7570000290870667,0.765999972820282,30014600
2026-05-26,0.781000018119812,0.7919999957084656,0.7509999871253967,0.7680000066757202,37030600
2026-05-27,0.7570000290870667,0.7900000214576721,0.7450000047683716,0.7889999747276306,28855700
2026-05-28,0.7799999713897705,0.843999981880188,0.7630000114440918,0.8199999928474426,46708800
2026-05-29,0.824999988079071,0.8289999961853027,0.7850000262260437,0.7889999747276306,34711900
2026-06-01,0.7870000004768372,0.7889999747276306,0.7620000243186951,0.7760000228881836,28953000
2026-06-02,0.7789999842643738,0.7799999713897705,0.7519999742507935,0.7649999856948853,29756700
2026-06-03,0.7599999904632568,0.7599999904632568,0.7139999866485596,0.7400000095367432,34374400
2026-06-04,0.7310000061988831,0.7979999780654907,0.7260000109672546,0.7860000133514404,34224400
2026-06-05,0.777999997138977,0.777999997138977,0.699999988079071,0.7089999914169312,47328900
2026-06-08,0.722000002861023,0.7770000100135803,0.7089999914169312,0.7549999952316284,62141000
2026-06-09,0.753000020980835,0.7540000081062317,0.6840000152587891,0.6899999976158142,55463400
2026-06-10,0.6890000104904175,0.7049999833106995,0.6610000133514404,0.6819999814033508,42029000
2026-06-11,0.6899999976158142,0.7120000123977661,0.6729999780654907,0.7039999961853027,25680200
2026-06-12,0.699999988079071,0.7099999785423279,0.675000011920929,0.6809999942779541,26927200
2026-06-15,0.703000009059906,0.7509999871253967,0.7020000219345093,0.7020000219345093,29494300
2026-06-16,0.7149999737739563,0.7319999933242798,0.6830000281333923,0.6840000152587891,24198300
2026-06-17,0.6899999976158142,0.7289999723434448,0.6830000281333923,0.6970000267028809,25635700
2026-06-18,0.7160000205039978,0.7300000190734863,0.6980000138282776,0.7110000252723694,20212800
2026-06-22,0.7039999961853027,0.7229999899864197,0.6899999976158142,0.6980000138282776,22020200
2026-06-23,0.6859999895095825,0.7089999914169312,0.675000011920929,0.6779999732971191,21721000
2026-06-24,0.675000011920929,0.7139999866485596,0.675000011920929,0.6819999814033508,32457600
2026-06-25,0.6970000267028809,0.7319999933242798,0.6809999942779541,0.6840000152587891,22346800
2026-06-26,0.6800000071525574,0.6980000138282776,0.6460000276565552,0.6589999794960022,77520100
2026-06-29,0.6669999957084656,0.7239999771118164,0.6669999957084656,0.7089999914169312,33089300
2026-06-30,0.7120000123977661,0.8050000071525574,0.7009999752044678,0.75,58476100
2026-07-01,0.7429999709129333,0.7860000133514404,0.7409999966621399,0.7450000047683716,29694800
2026-07-02,0.7570000290870667,0.7799999713897705,0.7099999785423279,0.7099999785423279,20346900
2026-07-06,0.7139999866485596,0.7549999952316284,0.703000009059906,0.734000027179718,29615900
2026-07-07,0.7269999980926514,0.7450000047683716,0.7059999704360962,0.7099999785423279,23366600
2026-07-08,0.699999988079071,0.7049999833106995,0.6679999828338623,0.6800000071525574,36279500
2026-07-09,0.6859999895095825,0.6909999847412109,0.6629999876022339,0.675000011920929,31453500
2026-07-10,0.6759999990463257,0.6769999861717224,0.6539999842643738,0.656000018119812,36392500
2026-07-13,0.6600000262260437,0.675000011920929,0.6209999918937683,0.6209999918937683,43985800
2026-07-14,0.625,0.6420000195503235,0.6150000095367432,0.6209999918937683,25868700
2026-07-15,0.6259999871253967,0.6489999890327454,0.6240000128746033,0.6330000162124634,22948000
2026-07-16,0.6349999904632568,0.6349999904632568,0.5979999899864197,0.6000000238418579,29196400
2026-07-17,0.6000000238418579,0.6100000143051147,0.5889999866485596,0.5910000205039978,21959800
2026-07-20,0.5960000157356262,0.6029999852180481,0.5730000138282776,0.5950000286102295,26696800
2026-07-21,0.597000002861023,0.6169999837875366,0.5830000042915344,0.6100000143051147,28104100
2026-07-22,0.6069999933242798,0.6129999756813049,0.5920000076293945,0.597000002861023,22106400
2026-07-23,0.5950000286102295,0.5950000286102295,0.5509999990463257,0.5600000023841858,43067800
2026-07-24,0.5699999928474426,0.578000009059906,0.5460000038146973,0.5590000152587891,16560800
2026-07-27,0.5659999847412109,0.5799999833106995,0.5479999780654907,0.5479999780654907,17339000
2026-07-28,0.5529999732971191,0.5540000200271606,0.5220000147819519,0.5410000085830688,23383900
2026-07-29,0.5450000166893005,0.5569999814033508,0.5289999842643738,0.531000018119812,15795400
2026-07-30,0.5379999876022339,0.5680000185966492,0.5360000133514404,0.5559999942779541,12905300
2026-07-31,0.5699999928474426,0.6050000190734863,0.5609999895095825,0.5659999847412109,26301100
2026-08-03,0.5759999752044678,0.6269999742507935,0.5720000267028809,0.6119999885559082,30499100
2026-08-04,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6340000033378601,29421100
2026-08-05,0.6320000290870667,0.6439999938011169,0.6010000109672546,0.6100000143051147,28800700
2026-08-06,0.6000000238418579,0.6000000238418579,0.5139999985694885,0.527999997138977,72189200
2026-08-07,0.5230000019073486,0.5590000152587891,0.5220000147819519,0.5379999876022339,61614100
2026-08-10,0.5440000295639038,0.5649999976158142,0.5180000066757202,0.5199999809265137,36480000
2026-08-11,0.4390000104904175,0.4519999921321869,0.4099999964237213,0.4180000126361847,143909500
2026-08-12,12.699000358581545,13.0649995803833,12.0,12.42300033569336,3689211
2026-08-13,12.437999725341797,13.46399974822998,12.210000038146973,12.210000038146973,2619395
2026-08-14,12.210000038146973,14.34000015258789,12.210000038146973,13.470000267028809,3171000
2026-08-17,12.829999923706055,12.899999618530273,11.51099967956543,11.630000114440918,2881300
2026-08-18,11.119999885559082,12.739999771118164,10.710000038146973,12.739999771118164,3528700
2026-08-19,12.630000114440918,14.29800033569336,12.289999961853027,14.079999923706055,2195200
