Date,Open,High,Low,Close,Volume
2024-11-21,1.2,1.23,1.1895,1.23,96648.0
2024-11-22,1.24,1.27,1.21,1.26,79899.0
2024-11-25,1.26,1.47,1.26,1.31,648053.0
2024-11-26,1.33,1.34,1.26,1.27,80765.0
2024-11-27,1.27,1.31,1.26,1.29,39824.0
2024-11-29,1.3,1.335,1.29,1.31,75247.0
2024-12-02,1.33,1.37,1.29,1.35,376683.0
2024-12-03,1.33,1.38,1.25,1.26,172812.0
2024-12-04,1.26,1.29,1.1528,1.22,252001.0
2024-12-05,1.21,1.22,1.16,1.19,154611.0
2024-12-06,1.17,1.22,1.17,1.22,76739.0
2024-12-09,1.22,1.24,1.19,1.21,230388.0
2024-12-10,1.24,1.24,1.16,1.21,209360.0
2024-12-11,1.19,1.2,1.15,1.19,108337.0
2024-12-12,1.18,1.21,1.17,1.2,124610.0
2024-12-13,1.18,1.23,1.18,1.2,200468.0
2024-12-16,1.22,1.22,1.17,1.2,150560.0
2024-12-17,1.26,1.68,1.21,1.64,1291104.0
2024-12-18,1.85,1.85,1.4501,1.545,1410643.0
2024-12-19,1.56,1.59,1.46,1.52,280120.0
2024-12-20,1.55,1.55,1.46,1.5,380130.0
2024-12-23,1.52,1.53,1.4,1.42,250471.0
2024-12-24,1.45,1.79,1.42,1.57,1003470.0
2024-12-26,1.62,1.95,1.46,1.53,1768502.0
2024-12-27,1.55,1.56,1.41,1.51,466617.0
2024-12-30,1.52,1.55,1.43,1.53,1243571.0
2024-12-31,1.55,2.58,1.47,2.2,12742238.0
2025-01-02,2.115,3.4,2.1,2.99,10450955.0
2025-01-03,3.13,3.74,2.6,2.69,5020020.0
2025-01-06,2.92,3.8,2.6901,3.51,4135368.0
2025-01-07,3.8,4.85,3.67,4.66,4618585.0
2025-01-08,4.78,4.79,3.2,3.76,2857263.0
2025-01-10,3.76,4.92,3.72,4.85,2545820.0
2025-01-13,4.93,6.01,4.7,4.91,3214248.0
2025-01-14,4.83,5.4,4.34,5.1,1308185.0
2025-01-15,4.91,5.01,4.08,4.49,1193274.0
2025-01-16,4.31,4.48,4.05,4.26,719772.0
2025-01-17,4.12,4.2753,3.6,4.01,1065861.0
2025-01-21,4.02,4.02,3.41,3.53,864556.0
2025-01-22,3.43,3.8999,3.42,3.48,530981.0
2025-01-23,3.48,3.5499,2.84,2.93,1085699.0
2025-01-24,2.99,3.32,2.92,3.22,645144.0
2025-01-27,3.17,3.65,2.8,2.85,712477.0
2025-01-28,2.84,3.83,2.84,3.55,1321718.0
2025-01-29,3.46,3.65,3.1247,3.14,786744.0
2025-01-30,3.14,3.18,2.86,2.99,448202.0
2025-01-31,2.95,3.14,2.86,3.02,434723.0
2025-02-03,2.97,3.22,2.8,2.8,410639.0
2025-02-04,2.85,2.95,2.67,2.69,471257.0
2025-02-05,2.8,2.9,2.63,2.84,353979.0
2025-02-06,2.78,3.44,2.78,3.18,911518.0
2025-02-07,3.26,3.34,2.86,2.94,465203.0
2025-02-10,2.92,3.13,2.91,3.03,261975.0
2025-02-11,3.01,3.01,2.8006,2.95,162659.0
2025-02-12,3.06,3.07,2.9102,2.94,165515.0
2025-02-13,2.9,2.945,2.8,2.94,177120.0
2025-02-14,2.93,3.07,2.82,2.85,281616.0
2025-02-18,2.82,2.9682,2.68,2.72,300720.0
2025-02-19,2.75,2.8189,2.49,2.54,387372.0
2025-02-20,2.5,2.515,2.41,2.45,276928.0
2025-02-21,2.43,2.4919,2.25,2.28,322842.0
2025-02-24,2.36,2.42,2.27,2.38,205376.0
2025-02-25,2.43,2.51,2.21,2.33,257599.0
2025-02-26,2.33,2.475,2.31,2.43,214834.0
2025-02-27,2.42,2.4624,2.2601,2.29,130244.0
2025-02-28,2.25,2.3,2.1628,2.27,238366.0
2025-03-03,2.31,2.3499,1.84,2.03,467853.0
2025-03-04,2.0,2.1345,1.9304,2.12,223249.0
2025-03-05,2.15,2.15,2.025,2.14,128674.0
2025-03-06,2.14,2.28,2.06,2.16,116544.0
2025-03-07,2.14,2.205,2.051,2.17,126670.0
2025-03-10,2.13,2.17,2.015,2.07,152469.0
2025-03-11,2.05,2.14,1.95,2.12,100262.0
2025-03-12,2.17,2.17,2.015,2.13,109331.0
2025-03-13,2.1725,2.18,1.98,2.07,129400.0
2025-03-14,2.09,2.405,2.08,2.35,260951.0
2025-03-17,2.35,2.41,2.02,2.05,538987.0
2025-03-18,2.03,2.22,2.03,2.2,186298.0
2025-03-19,2.21,2.25,2.03,2.18,139572.0
2025-03-20,2.18,2.18,2.02,2.07,301789.0
2025-03-21,2.09,2.12,2.03,2.08,195533.0
2025-03-24,2.2,2.2,2.0,2.07,200824.0
2025-03-25,2.01,2.07,1.99,2.01,160582.0
2025-03-26,2.04,2.08,1.95,2.07,145584.0
2025-03-27,2.03,2.09,1.9867,2.07,113826.0
2025-03-28,2.07,2.1,1.95,2.03,175586.0
2025-03-31,2.04,2.12,1.98,2.05,223706.0
2025-04-01,2.06,2.1,1.9034,1.94,162390.0
2025-04-02,2.0,2.07,1.89,2.01,175509.0
2025-04-03,1.95,1.95,1.81,1.87,171470.0
2025-04-04,1.85,1.85,1.76,1.79,180118.0
2025-04-07,1.66,2.0,1.58,1.81,242558.0
2025-04-08,1.92,1.92,1.69,1.71,116885.0
2025-04-09,1.7,1.84,1.63,1.78,107336.0
2025-04-10,1.78,1.7999,1.71,1.79,46372.0
2025-04-11,1.8,2.08,1.8,2.05,213146.0
2025-04-14,2.05,2.14,2.01,2.03,95044.0
2025-04-15,2.03,2.12,1.9625,1.97,131979.0
2025-04-16,2.0,2.0,1.92,1.93,38705.0
2025-04-17,1.94,1.96,1.89,1.93,63766.0
2025-04-21,1.88,1.97,1.85,1.87,94198.0
2025-04-22,1.88,1.95,1.8753,1.91,31133.0
2025-04-23,1.95,2.07,1.9301,1.98,54702.0
2025-04-24,1.98,2.1,1.9501,2.07,107179.0
2025-04-25,2.07,2.096,2.03,2.07,65449.0
2025-04-28,2.11,2.11,2.01,2.1,58704.0
2025-04-29,2.07,2.11,2.05,2.055,95629.0
2025-04-30,2.08,2.12,1.97,2.12,243181.0
2025-05-01,2.11,2.13,2.0278,2.08,74205.0
2025-05-02,2.09,2.1,2.03,2.054,96587.0
2025-05-05,2.1,2.14,2.01,2.03,253561.0
2025-05-06,2.02,2.03,1.905,1.92,136923.0
2025-05-07,1.96,1.97,1.905,1.97,75591.0
2025-05-08,1.95,2.07,1.95,2.05,139862.0
2025-05-09,2.11,2.1171,1.96,2.04,70451.0
2025-05-12,2.05,2.1199,2.0151,2.08,33678.0
2025-05-13,2.02,2.35,2.02,2.29,1993632.0
2025-05-14,2.32,2.32,2.1746,2.27,217662.0
2025-05-15,2.23,2.41,2.16,2.4,583533.0
2025-05-16,2.35,2.54,2.3,2.45,510886.0
2025-05-19,2.4,2.451,2.2,2.44,220272.0
2025-05-20,2.5,2.82,2.42,2.78,540050.0
2025-05-21,2.84,3.0,2.47,2.63,1335226.0
2025-05-22,2.65,2.72,2.42,2.69,331563.0
2025-05-23,2.565,2.659,2.42,2.62,184333.0
2025-05-27,2.67,2.67,2.5,2.58,207510.0
2025-05-28,2.57,2.65,2.4707,2.59,175158.0
2025-05-29,2.62,2.7199,2.51,2.69,219565.0
2025-05-30,2.7,2.705,2.55,2.64,137843.0
2025-06-02,2.66,2.71,2.6067,2.68,124231.0
2025-06-03,2.7,2.76,2.55,2.72,205037.0
2025-06-04,2.75,2.98,2.75,2.95,362971.0
2025-06-05,2.98,3.04,2.82,2.94,295329.0
2025-06-06,3.02,3.28,2.95,3.27,405228.0
2025-06-09,3.3,3.75,3.3,3.67,775518.0
2025-06-10,3.77,3.8286,3.4,3.65,578492.0
2025-06-11,3.7,3.75,3.475,3.48,277737.0
2025-06-12,3.47,3.5,3.23,3.44,325588.0
2025-06-13,3.17,3.5,3.14,3.44,358054.0
2025-06-16,3.54,3.6099,3.44,3.48,190748.0
2025-06-17,3.49,3.52,3.33,3.34,191009.0
2025-06-18,3.34,3.42,3.23,3.23,220363.0
2025-06-20,3.34,3.3874,3.1511,3.26,200883.0
2025-06-23,3.19,3.2,2.9001,3.1,319738.0
2025-06-24,3.08,3.25,2.98,3.22,285558.0
2025-06-25,3.28,3.32,3.16,3.27,203102.0
2025-06-26,3.32,3.53,3.22,3.5,265177.0
2025-06-27,3.5,3.51,3.3,3.42,259890.0
2025-06-30,3.41,3.4199,3.21,3.26,271290.0
2025-07-01,3.25,3.25,3.1,3.13,187512.0
2025-07-02,3.15,3.33,3.1,3.32,164264.0
2025-07-03,3.3,3.39,3.21,3.38,93865.0
2025-07-07,3.33,3.44,3.33,3.37,108737.0
2025-07-08,3.38,3.47,3.35,3.38,164174.0
2025-07-09,3.42,3.47,3.32,3.36,162158.0
2025-07-10,3.35,3.38,3.25,3.27,114144.0
2025-07-11,3.26,3.32,3.12,3.21,169603.0
2025-07-14,3.22,3.28,3.145,3.21,121348.0
2025-07-15,3.21,3.2193,3.025,3.11,189908.0
2025-07-16,3.15,3.165,3.0,3.01,191268.0
2025-07-17,3.0,3.1,3.0,3.03,137936.0
2025-07-18,3.05,3.05,2.89,2.94,183197.0
2025-07-21,2.93,3.05,2.9,2.98,182208.0
2025-07-22,2.98,3.06,2.96,2.99,118489.0
2025-07-23,3.0,3.1,2.99,3.03,73898.0
2025-07-24,3.02,3.15,2.99,2.99,106921.0
2025-07-25,2.99,3.05,2.98,3.0,105539.0
2025-07-28,3.02,3.02,2.92,2.93,108506.0
2025-07-29,2.94,2.96,2.8231,2.88,110586.0
2025-07-30,2.9,2.9,2.77,2.81,159314.0
2025-07-31,2.8,2.8299,2.63,2.69,210084.0
2025-08-01,2.66,2.6899,2.56,2.59,124672.0
2025-08-04,2.68,2.7694,2.65,2.72,104568.0
2025-08-05,2.79,2.79,2.61,2.64,149320.0
2025-08-06,2.66,2.67,2.42,2.455,185891.0
2025-08-07,2.48,2.5,2.43,2.46,101573.0
2025-08-08,2.47,2.67,2.43,2.52,174831.0
2025-08-11,2.6,2.68,2.32,2.32,1764270.0
2025-08-12,2.37,2.45,2.3001,2.39,346238.0
2025-08-13,2.41,2.55,2.35,2.53,326348.0
2025-08-14,2.65,2.79,2.64,2.67,642457.0
2025-08-15,2.76,2.95,2.6001,2.89,570761.0
2025-08-18,2.86,2.86,2.6,2.76,904943.0
2025-08-19,2.83,2.83,2.4817,2.505,464682.0
2025-08-20,2.5,2.645,2.4,2.62,263513.0
2025-08-21,2.6,2.67,2.53,2.53,239465.0
2025-08-22,2.59,2.69,2.54,2.64,702381.0
2025-08-25,2.68,2.8197,2.66,2.69,542592.0
2025-08-26,2.78,2.83,2.58,2.63,783511.0
2025-08-27,2.81,2.81,2.545,2.58,769383.0
2025-08-28,2.56,2.6,2.5,2.52,292217.0
2025-08-29,2.52,2.535,2.26,2.32,571893.0
2025-09-02,2.28,2.73,2.28,2.6,650472.0
2025-09-03,2.66,2.805,2.5232,2.6,351748.0
2025-09-04,2.66,2.66,2.53,2.63,191731.0
2025-09-05,2.65,2.75,2.57,2.75,172993.0
2025-09-08,2.88,3.0,2.79,2.84,850341.0
2025-09-09,2.85,3.17,2.81,3.15,1046488.0
2025-09-10,3.15,3.1894,2.95,2.97,421236.0
2025-09-11,2.97,3.03,2.8356,2.88,388513.0
2025-09-12,2.89,2.8967,2.73,2.8,485984.0
2025-09-15,2.82,3.1843,2.75,3.0,669414.0
2025-09-16,3.02,3.1309,2.94,2.98,289426.0
2025-09-17,3.0,3.0699,2.91,2.92,348023.0
2025-09-18,2.95,3.08,2.93,2.98,347131.0
2025-09-19,3.01,3.03,2.88,2.97,334400.0
2025-09-22,2.97,2.97,2.85,2.87,208415.0
2025-09-23,2.87,2.94,2.81,2.85,329994.0
2025-09-24,3.03,3.18,2.95,2.99,868041.0
2025-09-25,2.99,3.015,2.9,2.91,267855.0
2025-09-26,2.9,2.95,2.83,2.95,219173.0
2025-09-29,3.03,3.36,3.0002,3.25,779891.0
2025-09-30,3.27,3.48,3.2,3.3,438852.0
2025-10-01,3.31,3.4,3.19,3.34,323994.0
2025-10-02,3.38,3.4,3.2,3.33,260175.0
2025-10-03,3.33,3.3893,3.23,3.27,297877.0
2025-10-06,3.29,3.44,3.27,3.35,550088.0
2025-10-07,3.35,3.84,3.32,3.67,651013.0
2025-10-08,3.66,3.7499,3.46,3.58,371464.0
2025-10-09,3.6,3.6763,3.42,3.56,445536.0
2025-10-10,3.59,3.59,3.14,3.17,667105.0
2025-10-13,3.24,3.24,3.1,3.12,315011.0
2025-10-14,3.16,3.1758,2.95,3.05,395039.0
2025-10-15,3.1,3.19,3.05,3.17,207832.0
2025-10-16,3.18,3.18,3.04,3.04,295975.0
2025-10-17,3.02,3.23,2.95,3.18,1195402.0
2025-10-20,3.27,3.39,3.1019,3.31,410017.0
2025-10-21,3.39,3.42,3.18,3.21,328020.0
2025-10-22,3.19,3.2553,3.0484,3.15,299470.0
2025-10-23,3.15,3.2915,3.1201,3.2,219795.0
2025-10-24,3.2,3.26,3.12,3.15,341626.0
2025-10-27,3.22,3.3154,3.12,3.14,562617.0
2025-10-28,3.17,3.25,2.96,3.0,579845.0
2025-10-29,3.0,3.09,2.91,3.05,241510.0
2025-10-30,3.04,3.14,3.0,3.02,139847.0
2025-10-31,3.07,3.38,3.0,3.1,1108964.0
2025-11-03,3.05,3.12,2.7904,2.85,767776.0
2025-11-04,2.82,2.8772,2.73,2.74,445464.0
2025-11-05,2.75,2.7863,2.65,2.66,379035.0
2025-11-06,2.77,2.77,2.6,2.67,290914.0
2025-11-07,2.67,2.7,2.44,2.45,704419.0
2025-11-10,2.51,2.61,2.5,2.54,267973.0
2025-11-11,2.56,2.57,2.47,2.49,183052.0
2025-11-12,2.49,2.74,2.455,2.64,569334.0
2025-11-13,2.7,2.81,2.57,2.59,475016.0
2025-11-14,2.53,2.61,2.45,2.49,438241.0
2025-11-17,2.29,2.49,2.07,2.11,1245806.0
2025-11-18,2.16,2.295,2.0408,2.28,445748.0
2025-11-19,2.29,2.29,2.09,2.13,500143.0
2025-11-20,2.13,2.21,1.9949,2.03,401704.0
2025-11-21,2.0,2.16,1.99,2.13,438295.0
2025-11-24,2.13,2.25,2.1208,2.24,262925.0
2025-11-25,2.24,2.25,2.15,2.18,135191.0
2025-11-26,2.19,2.3709,2.16,2.34,356303.0
2025-11-28,2.5,2.51,2.36,2.45,143043.0
2025-12-01,2.43,2.45,2.33,2.39,547435.0
2025-12-02,2.45,2.53,2.24,2.27,990095.0
2025-12-03,2.27,2.41,2.22,2.41,338456.0
2025-12-04,2.42,2.51,2.36,2.44,356710.0
2025-12-05,2.42,2.42,2.35,2.36,205420.0
2025-12-08,2.38,2.38,2.24,2.26,403010.0
2025-12-09,2.27,2.39,2.235,2.35,350813.0
2025-12-10,2.25,2.25,2.11,2.21,755799.0
2025-12-11,2.2,2.22,2.09,2.2,408019.0
2025-12-12,2.19,2.2378,2.06,2.07,595651.0
2025-12-15,2.1,2.11,1.98,1.98,556664.0
2025-12-16,2.0,2.14,1.96,2.1,696633.0
