Date,Open,High,Low,Close,Volume
2025-11-14,6.070000171661377,6.449999809265137,5.570000171661377,5.849999904632568,1011100
2025-11-17,5.869999885559082,6.269999980926514,5.630000114440918,6.190000057220459,469000
2025-11-18,6.159999847412109,6.849999904632568,5.960000038146973,6.730000019073486,1640400
2025-11-19,6.920000076293945,7.289999961853027,6.800000190734863,7.130000114440918,925300
2025-11-20,7.239999771118164,7.480000019073486,6.960000038146973,7.03000020980835,483700
2025-11-21,6.849999904632568,7.079999923706055,6.329999923706055,6.380000114440918,660500
2025-11-24,6.369999885559082,6.389999866485596,5.940000057220459,6.170000076293945,476100
2025-11-25,6.190000057220459,6.559999942779541,6.050000190734863,6.429999828338623,217100
2025-11-26,6.449999809265137,6.449999809265137,5.980000019073486,6.079999923706055,244700
2025-11-28,6.170000076293945,6.389999866485596,6.159999847412109,6.329999923706055,113300
2025-12-01,6.139999866485596,6.260000228881836,6.0,6.039999961853027,114600
2025-12-02,6.110000133514404,6.260000228881836,6.099999904632568,6.159999847412109,119900
2025-12-03,6.150000095367432,6.179999828338623,5.909999847412109,6.150000095367432,141800
2025-12-04,6.139999866485596,6.489999771118164,6.090000152587891,6.449999809265137,149300
2025-12-05,6.400000095367432,6.449999809265137,6.099999904632568,6.380000114440918,130700
2025-12-08,6.429999828338623,6.639999866485596,6.340000152587891,6.559999942779541,171700
2025-12-09,6.5,6.590000152587891,6.139999866485596,6.550000190734863,133100
2025-12-10,6.5,6.690000057220459,6.269999980926514,6.590000152587891,196500
2025-12-11,6.539999961853027,6.670000076293945,6.360000133514404,6.579999923706055,91700
2025-12-12,6.599999904632568,6.820000171661377,6.510000228881836,6.650000095367432,134500
2025-12-15,6.610000133514404,6.78000020980835,6.25,6.309999942779541,157900
2025-12-16,6.349999904632568,7.059999942779541,6.340000152587891,6.929999828338623,239200
2025-12-17,6.849999904632568,6.949999809265137,6.650000095367432,6.730000019073486,118800
2025-12-18,6.840000152587891,7.110000133514404,6.789999961853027,7.079999923706055,99400
2025-12-19,7.130000114440918,7.139999866485596,6.760000228881836,6.889999866485596,188300
2025-12-22,6.909999847412109,6.96999979019165,6.650000095367432,6.710000038146973,151800
2025-12-23,6.679999828338623,6.880000114440918,6.599999904632568,6.800000190734863,122200
2025-12-24,6.800000190734863,6.800000190734863,6.610000133514404,6.619999885559082,31200
2025-12-26,6.559999942779541,6.730000019073486,6.559999942779541,6.659999847412109,69300
2025-12-29,6.579999923706055,6.699999809265137,6.360000133514404,6.679999828338623,125200
2025-12-30,6.690000057220459,6.920000076293945,6.570000171661377,6.71999979019165,145500
2025-12-31,6.78000020980835,6.840000152587891,6.539999961853027,6.679999828338623,77000
2026-01-02,6.539999961853027,6.980000019073486,6.380000114440918,6.610000133514404,139800
2026-01-05,6.670000076293945,6.739999771118164,6.300000190734863,6.369999885559082,229200
2026-01-06,6.360000133514404,6.449999809265137,6.289999961853027,6.349999904632568,64600
2026-01-07,6.340000152587891,6.510000228881836,6.159999847412109,6.360000133514404,104100
2026-01-08,6.309999942779541,6.369999885559082,6.269999980926514,6.329999923706055,60400
2026-01-09,6.320000171661377,6.519999980926514,6.260000228881836,6.5,89100
2026-01-12,6.460000038146973,6.539999961853027,6.289999961853027,6.480000019073486,103400
2026-01-13,6.5,6.519999980926514,6.25,6.329999923706055,87800
2026-01-14,6.289999961853027,6.409999847412109,5.96999979019165,6.03000020980835,200900
2026-01-15,6.019999980926514,6.170000076293945,6.019999980926514,6.050000190734863,92000
2026-01-16,6.070000171661377,6.130000114440918,5.909999847412109,5.920000076293945,139800
2026-01-20,5.900000095367432,6.0,5.869999885559082,6.0,226400
2026-01-21,6.0,6.050000190734863,5.880000114440918,6.010000228881836,125300
2026-01-22,6.010000228881836,6.139999866485596,6.0,6.059999942779541,49700
2026-01-23,6.019999980926514,6.079999923706055,5.96999979019165,6.010000228881836,122700
2026-01-26,6.039999961853027,6.099999904632568,6.0,6.079999923706055,54300
2026-01-27,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,38000
2026-01-28,6.150000095367432,6.150000095367432,5.920000076293945,6.03000020980835,115800
2026-01-29,6.019999980926514,6.090000152587891,5.909999847412109,6.010000228881836,137000
2026-01-30,5.949999809265137,5.960000038146973,5.570000171661377,5.679999828338623,206000
2026-02-02,5.599999904632568,5.78000020980835,5.53000020980835,5.53000020980835,102900
2026-02-03,5.539999961853027,5.639999866485596,5.03000020980835,5.239999771118164,501200
2026-02-04,5.159999847412109,5.429999828338623,4.760000228881836,4.840000152587891,297000
2026-02-05,4.809999942779541,4.880000114440918,4.71999979019165,4.760000228881836,296200
2026-02-06,4.809999942779541,5.039999961853027,4.800000190734863,4.940000057220459,219500
2026-02-09,4.96999979019165,5.170000076293945,4.940000057220459,5.119999885559082,156600
2026-02-10,5.170000076293945,5.260000228881836,5.010000228881836,5.099999904632568,85200
2026-02-11,5.090000152587891,5.090000152587891,4.550000190734863,4.760000228881836,329800
2026-02-12,4.809999942779541,4.960000038146973,4.71999979019165,4.820000171661377,150100
2026-02-13,4.820000171661377,5.019999980926514,4.820000171661377,4.900000095367432,128800
2026-02-17,4.900000095367432,4.980000019073486,4.710000038146973,4.829999923706055,75900
2026-02-18,4.820000171661377,5.019999980926514,4.800000190734863,4.860000133514404,100800
2026-02-19,4.849999904632568,4.989999771118164,4.849999904632568,4.940000057220459,63900
2026-02-20,4.909999847412109,5.039999961853027,4.840000152587891,4.880000114440918,77500
2026-02-23,4.829999923706055,4.849999904632568,4.650000095367432,4.650000095367432,90600
2026-02-24,4.679999828338623,4.809999942779541,4.659999847412109,4.730000019073486,48300
2026-02-25,4.840000152587891,4.949999809265137,4.699999809265137,4.940000057220459,49900
2026-02-26,4.880000114440918,4.980000019073486,4.78000020980835,4.920000076293945,54700
2026-02-27,4.900000095367432,4.929999828338623,4.800000190734863,4.860000133514404,56700
2026-03-02,4.809999942779541,5.119999885559082,4.809999942779541,5.050000190734863,82800
2026-03-03,4.960000038146973,5.010000228881836,4.840000152587891,4.920000076293945,118800
2026-03-04,4.960000038146973,5.190000057220459,4.909999847412109,5.099999904632568,235300
2026-03-05,5.079999923706055,5.199999809265137,4.840000152587891,4.989999771118164,175400
2026-03-06,4.900000095367432,4.989999771118164,4.829999923706055,4.849999904632568,68200
2026-03-09,4.840000152587891,4.860000133514404,4.679999828338623,4.769999980926514,72600
2026-03-10,4.78000020980835,4.900000095367432,4.78000020980835,4.829999923706055,45100
2026-03-11,4.840000152587891,4.889999866485596,4.710000038146973,4.71999979019165,38200
2026-03-12,4.789999961853027,4.840000152587891,4.71999979019165,4.739999771118164,132800
2026-03-13,4.760000228881836,4.789999961853027,4.610000133514404,4.699999809265137,151500
2026-03-16,4.710000038146973,5.179999828338623,4.710000038146973,4.96999979019165,237200
2026-03-17,4.980000019073486,5.139999866485596,4.900000095367432,4.960000038146973,93700
2026-03-18,4.900000095367432,5.0,4.769999980926514,4.889999866485596,138800
2026-03-19,4.840000152587891,4.949999809265137,4.739999771118164,4.800000190734863,756000
2026-03-20,5.710000038146973,6.239999771118164,5.329999923706055,5.539999961853027,2214500
2026-03-23,5.730000019073486,5.960000038146973,5.480000019073486,5.610000133514404,614400
2026-03-24,5.630000114440918,5.829999923706055,5.440000057220459,5.599999904632568,225100
2026-03-25,5.639999866485596,5.820000171661377,5.489999771118164,5.53000020980835,234500
2026-03-26,5.409999847412109,5.599999904632568,5.300000190734863,5.309999942779541,151800
2026-03-27,5.21999979019165,5.25,5.059999942779541,5.119999885559082,213000
2026-03-30,5.130000114440918,6.480000019073486,5.039999961853027,6.420000076293945,2317800
2026-03-31,6.420000076293945,6.989999771118164,6.25,6.989999771118164,885100
2026-04-01,7.0,7.730000019073486,6.940000057220459,7.53000020980835,997700
2026-04-02,7.380000114440918,7.989999771118164,7.289999961853027,7.809999942779541,584900
2026-04-06,7.789999961853027,7.789999961853027,7.019999980926514,7.710000038146973,508600
2026-04-07,7.650000095367432,8.34000015258789,7.360000133514404,7.96999979019165,737300
2026-04-08,8.279999732971191,8.479999542236328,7.75,7.829999923706055,365500
2026-04-09,7.869999885559082,7.929999828338623,7.579999923706055,7.860000133514404,296400
2026-04-10,7.840000152587891,8.0,7.590000152587891,7.599999904632568,245300
2026-04-13,7.599999904632568,8.25,7.5,8.220000267028809,380400
2026-04-14,8.359999656677246,8.569999694824219,8.319999694824219,8.449999809265137,719800
2026-04-15,8.479999542236328,8.479999542236328,8.149999618530273,8.170000076293945,282000
2026-04-16,8.15999984741211,8.479999542236328,8.149999618530273,8.260000228881836,277600
2026-04-17,8.329999923706055,8.59000015258789,8.3100004196167,8.489999771118164,305900
2026-04-20,8.319999694824219,8.680000305175781,8.300000190734863,8.5600004196167,285600
2026-04-21,8.59000015258789,8.899999618530273,8.489999771118164,8.6899995803833,517400
2026-04-22,8.8100004196167,9.079999923706056,8.720000267028809,8.989999771118164,379700
2026-04-23,8.930000305175781,9.020000457763672,8.640000343322754,8.649999618530273,260600
2026-04-24,8.670000076293945,8.6899995803833,7.989999771118164,8.050000190734863,720200
2026-04-27,7.960000038146973,8.470000267028809,7.809999942779541,7.929999828338623,516700
2026-04-28,7.929999828338623,8.25,7.909999847412109,8.140000343322754,366000
2026-04-29,8.09000015258789,8.09000015258789,7.75,7.980000019073486,231800
2026-04-30,7.929999828338623,8.050000190734863,7.78000020980835,7.989999771118164,287900
2026-05-01,8.119999885559082,8.289999961853027,7.980000019073486,8.09000015258789,344700
2026-05-04,8.119999885559082,8.270000457763672,7.840000152587891,7.869999885559082,432900
2026-05-05,7.900000095367432,8.229999542236328,7.889999866485596,8.079999923706055,367600
2026-05-06,8.100000381469727,8.180000305175781,7.639999866485596,7.739999771118164,426900
2026-05-07,7.840000152587891,7.889999866485596,7.53000020980835,7.769999980926514,250300
2026-05-08,7.71999979019165,7.71999979019165,7.349999904632568,7.380000114440918,411100
2026-05-11,7.400000095367432,7.610000133514404,7.300000190734863,7.349999904632568,381200
2026-05-12,7.320000171661377,7.440000057220459,7.119999885559082,7.21999979019165,364100
2026-05-13,6.019999980926514,6.019999980926514,4.059999942779541,4.449999809265137,4095700
2026-05-14,4.46999979019165,4.78000020980835,4.380000114440918,4.570000171661377,1405500
2026-05-15,4.489999771118164,4.489999771118164,4.099999904632568,4.139999866485596,1005300
2026-05-18,4.090000152587891,4.380000114440918,4.019999980926514,4.28000020980835,578500
2026-05-19,4.25,4.380000114440918,4.159999847412109,4.239999771118164,356100
2026-05-20,4.170000076293945,4.340000152587891,4.059999942779541,4.320000171661377,321500
2026-05-21,4.260000228881836,4.320000171661377,4.159999847412109,4.239999771118164,345100
2026-05-22,4.210000038146973,4.460000038146973,4.210000038146973,4.409999847412109,526500
2026-05-26,4.46999979019165,4.559999942779541,4.199999809265137,4.239999771118164,650400
2026-05-27,4.199999809265137,4.21999979019165,4.070000171661377,4.190000057220459,791100
2026-05-28,4.170000076293945,4.340000152587891,4.119999885559082,4.300000190734863,411000
2026-05-29,4.309999942779541,4.510000228881836,4.25,4.420000076293945,482700
2026-06-01,4.5,4.53000020980835,4.309999942779541,4.329999923706055,455500
2026-06-02,4.300000190734863,4.369999885559082,4.150000095367432,4.320000171661377,683900
2026-06-03,4.269999980926514,4.360000133514404,4.099999904632568,4.179999828338623,508500
2026-06-04,4.159999847412109,4.420000076293945,4.150000095367432,4.340000152587891,350800
2026-06-05,4.329999923706055,4.349999904632568,4.119999885559082,4.119999885559082,328300
2026-06-08,4.150000095367432,4.25,4.039999961853027,4.159999847412109,430800
2026-06-09,4.159999847412109,4.309999942779541,3.950000047683716,4.079999923706055,469900
2026-06-10,4.019999980926514,4.199999809265137,4.019999980926514,4.070000171661377,237300
2026-06-11,4.039999961853027,4.099999904632568,3.9800000190734863,4.050000190734863,423100
2026-06-12,4.039999961853027,4.179999828338623,4.0,4.090000152587891,426700
2026-06-15,4.119999885559082,4.329999923706055,4.119999885559082,4.150000095367432,352000
2026-06-16,4.150000095367432,4.239999771118164,4.0,4.170000076293945,505700
2026-06-17,4.170000076293945,4.28000020980835,4.139999866485596,4.139999866485596,134500
2026-06-18,4.139999866485596,4.210000038146973,4.039999961853027,4.090000152587891,256100
2026-06-22,4.099999904632568,4.269999980926514,4.019999980926514,4.130000114440918,257900
2026-06-23,4.130000114440918,4.349999904632568,4.130000114440918,4.210000038146973,392100
2026-06-24,4.190000057220459,4.239999771118164,4.079999923706055,4.110000133514404,209100
2026-06-25,4.119999885559082,4.199999809265137,4.039999961853027,4.050000190734863,277700
2026-06-26,4.019999980926514,4.380000114440918,4.019999980926514,4.349999904632568,2345500
2026-06-29,4.349999904632568,4.420000076293945,4.25,4.28000020980835,270700
2026-06-30,4.260000228881836,4.28000020980835,4.090000152587891,4.099999904632568,221700
2026-07-01,4.099999904632568,4.21999979019165,4.099999904632568,4.170000076293945,167200
2026-07-02,4.170000076293945,4.239999771118164,4.119999885559082,4.139999866485596,184300
2026-07-06,4.159999847412109,4.269999980926514,4.139999866485596,4.21999979019165,144600
2026-07-07,4.25,4.360000133514404,4.239999771118164,4.260000228881836,259600
2026-07-08,4.199999809265137,4.239999771118164,4.150000095367432,4.170000076293945,207100
2026-07-09,4.150000095367432,4.179999828338623,4.079999923706055,4.130000114440918,167600
2026-07-10,4.150000095367432,4.179999828338623,4.039999961853027,4.130000114440918,201300
2026-07-13,4.110000133514404,4.179999828338623,4.050000190734863,4.099999904632568,180000
2026-07-14,4.079999923706055,4.21999979019165,4.050000190734863,4.079999923706055,335600
2026-07-15,4.079999923706055,4.199999809265137,3.900000095367432,3.9700000286102295,327600
2026-07-16,3.9600000381469727,4.019999980926514,3.740000009536743,3.75,283800
2026-07-17,3.700000047683716,3.7799999713897705,3.660000085830689,3.7300000190734863,240300
2026-07-20,3.7100000381469727,3.869999885559082,3.7100000381469727,3.849999904632568,257600
2026-07-21,3.809999942779541,3.900000095367432,3.799999952316284,3.829999923706055,215800
2026-07-22,3.7799999713897705,3.829999923706055,3.650000095367432,3.7200000286102295,303000
2026-07-23,3.660000085830689,3.7200000286102295,3.609999895095825,3.670000076293945,236800
2026-07-24,3.690000057220459,3.740000009536743,3.5899999141693115,3.630000114440918,144800
2026-07-27,3.640000104904175,3.7100000381469727,3.630000114440918,3.630000114440918,133200
2026-07-28,3.680000066757202,3.7300000190734863,3.619999885559082,3.640000104904175,106700
2026-07-29,3.650000095367432,3.7699999809265137,3.5899999141693115,3.7200000286102295,165800
2026-07-30,3.7100000381469727,3.7699999809265137,3.660000085830689,3.680000066757202,155900
2026-07-31,3.650000095367432,3.7300000190734863,3.5999999046325684,3.609999895095825,122200
2026-08-03,3.609999895095825,3.819999933242798,3.609999895095825,3.7899999618530273,208800
2026-08-04,3.759999990463257,3.920000076293945,3.759999990463257,3.880000114440918,219100
2026-08-05,3.940000057220459,3.940000057220459,3.799999952316284,3.819999933242798,121900
2026-08-06,3.859999895095825,3.859999895095825,3.759999990463257,3.7899999618530273,131400
2026-08-07,3.799999952316284,3.9700000286102295,3.759999990463257,3.930000066757202,183200
2026-08-10,3.910000085830689,3.9600000381469727,3.75,3.759999990463257,221000
2026-08-11,3.7799999713897705,3.829999923706055,3.700000047683716,3.7699999809265137,230600
2026-08-12,3.799999952316284,3.829999923706055,3.640000104904175,3.690000057220459,428000
2026-08-13,3.700000047683716,3.839999914169312,3.609999895095825,3.75,1082900
2026-08-14,2.990000009536743,3.0,2.700000047683716,2.809999942779541,2592100
2026-08-17,2.9100000858306885,3.0799999237060547,2.819999933242798,2.950000047683716,1363600
2026-08-18,2.950000047683716,3.049999952316284,2.869999885559082,2.970000028610229,535700
2026-08-19,3.140000104904175,3.309999942779541,3.0299999713897705,3.059999942779541,1093600
2026-08-20,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,312600
2026-08-21,2.9600000381469727,3.0299999713897705,2.9200000762939453,2.950000047683716,362800
2026-08-24,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,284500
2026-08-25,2.900000095367432,2.950000047683716,2.8499999046325684,2.859999895095825,264600
2026-08-26,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8499999046325684,171000
2026-08-27,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8399999141693115,465800
2026-08-28,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,228400
2026-08-31,2.8299999237060547,2.8499999046325684,2.759999990463257,2.7699999809265137,236300
2026-09-01,2.759999990463257,2.809999942779541,2.680000066757202,2.7200000286102295,233700
2026-09-02,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.680000066757202,307800
2026-09-03,2.7899999618530273,3.0,2.7200000286102295,2.880000114440918,826600
2026-09-04,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7899999618530273,243000
2026-09-08,2.799999952316284,2.819999933242798,2.7100000381469727,2.7300000190734863,263800
2026-09-09,2.7300000190734863,2.740000009536743,2.6500000953674316,2.6500000953674316,285100
2026-09-10,2.640000104904175,2.6700000762939453,2.5899999141693115,2.5999999046325684,213100
