Date,Open,High,Low,Close,Volume
2025-09-26,6.480000019073486,6.480000019073486,6.0,6.239999771118164,50423.0
2025-09-29,6.039999961853027,6.360000133514404,5.920000076293945,6.239999771118164,26450.0
2025-09-30,6.199999809265137,6.360000133514404,5.800000190734863,5.880000114440918,30288.0
2025-10-01,5.920000076293945,7.0,5.920000076293945,6.519999980926514,42050.0
2025-10-02,6.519999980926514,6.559999942779541,6.199999809265137,6.400000095367432,20778.0
2025-10-03,6.360000133514404,6.760000228881836,6.119999885559082,6.239999771118164,45075.0
2025-10-06,6.320000171661377,6.440000057220459,6.079999923706055,6.440000057220459,24050.0
2025-10-07,6.800000190734863,6.800000190734863,5.920000076293945,6.079999923706055,65828.0
2025-10-08,6.0,6.599999904632568,5.760000228881836,6.199999809265137,85715.0
2025-10-09,4.360000133514404,4.840000152587891,4.0,4.639999866485596,423060.0
2025-10-10,4.28000020980835,4.360000133514404,3.5999999046325684,3.8399999141693115,130230.0
2025-10-13,4.079999923706055,4.179999828338623,3.359999895095825,4.050000190734863,212600.0
2025-10-14,4.179999828338623,4.360000133514404,3.6700000762939453,3.809999942779541,278400.0
2025-10-15,3.6700000762939453,3.8399999141693115,3.5999999046325684,3.680000066757202,64700.0
2025-10-16,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4800000190734863,42000.0
2025-10-17,3.4600000381469727,3.4600000381469727,3.0220000743865967,3.0299999713897705,45700.0
2025-10-20,3.0299999713897705,3.1670000553131104,3.0299999713897705,3.130000114440918,20200.0
2025-10-21,3.0799999237060547,3.0799999237060547,2.75,2.799999952316284,62100.0
2025-10-22,2.940000057220459,2.990000009536743,2.6700000762939453,2.7300000190734863,28700.0
2025-10-23,2.759999990463257,2.880000114440918,2.759999990463257,2.8299999237060547,11400.0
2025-10-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,18700.0
2025-10-27,2.7699999809265137,2.890000104904175,2.759999990463257,2.869999885559082,28500.0
2025-10-28,2.9000000953674316,3.0,2.859999895095825,2.9200000762939453,10600.0
2025-10-29,2.9200000762939453,2.9549999237060547,2.8499999046325684,2.880000114440918,19800.0
2025-10-30,2.880000114440918,2.880000114440918,2.690000057220459,2.819999933242798,19400.0
2025-10-31,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,3056100.0
2025-11-03,3.2899999618530273,3.569999933242798,2.9800000190734863,3.059999942779541,10142100.0
2025-11-04,2.609999895095825,3.3499999046325684,2.4800000190734863,3.3499999046325684,624000.0
2025-11-05,3.1600000858306885,3.390000104904175,2.700000047683716,2.9600000381469727,183800.0
2025-11-06,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.75,64000.0
2025-11-07,2.690000057220459,2.9100000858306885,2.609999895095825,2.7200000286102295,71100.0
2025-11-10,2.7200000286102295,2.819999933242798,2.500999927520752,2.6700000762939453,58600.0
2025-11-11,2.680000066757202,2.690000057220459,2.490000009536743,2.5999999046325684,28000.0
2025-11-12,2.619999885559082,2.680000066757202,2.5399999618530273,2.5899999141693115,42600.0
2025-11-13,2.549999952316284,2.549999952316284,2.369999885559082,2.390000104904175,36200.0
2025-11-14,2.4800000190734863,2.5399999618530273,2.109999895095825,2.3399999141693115,21000.0
2025-11-17,2.359999895095825,2.4000000953674316,2.1700000762939453,2.299999952316284,21300.0
2025-11-18,2.309999942779541,2.359999895095825,2.140000104904175,2.25,14300.0
2025-11-19,2.319999933242798,2.4600000381469727,2.1410000324249268,2.299999952316284,14700.0
2025-11-20,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1600000858306885,24400.0
2025-11-21,2.130000114440918,2.1600000858306885,2.009999990463257,2.109999895095825,11800.0
2025-11-24,2.049999952316284,2.369999885559082,2.049999952316284,2.2300000190734863,23300.0
2025-11-25,2.319999933242798,2.680000066757202,2.2699999809265137,2.680000066757202,24700.0
2025-11-26,2.549999952316284,2.559999942779541,2.305000066757202,2.380000114440918,22300.0
2025-11-28,2.440000057220459,2.630000114440918,2.4000000953674316,2.630000114440918,8600.0
2025-12-01,2.630000114440918,2.630000114440918,2.3499999046325684,2.4800000190734863,8400.0
2025-12-02,2.549999952316284,2.619999885559082,2.25,2.5,4500.0
2025-12-03,2.5,2.630000114440918,2.3399999141693115,2.5199999809265137,11200.0
2025-12-04,2.450000047683716,2.5199999809265137,2.4200000762939453,2.450000047683716,8700.0
2025-12-05,2.4660000801086426,2.5399999618530273,2.4100000858306885,2.509999990463257,8700.0
2025-12-08,2.5,2.9800000190734863,2.5,2.7699999809265137,42600.0
2025-12-09,2.75,2.75,2.5999999046325684,2.609999895095825,8000.0
2025-12-10,2.5399999618530273,2.765000104904175,2.5250000953674316,2.7300000190734863,16800.0
2025-12-11,2.680000066757202,2.680000066757202,2.549999952316284,2.559999942779541,5600.0
2025-12-12,2.615000009536743,2.615000009536743,2.4100000858306885,2.5,5400.0
2025-12-15,2.434999942779541,2.4630000591278076,2.299999952316284,2.3550000190734863,13500.0
2025-12-16,2.2100000381469727,2.2699999809265137,2.140000104904175,2.200000047683716,9800.0
2025-12-17,2.2100000381469727,2.2899999618530273,2.069999933242798,2.2699999809265137,15500.0
2025-12-18,2.2699999809265137,2.2890000343322754,2.180000066757202,2.180000066757202,3800.0
2025-12-19,2.240000009536743,2.359999895095825,2.0899999141693115,2.1500000953674316,7200.0
2025-12-22,2.180000066757202,2.200000047683716,1.871000051498413,1.9900000095367432,57200.0
2025-12-23,1.9700000286102295,2.078000068664551,1.9299999475479126,2.0299999713897705,20100.0
2025-12-24,2.049999952316284,2.200000047683716,1.9700000286102295,2.190000057220459,102900.0
2025-12-26,2.200000047683716,2.299999952316284,2.1500000953674316,2.2300000190734863,41700.0
2025-12-29,2.0799999237060547,2.2100000381469727,1.9800000190734863,2.0,26700.0
2025-12-30,2.0799999237060547,2.0799999237060547,2.005000114440918,2.049999952316284,6300.0
2025-12-31,1.9700000286102295,2.299999952316284,1.9700000286102295,2.1689999103546143,23300.0
2026-01-02,2.190000057220459,2.486999988555908,2.130000114440918,2.299999952316284,7300.0
2026-01-05,2.1700000762939453,2.299999952316284,2.1700000762939453,2.200000047683716,9700.0
2026-01-06,2.130000114440918,2.319999933242798,2.109999895095825,2.1700000762939453,4900.0
2026-01-07,2.3399999141693115,2.3399999141693115,2.121000051498413,2.180000066757202,18800.0
2026-01-08,2.180000066757202,2.180000066757202,2.0199999809265137,2.1559998989105225,6500.0
2026-01-09,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1600000858306885,1500.0
2026-01-12,2.180000066757202,2.259999990463257,1.6799999475479126,1.9600000381469727,39700.0
2026-01-13,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,15400.0
2026-01-14,2.0399999618530273,2.119999885559082,2.010999917984009,2.069999933242798,10800.0
2026-01-15,2.069999933242798,2.1600000858306885,1.940000057220459,2.0899999141693115,20900.0
2026-01-16,2.0299999713897705,2.1600000858306885,1.9500000476837158,2.0799999237060547,17000.0
2026-01-20,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9800000190734863,14700.0
2026-01-21,1.9700000286102295,2.3299999237060547,1.940000057220459,2.2899999618530273,81600.0
2026-01-22,2.259999990463257,2.490000009536743,2.25,2.259999990463257,16400.0
2026-01-23,2.259999990463257,2.309999942779541,2.190000057220459,2.190000057220459,5400.0
2026-01-26,2.2200000286102295,2.2200000286102295,2.1019999980926514,2.1500000953674316,14800.0
2026-01-27,2.1389999389648438,2.1600000858306885,2.0199999809265137,2.1600000858306885,11600.0
2026-01-28,2.0199999809265137,2.359999895095825,1.940000057220459,2.234999895095825,17300.0
2026-01-29,2.2049999237060547,2.2049999237060547,2.069999933242798,2.0999999046325684,674400.0
2026-01-30,2.1500000953674316,2.369999885559082,2.0280001163482666,2.109999895095825,92200.0
2026-02-02,2.109999895095825,2.130000114440918,2.0399999618530273,2.0999999046325684,10400.0
2026-02-03,1.9900000095367432,2.109999895095825,1.9900000095367432,2.069999933242798,16400.0
2026-02-04,1.9900000095367432,2.0399999618530273,1.840000033378601,1.8899999856948853,16500.0
2026-02-05,1.7109999656677246,2.009999990463257,1.7000000476837158,1.8200000524520874,24200.0
2026-02-06,1.8600000143051147,1.899999976158142,1.75,1.899999976158142,3700.0
2026-02-09,1.909999966621399,1.9800000190734863,1.8300000429153442,1.9800000190734863,6900.0
2026-02-10,1.7649999856948853,1.9600000381469727,1.725000023841858,1.7999999523162842,40800.0
2026-02-11,1.7999999523162842,1.7999999523162842,1.149999976158142,1.7300000190734863,133800.0
2026-02-12,1.6950000524520874,1.9600000381469727,1.4700000286102295,1.9600000381469727,71200.0
2026-02-13,1.9800000190734863,1.9800000190734863,1.5099999904632568,1.8700000047683716,5000.0
2026-02-17,1.7599999904632568,1.8899999856948853,1.6100000143051147,1.8899999856948853,4000.0
2026-02-18,1.75,1.8600000143051147,1.75,1.809999942779541,2500.0
2026-02-19,1.409999966621399,1.7899999618530273,1.409999966621399,1.7899999618530273,8300.0
2026-02-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1600.0
2026-02-23,1.6649999618530273,1.6799999475479126,1.559999942779541,1.649999976158142,4100.0
2026-02-24,1.7799999713897705,1.7899999618530273,1.659999966621399,1.690000057220459,6200.0
2026-02-25,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.649999976158142,3600.0
2026-02-26,1.6799999475479126,1.7999999523162842,1.659999966621399,1.690000057220459,5700.0
2026-02-27,1.7100000381469727,1.7230000495910645,1.6399999856948853,1.6799999475479126,3100.0
2026-03-02,1.7000000476837158,1.7519999742507935,1.5499999523162842,1.7130000591278076,15700.0
2026-03-03,1.7200000286102295,1.9500000476837158,1.590000033378601,1.7699999809265137,12200.0
2026-03-04,2.0799999237060547,2.0799999237060547,1.6299999952316284,1.7100000381469727,19400.0
2026-03-05,1.7209999561309814,1.8209999799728394,1.7209999561309814,1.774999976158142,4200.0
2026-03-06,1.8300000429153442,1.8300000429153442,1.600000023841858,1.715000033378601,12800.0
2026-03-09,1.8200000524520874,1.8200000524520874,1.649999976158142,1.659999966621399,3200.0
2026-03-10,1.6699999570846558,1.715000033378601,1.649999976158142,1.6959999799728394,3900.0
2026-03-11,1.7200000286102295,1.7200000286102295,1.6460000276565552,1.6799999475479126,3400.0
2026-03-12,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,6000.0
2026-03-13,1.659999966621399,1.6820000410079956,1.590000033378601,1.5920000076293945,4600.0
2026-03-16,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.649999976158142,3000.0
2026-03-17,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7799999713897705,19900.0
2026-03-18,1.7790000438690186,1.7790000438690186,1.6399999856948853,1.7000000476837158,1900.0
2026-03-19,1.6799999475479126,1.7549999952316284,1.6799999475479126,1.7489999532699585,1500.0
2026-03-20,1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,0.0
2026-03-23,1.7100000381469727,1.7100000381469727,1.5,1.6399999856948853,4800.0
2026-03-24,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,5200.0
2026-03-25,1.590000033378601,1.600000023841858,1.4299999475479126,1.600000023841858,2200.0
2026-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1200.0
2026-03-27,1.4299999475479126,1.8600000143051147,1.4299999475479126,1.5800000429153442,11600.0
2026-03-30,1.5800000429153442,1.6699999570846558,1.4500000476837158,1.4500000476837158,7300.0
2026-03-31,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,10000.0
2026-04-01,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,2600.0
2026-04-02,1.4900000095367432,1.5779999494552612,1.4609999656677246,1.559999942779541,3400.0
2026-04-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300.0
2026-04-07,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,3200.0
2026-04-08,1.75,1.75,1.75,1.75,1200.0
2026-04-09,1.7300000190734863,2.049999952316284,1.7300000190734863,1.9900000095367432,9400.0
2026-04-10,2.0,2.0,1.809999942779541,1.899999976158142,4400.0
2026-04-13,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8200000524520874,1200.0
2026-04-14,1.809999942779541,2.0199999809265137,1.809999942779541,1.8899999856948853,3900.0
2026-04-15,1.8899999856948853,1.9049999713897705,1.7599999904632568,1.7599999904632568,2600.0
2026-04-16,1.7899999618530273,1.9900000095367432,1.7599999904632568,1.9299999475479126,6200.0
2026-04-17,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9199999570846558,2400.0
2026-04-20,1.5800000429153442,2.2799999713897705,1.5199999809265137,2.0,19400.0
2026-04-21,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.069999933242798,3300.0
2026-04-22,2.0199999809265137,2.0199999809265137,1.6299999952316284,1.9199999570846558,13700.0
2026-04-23,1.7899999618530273,1.899999976158142,1.75,1.7899999618530273,5000.0
2026-04-24,1.7799999713897705,2.0,1.7799999713897705,1.9800000190734863,3000.0
2026-04-27,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,4300.0
2026-04-28,1.9500000476837158,2.0,1.7999999523162842,2.0,2400.0
2026-04-29,1.940000057220459,2.119999885559082,1.600000023841858,1.7200000286102295,20200.0
2026-04-30,1.8600000143051147,1.8600000143051147,1.6100000143051147,1.8450000286102295,11600.0
2026-05-01,1.8899999856948853,1.8899999856948853,1.75,1.75,4500.0
2026-05-04,1.7300000190734863,1.9500000476837158,1.7200000286102295,1.809999942779541,3000.0
2026-05-05,1.840000033378601,1.899999976158142,1.7100000381469727,1.7999999523162842,3300.0
2026-05-06,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7699999809265137,2000.0
2026-05-07,1.7699999809265137,1.940000057220459,1.7100000381469727,1.7899999618530273,4100.0
2026-05-08,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.7949999570846558,1800.0
2026-05-11,1.7799999713897705,1.8700000047683716,1.6699999570846558,1.6699999570846558,5100.0
2026-05-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,3000.0
2026-05-13,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8799999952316284,3200.0
2026-05-14,1.7999999523162842,1.9850000143051147,1.6749999523162842,1.815000057220459,8300.0
2026-05-15,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7000000476837158,5300.0
2026-05-18,1.8799999952316284,1.9700000286102295,1.7000000476837158,1.75,5300.0
2026-05-19,1.5800000429153442,1.9500000476837158,1.5800000429153442,1.9299999475479126,3200.0
2026-05-20,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.809999942779541,3700.0
2026-05-21,1.840000033378601,2.0,1.7699999809265137,1.8600000143051147,8700.0
2026-05-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.8300000429153442,7600.0
2026-05-26,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7699999809265137,6300.0
2026-05-27,1.8200000524520874,1.8200000524520874,1.809000015258789,1.8200000524520874,3000.0
2026-05-28,1.809999942779541,1.850000023841858,1.7699999809265137,1.840000033378601,7600.0
2026-05-29,1.840000033378601,1.909999966621399,1.7699999809265137,1.7799999713897705,6600.0
2026-06-01,1.840000033378601,2.0799999237060547,1.815000057220459,2.052000045776367,24700.0
2026-06-02,2.049999952316284,2.0999999046325684,1.8799999952316284,2.0999999046325684,11400.0
2026-06-03,2.0999999046325684,2.0999999046325684,1.9040000438690186,2.0299999713897705,5200.0
2026-06-04,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0399999618530273,2600.0
2026-06-05,1.9299999475479126,1.965000033378601,1.75,1.9249999523162842,10200.0
2026-06-08,1.840000033378601,2.069999933242798,1.840000033378601,1.9900000095367432,9700.0
2026-06-09,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,2100.0
2026-06-10,1.8799999952316284,2.259999990463257,1.8799999952316284,1.940000057220459,99500.0
2026-06-11,1.850000023841858,1.9600000381469727,1.5,1.7799999713897705,130400.0
2026-06-12,1.7799999713897705,2.009999990463257,1.7799999713897705,1.7999999523162842,58000.0
2026-06-15,1.8600000143051147,2.069999933242798,1.8200000524520874,1.8799999952316284,59300.0
2026-06-16,1.909999966621399,1.9900000095367432,1.8949999809265137,1.9500000476837158,5800.0
2026-06-17,1.899999976158142,1.9299999475479126,1.7999999523162842,1.9199999570846558,21000.0
2026-06-18,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,2700.0
2026-06-22,1.840000033378601,1.840000033378601,1.5950000286102295,1.6100000143051147,155500.0
2026-06-23,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,12700.0
2026-06-24,1.7300000190734863,2.190000057220459,1.399999976158142,1.4299999475479126,305100.0
2026-06-25,1.2300000190734863,1.2999999523162842,0.9169999957084656,0.9409999847412109,3975600.0
2026-06-26,0.8090000152587891,1.0499999523162842,0.6909999847412109,0.7400000095367432,1456200.0
2026-06-29,1.2300000190734863,1.600000023841858,0.6499999761581421,0.8519999980926514,41083400.0
2026-06-30,0.949999988079071,2.450000047683716,0.9399999976158142,1.850000023841858,76120600.0
2026-07-01,1.6009999513626099,2.180000066757202,1.5700000524520874,1.850000023841858,4763900.0
2026-07-02,1.4500000476837158,1.8899999856948853,0.8500000238418579,1.649999976158142,19208500.0
2026-07-06,1.440000057220459,1.6990000009536743,1.2799999713897705,1.2799999713897705,803800.0
2026-07-07,1.1799999475479126,1.659999966621399,1.1799999475479126,1.2899999618530273,1291400.0
2026-07-08,1.2699999809265137,1.3300000429153442,1.1299999952316284,1.2300000190734863,294200.0
2026-07-09,1.2300000190734863,1.4249999523162842,1.2300000190734863,1.3600000143051147,513300.0
2026-07-10,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3200000524520874,177300.0
2026-07-13,1.3600000143051147,1.4190000295639038,1.2519999742507935,1.309999942779541,187100.0
2026-07-14,1.2719999551773071,1.3899999856948853,1.2719999551773071,1.340000033378601,115400.0
2026-07-15,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,149900.0
2026-07-16,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2699999809265137,55100.0
2026-07-17,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1699999570846558,382000.0
2026-07-20,1.1299999952316284,1.1399999856948853,1.0,1.0,100700.0
2026-07-21,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9800000190734863,93900.0
2026-07-22,1.0099999904632568,1.0700000524520874,0.9520000219345093,0.9520000219345093,11885700.0
2026-07-23,1.590000033378601,1.899999976158142,1.3200000524520874,1.7599999904632568,64305100.0
2026-07-24,1.7999999523162842,2.119999885559082,1.3300000429153442,1.3600000143051147,4562300.0
2026-07-27,1.5299999713897705,1.6100000143051147,1.2599999904632568,1.350000023841858,2208800.0
2026-07-28,1.2699999809265137,1.440000057220459,1.2100000381469727,1.409999966621399,395300.0
2026-07-29,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,144300.0
2026-07-30,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,110400.0
2026-07-31,1.2899999618530273,1.4199999570846558,1.25,1.25,183400.0
2026-08-03,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,58100.0
2026-08-04,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,152600.0
2026-08-05,1.2799999713897705,1.5,1.2799999713897705,1.350000023841858,233400.0
2026-08-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,71900.0
2026-08-07,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,115200.0
2026-08-10,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2999999523162842,158500.0
2026-08-11,1.2599999904632568,1.4500000476837158,1.2000000476837158,1.3899999856948853,302500.0
2026-08-12,1.3600000143051147,1.590000033378601,1.2599999904632568,1.4199999570846558,8741400.0
2026-08-13,1.4199999570846558,1.7999999523162842,1.3509999513626099,1.600000023841858,2111900.0
2026-08-14,1.590000033378601,1.7100000381469727,1.409999966621399,1.4500000476837158,1510700.0
2026-08-17,1.3899999856948853,1.5700000524520874,1.3869999647140503,1.409999966621399,1515900.0
2026-08-18,1.149999976158142,1.2000000476837158,0.22200000286102295,0.24199999868869781,113994200.0
2026-08-19,0.21400000154972076,0.22200000286102295,0.125,0.12800000607967377,47166900.0
