Date,Open,High,Low,Close,Volume
2025-12-12,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,465400
2025-12-15,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3799999952316284,605500
2025-12-16,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.409999966621399,469400
2025-12-17,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.5,833300
2025-12-18,1.5199999809265137,1.5549999475479126,1.5049999952316284,1.5299999713897705,538300
2025-12-19,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,596100
2025-12-22,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,331500
2025-12-23,1.5,1.5049999952316284,1.440000057220459,1.4600000381469729,241500
2025-12-24,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,162600
2025-12-26,1.440000057220459,1.4900000095367432,1.434999942779541,1.4600000381469729,235200
2025-12-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,422600
2025-12-30,1.440000057220459,1.4459999799728394,1.409999966621399,1.4299999475479126,301400
2025-12-31,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,597800
2026-01-02,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,253600
2026-01-05,1.409999966621399,1.4259999990463257,1.3899999856948853,1.409999966621399,297300
2026-01-06,1.4199999570846558,1.4800000190734863,1.4149999618530271,1.4700000286102295,484100
2026-01-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,282000
2026-01-08,1.4299999475479126,1.5850000381469729,1.409999966621399,1.559999942779541,416600
2026-01-09,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4600000381469729,299000
2026-01-12,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5099999904632568,212400
2026-01-13,1.5299999713897705,1.555999994277954,1.5,1.5299999713897705,231000
2026-01-14,1.5199999809265137,1.565000057220459,1.5010000467300415,1.5399999618530271,219000
2026-01-15,1.559999942779541,1.6449999809265137,1.5449999570846558,1.559999942779541,687200
2026-01-16,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,328500
2026-01-20,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,496800
2026-01-21,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530271,443100
2026-01-22,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,470800
2026-01-23,1.559999942779541,1.5800000429153442,1.5,1.5299999713897705,229100
2026-01-26,1.5299999713897705,1.5449999570846558,1.5099999904632568,1.5199999809265137,206400
2026-01-27,1.5,1.5390000343322754,1.5,1.5199999809265137,283600
2026-01-28,1.5199999809265137,1.5549999475479126,1.4900000095367432,1.5099999904632568,507800
2026-01-29,1.5099999904632568,1.524999976158142,1.4850000143051147,1.5099999904632568,470800
2026-01-30,1.5,1.5199999809265137,1.4850000143051147,1.5,492300
2026-02-02,1.5,1.5499999523162842,1.4900000095367432,1.5,742100
2026-02-03,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.409999966621399,748200
2026-02-04,1.4299999475479126,1.475000023841858,1.399999976158142,1.4500000476837158,1162800
2026-02-05,1.4500000476837158,1.465999960899353,1.2799999713897705,1.2899999618530271,707500
2026-02-06,1.3200000524520874,1.3250000476837158,1.2400000095367432,1.2799999713897705,602100
2026-02-09,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469729,1297000
2026-02-10,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,353200
2026-02-11,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.059999942779541,558800
2026-02-12,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530271,390200
2026-02-13,1.059999942779541,1.0950000286102295,1.0299999713897705,1.0399999618530271,455800
2026-02-17,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9990000128746032,935300
2026-02-18,1.0,1.0199999809265137,0.959999978542328,0.9900000095367432,937100
2026-02-19,0.984000027179718,0.9990000128746032,0.915000021457672,0.9829999804496764,810000
2026-02-20,0.9860000014305116,1.0260000228881836,0.9160000085830688,0.9399999976158142,1140200
2026-02-23,0.9549999833106996,0.9900000095367432,0.8949999809265137,0.912999987602234,632800
2026-02-24,0.9200000166893004,0.9409999847412108,0.8709999918937683,0.8930000066757202,572900
2026-02-25,0.9079999923706056,0.9380000233650208,0.8799999952316284,0.8880000114440918,507600
2026-02-26,0.9100000262260436,0.9800000190734864,0.906000018119812,0.972000002861023,555900
2026-02-27,0.949999988079071,1.0700000524520874,0.949999988079071,1.0399999618530271,1017900
2026-03-02,1.0199999809265137,1.118000030517578,1.0199999809265137,1.0800000429153442,1168300
2026-03-03,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1240700
2026-03-04,1.090000033378601,1.125,1.0449999570846558,1.100000023841858,1119000
2026-03-05,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1299999952316284,657700
2026-03-06,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,784400
2026-03-09,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1799999475479126,686300
2026-03-10,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,665800
2026-03-11,1.1299999952316284,1.1549999713897705,1.100000023841858,1.125,772200
2026-03-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,919200
2026-03-13,1.1299999952316284,1.3200000524520874,1.125,1.2699999809265137,2027800
2026-03-16,1.2999999523162842,1.350000023841858,1.1419999599456787,1.1950000524520874,1235100
2026-03-17,1.1699999570846558,1.2699999809265137,1.159999966621399,1.1699999570846558,506200
2026-03-18,1.149999976158142,1.215000033378601,1.1299999952316284,1.1799999475479126,698500
2026-03-19,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,522500
2026-03-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,858300
2026-03-23,1.159999966621399,1.184999942779541,1.1399999856948853,1.159999966621399,457800
2026-03-24,1.1299999952316284,1.1449999809265137,1.100000023841858,1.100000023841858,386600
2026-03-25,1.1299999952316284,1.1299999952316284,1.0,1.0,527700
2026-03-26,0.9940000176429749,1.0149999856948853,0.8980000019073486,0.8989999890327454,588400
2026-03-27,0.8939999938011169,0.9419999718666076,0.800000011920929,0.8050000071525574,988700
2026-03-30,0.8399999737739563,0.8569999933242798,0.8199999928474426,0.8199999928474426,406000
2026-03-31,0.8410000205039978,0.9169999957084656,0.7570000290870667,0.8899999856948853,980200
2026-04-01,0.9100000262260436,0.972000002861023,0.875,0.9279999732971193,776300
2026-04-02,0.9039999842643738,0.9509999752044678,0.8799999952316284,0.9049999713897704,333900
2026-04-06,0.8999999761581421,0.949999988079071,0.8920000195503235,0.8930000066757202,270800
2026-04-07,0.8849999904632568,0.8960000276565552,0.8429999947547913,0.8769999742507935,950000
2026-04-08,0.9269999861717224,0.9679999947547911,0.9039999842643738,0.9319999814033508,330100
2026-04-09,0.8999999761581421,0.9430000185966492,0.8999999761581421,0.921999990940094,289900
2026-04-10,0.8930000066757202,0.9269999861717224,0.8920000195503235,0.8980000019073486,287100
2026-04-13,0.8999999761581421,0.9549999833106996,0.8560000061988831,0.9399999976158142,769200
2026-04-14,0.944000005722046,1.0,0.921999990940094,0.9900000095367432,744700
2026-04-15,0.9700000286102296,1.0,0.9369999766349792,0.9700000286102296,480600
2026-04-16,1.0,1.0,0.8920000195503235,0.8989999890327454,1052300
2026-04-17,0.9259999990463256,0.9679999947547911,0.9110000133514404,0.912999987602234,464700
2026-04-20,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8830000162124634,455900
2026-04-21,0.8970000147819519,0.906000018119812,0.8399999737739563,0.8809999823570251,757800
2026-04-22,0.871999979019165,0.9229999780654908,0.8700000047683716,0.8999999761581421,836500
2026-04-23,0.8899999856948853,0.8899999856948853,0.8259999752044678,0.8259999752044678,674400
2026-04-24,0.8259999752044678,0.8529999852180481,0.8069999814033508,0.8510000109672546,585800
2026-04-27,0.8299999833106995,0.9089999794960022,0.8209999799728394,0.8809999823570251,656300
2026-04-28,0.9100000262260436,0.9100000262260436,0.7929999828338623,0.8360000252723694,1190000
2026-04-29,0.8019999861717224,0.8410000205039978,0.7929999828338623,0.8040000200271606,802100
2026-04-30,0.8029999732971191,0.8610000014305115,0.7960000038146973,0.8519999980926514,520200
2026-05-01,0.8579999804496765,0.8799999952316284,0.8339999914169312,0.8629999756813049,622100
2026-05-04,0.8669999837875366,0.9350000023841858,0.8479999899864197,0.8999999761581421,1384600
2026-05-05,0.9190000295639038,0.9300000071525574,0.8899999856948853,0.8989999890327454,777000
2026-05-06,0.9100000262260436,0.953000009059906,0.8769999742507935,0.9330000281333924,883900
2026-05-07,0.9300000071525574,0.9559999704360962,0.8500000238418579,0.9100000262260436,2659500
2026-05-08,0.824999988079071,0.8270000219345093,0.574999988079071,0.5799999833106995,4808900
2026-05-11,0.6200000047683716,0.6840000152587891,0.5509999990463257,0.6499999761581421,3492500
2026-05-12,0.6359999775886536,0.6800000071525574,0.6129999756813049,0.6549999713897705,1146200
2026-05-13,0.6320000290870667,0.6840000152587891,0.6069999933242798,0.6499999761581421,1152400
2026-05-14,0.6480000019073486,0.7139999866485596,0.6200000047683716,0.6769999861717224,1174200
2026-05-15,0.652999997138977,0.6899999976158142,0.6140000224113464,0.6439999938011169,775700
2026-05-18,0.6349999904632568,0.6800000071525574,0.6050000190734863,0.6060000061988831,934500
2026-05-19,0.6190000176429749,0.6729999780654907,0.5899999737739563,0.6629999876022339,1464400
2026-05-20,0.6320000290870667,0.7170000076293945,0.6320000290870667,0.6779999732971191,1251400
2026-05-21,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6600000262260437,1119000
2026-05-22,0.6629999876022339,0.6899999976158142,0.6439999938011169,0.6880000233650208,873600
2026-05-26,0.6880000233650208,0.859000027179718,0.6880000233650208,0.8579999804496765,4320300
2026-05-27,0.8510000109672546,0.8799999952316284,0.7829999923706055,0.7839999794960022,1280700
2026-05-28,0.7699999809265137,0.8130000233650208,0.7310000061988831,0.7860000133514404,809400
2026-05-29,0.7900000214576721,0.8209999799728394,0.7450000047683716,0.7739999890327454,1870100
2026-06-01,0.7689999938011169,0.7689999938011169,0.7020000219345093,0.703000009059906,605300
2026-06-02,0.699999988079071,0.7200000286102295,0.6620000004768372,0.6660000085830688,832700
2026-06-03,0.6690000295639038,0.6769999861717224,0.6309999823570251,0.6340000033378601,791600
2026-06-04,0.6340000033378601,0.6690000295639038,0.6100000143051147,0.6100000143051147,745100
2026-06-05,0.6150000095367432,0.6370000243186951,0.5920000076293945,0.6079999804496765,955700
2026-06-08,0.5979999899864197,0.6589999794960022,0.5979999899864197,0.6340000033378601,756900
2026-06-09,0.656000018119812,0.6639999747276306,0.6200000047683716,0.6340000033378601,453600
2026-06-10,0.6129999756813049,0.6660000085830688,0.6129999756813049,0.6650000214576721,402700
2026-06-11,0.6549999713897705,0.6549999713897705,0.6159999966621399,0.6420000195503235,646000
2026-06-12,0.6299999952316284,0.6690000295639038,0.6299999952316284,0.6539999842643738,390200
2026-06-15,0.6800000071525574,0.6980000138282776,0.6489999890327454,0.6549999713897705,491900
2026-06-16,0.6420000195503235,0.6639999747276306,0.6370000243186951,0.652999997138977,305400
2026-06-17,0.6520000100135803,0.7089999914169312,0.6399999856948853,0.6499999761581421,644600
2026-06-18,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.6629999876022339,869500
2026-06-22,0.6399999856948853,0.699999988079071,0.6399999856948853,0.671999990940094,565000
2026-06-23,0.6660000085830688,0.6959999799728394,0.6579999923706055,0.6669999957084656,507900
2026-06-24,0.6620000004768372,0.7250000238418579,0.6480000019073486,0.6600000262260437,1274200
2026-06-25,0.6669999957084656,0.7139999866485596,0.6380000114440918,0.6399999856948853,1131500
2026-06-26,0.640999972820282,0.6759999990463257,0.5899999737739563,0.6600000262260437,14364000
2026-06-29,0.6600000262260437,0.7350000143051147,0.6380000114440918,0.7129999995231628,694700
2026-06-30,0.6980000138282776,0.7170000076293945,0.6830000281333923,0.6930000185966492,559700
2026-07-01,0.6930000185966492,0.7900000214576721,0.6700000166893005,0.7179999947547913,613300
2026-07-02,0.7200000286102295,0.7739999890327454,0.699999988079071,0.7260000109672546,639300
2026-07-06,0.7149999737739563,0.7580000162124634,0.7009999752044678,0.7549999952316284,657600
2026-07-07,0.7720000147819519,1.1799999475479126,0.7720000147819519,1.1100000143051147,88038800
2026-07-08,1.100000023841858,1.2200000286102295,0.9810000061988832,1.0499999523162842,6882300
2026-07-09,1.0399999618530271,1.1349999904632568,0.8999999761581421,0.9430000185966492,3554000
2026-07-10,0.9300000071525574,0.9700000286102296,0.890999972820282,0.9100000262260436,1084800
2026-07-13,0.8999999761581421,0.925000011920929,0.8399999737739563,0.8410000205039978,931900
2026-07-14,0.8560000061988831,0.8999999761581421,0.8299999833106995,0.8629999756813049,859800
2026-07-15,0.8399999737739563,0.9359999895095824,0.8399999737739563,0.906000018119812,811500
2026-07-16,0.8700000047683716,0.9100000262260436,0.8109999895095825,0.8220000267028809,724000
2026-07-17,0.8100000023841858,0.8550000190734863,0.800000011920929,0.843999981880188,653700
2026-07-20,0.8349999785423279,0.8690000176429749,0.7799999713897705,0.7879999876022339,688500
2026-07-21,0.7770000100135803,0.7879999876022339,0.7599999904632568,0.7620000243186951,884200
2026-07-22,0.7699999809265137,0.8119999766349792,0.7549999952316284,0.7549999952316284,484700
2026-07-23,0.7549999952316284,0.7889999747276306,0.7390000224113464,0.7400000095367432,830900
2026-07-24,0.7400000095367432,0.7789999842643738,0.7200000286102295,0.7319999933242798,687800
2026-07-27,0.7409999966621399,0.8100000023841858,0.7049999833106995,0.7480000257492065,1652800
2026-07-28,0.7429999709129333,0.7480000257492065,0.6909999847412109,0.6990000009536743,1031900
2026-07-29,0.6669999957084656,0.6990000009536743,0.640999972820282,0.6439999938011169,891900
2026-07-30,0.6389999985694885,0.6899999976158142,0.6290000081062317,0.6759999990463257,421000
2026-07-31,0.6830000281333923,0.7350000143051147,0.6230000257492065,0.6859999895095825,1085200
2026-08-03,0.6949999928474426,0.7350000143051147,0.675000011920929,0.6990000009536743,342400
2026-08-04,0.7200000286102295,0.75,0.703000009059906,0.7049999833106995,312000
2026-08-05,0.7229999899864197,0.7289999723434448,0.6919999718666077,0.7049999833106995,326800
2026-08-06,0.7049999833106995,0.7799999713897705,0.6700000166893005,0.7680000066757202,715800
2026-08-07,0.6510000228881836,0.7009999752044678,0.6510000228881836,0.6610000133514404,903700
2026-08-10,0.6610000133514404,0.6840000152587891,0.6230000257492065,0.6399999856948853,474500
2026-08-11,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,396100
2026-08-12,0.699999988079071,0.699999988079071,0.6420000195503235,0.6470000147819519,171700
2026-08-13,0.6420000195503235,0.6700000166893005,0.6420000195503235,0.6600000262260437,303100
2026-08-14,0.6570000052452087,0.6790000200271606,0.6430000066757202,0.6669999957084656,337700
2026-08-17,0.6589999794960022,0.6769999861717224,0.6000000238418579,0.6000000238418579,276800
2026-08-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,311900
2026-08-19,0.6019999980926514,0.6290000081062317,0.593999981880188,0.5950000286102295,454400
2026-08-20,0.593999981880188,0.6389999985694885,0.5669999718666077,0.6299999952316284,772900
