Date,Open,High,Low,Close,Volume
2025-11-20,25.700000762939453,26.799999237060547,25.700000762939453,25.89999961853028,260.0
2025-11-21,26.350000381469727,36.150001525878906,24.5,30.700000762939453,108060.0
2025-11-24,30.25,31.89999961853028,30.14999961853028,30.645000457763672,5440.0
2025-11-25,31.299999237060547,33.5,29.39999961853028,30.850000381469727,33880.0
2025-11-26,29.21500015258789,31.700000762939453,28.0,30.0,6920.0
2025-11-28,31.0,31.5,30.0,30.0,1360.0
2025-12-01,29.700000762939453,30.8700008392334,28.700000762939453,30.0,8740.0
2025-12-02,27.25,28.700000762939453,26.90999984741211,28.64999961853028,12060.0
2025-12-03,29.700000762939453,30.5,27.25,27.850000381469727,15100.0
2025-12-04,27.549999237060547,33.5,26.850000381469727,31.0,249660.0
2025-12-05,31.0,31.39999961853028,26.100000381469727,28.0,112040.0
2025-12-08,32.5,47.59999847412109,31.549999237060547,35.650001525878906,661760.0
2025-12-09,34.400001525878906,35.79999923706055,30.64999961853028,33.20000076293945,77280.0
2025-12-10,39.150001525878906,39.150001525878906,33.54999923706055,34.25,36580.0
2025-12-11,32.7599983215332,33.685001373291016,29.049999237060547,29.39999961853028,16320.0
2025-12-12,28.100000381469727,34.75,28.100000381469727,34.54999923706055,50180.0
2025-12-15,30.64999961853028,31.700000762939453,28.5,30.25,19140.0
2025-12-16,31.5,31.5,29.39999961853028,29.75,20860.0
2025-12-17,29.950000762939453,30.299999237060547,27.0,28.200000762939453,12360.0
2025-12-18,28.059999465942383,29.600000381469727,27.98500061035156,29.0,7840.0
2025-12-19,28.0,33.20000076293945,27.600000381469727,30.700000762939453,26580.0
2025-12-22,30.14999961853028,32.599998474121094,29.09000015258789,32.0,9060.0
2025-12-23,30.89999961853028,30.950000762939453,28.75,30.0,11480.0
2025-12-24,29.799999237060547,32.0,29.299999237060547,30.924999237060547,12040.0
2025-12-26,30.350000381469727,34.0,29.75,33.45000076293945,18720.0
2025-12-29,32.400001525878906,32.400001525878906,29.799999237060547,30.600000381469727,5740.0
2025-12-30,30.049999237060547,31.299999237060547,30.049999237060547,30.200000762939453,6600.0
2025-12-31,29.39999961853028,31.14999961853028,27.52499961853028,30.39999961853028,10120.0
2026-01-02,30.64999961853028,30.64999961853028,28.350000381469727,28.350000381469727,5000.0
2026-01-05,28.5,29.5,28.0,28.25,8380.0
2026-01-06,28.65999984741211,29.25,28.5,28.75,4080.0
2026-01-07,30.450000762939453,33.04999923706055,28.75,32.900001525878906,54920.0
2026-01-08,30.89999961853028,32.45000076293945,29.989999771118164,32.20000076293945,23820.0
2026-01-09,30.450000762939453,31.600000381469727,30.049999237060547,30.39999961853028,5640.0
2026-01-12,30.0,48.5,29.950000762939453,34.29999923706055,289380.0
2026-01-13,31.350000381469727,35.0,30.100000381469727,33.45000076293945,33340.0
2026-01-14,32.54999923706055,35.0,30.5,31.299999237060547,21320.0
2026-01-15,31.25,37.0,30.5,33.349998474121094,28540.0
2026-01-16,31.75,40.5,27.950000762939453,32.75,105420.0
2026-01-20,31.25,32.630001068115234,30.25,30.799999237060547,13680.0
2026-01-21,30.39999961853028,32.150001525878906,29.100000381469727,29.100000381469727,13160.0
2026-01-22,30.89999961853028,33.150001525878906,30.299999237060547,31.299999237060547,44800.0
2026-01-23,28.75,30.25,28.600000381469727,28.64999961853028,18180.0
2026-01-26,27.89999961853028,28.27499961853028,26.549999237060547,27.14999961853028,8380.0
2026-01-27,28.0,29.125,28.0,28.950000762939453,3080.0
2026-01-28,29.0,29.5,27.75,29.0,4420.0
2026-01-29,28.184999465942383,29.100000381469727,28.184999465942383,28.700000762939453,6780.0
2026-01-30,30.5,30.950000762939453,29.350000381469727,30.100000381469727,12860.0
2026-02-02,30.350000381469727,33.45000076293945,29.0,31.25,23000.0
2026-02-03,31.0,31.299999237060547,30.5,30.975000381469727,8100.0
2026-02-04,31.100000381469727,32.5,30.75,31.799999237060547,4700.0
2026-02-05,30.64999961853028,30.75,29.0,29.350000381469727,2980.0
2026-02-06,29.049999237060547,30.100000381469727,28.73500061035156,28.850000381469727,2340.0
2026-02-09,29.600000381469727,29.600000381469727,28.64999961853028,28.64999961853028,1820.0
2026-02-10,28.64999961853028,29.2450008392334,28.25,28.799999237060547,1400.0
2026-02-11,29.315000534057617,29.315000534057617,28.434999465942383,29.0,1100.0
2026-02-12,28.850000381469727,29.854999542236328,28.700000762939453,29.299999237060547,720.0
2026-02-13,29.700000762939453,30.09000015258789,29.700000762939453,29.700000762939453,3240.0
2026-02-17,29.299999237060547,29.299999237060547,27.5,27.5,5440.0
2026-02-18,28.0,31.5,27.8799991607666,28.89999961853028,11200.0
2026-02-19,28.375,29.049999237060547,28.25,28.25,1420.0
2026-02-20,29.26499938964844,29.26499938964844,28.405000686645508,28.424999237060547,1620.0
2026-02-23,27.950000762939453,28.39999961853028,27.5049991607666,27.700000762939453,1680.0
2026-02-24,27.14999961853028,27.14999961853028,25.549999237060547,26.200000762939453,3560.0
2026-02-25,26.100000381469727,26.7549991607666,26.049999237060547,26.049999237060547,1100.0
2026-02-26,26.14999961853028,26.14999961853028,25.950000762939453,26.049999237060547,800.0
2026-02-27,25.950000762939453,26.700000762939453,25.600000381469727,25.64999961853028,2060.0
2026-03-02,25.14999961853028,25.600000381469727,24.75,25.049999237060547,1780.0
2026-03-03,24.75,25.14999961853028,24.299999237060547,25.14999961853028,940.0
2026-03-04,25.0,25.45499992370605,24.89999961853028,25.350000381469727,1140.0
2026-03-05,25.100000381469727,25.5,25.0049991607666,25.100000381469727,980.0
2026-03-06,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,340.0
2026-03-09,26.25,26.5,25.450000762939453,26.350000381469727,1360.0
2026-03-10,25.5,26.14999961853028,25.5,25.600000381469727,480.0
2026-03-11,25.549999237060547,26.0,25.5,26.0,280.0
2026-03-12,25.600000381469727,25.68000030517578,25.600000381469727,25.64999961853028,340.0
2026-03-13,26.100000381469727,26.100000381469727,25.25,25.299999237060547,1260.0
2026-03-16,25.39999961853028,25.950000762939453,25.25,25.600000381469727,1700.0
2026-03-17,25.0,25.14999961853028,24.39999961853028,25.049999237060547,720.0
2026-03-18,24.975000381469727,25.049999237060547,24.975000381469727,25.049999237060547,220.0
2026-03-19,24.77499961853028,24.875,24.77499961853028,24.875,900.0
2026-03-20,24.700000762939453,24.700000762939453,23.950000762939453,24.39999961853028,580.0
2026-03-23,24.64999961853028,26.34000015258789,24.64999961853028,26.34000015258789,720.0
2026-03-24,24.2549991607666,26.15999984741211,24.2549991607666,25.0,100.0
2026-03-25,25.01000022888184,26.0,25.0,26.0,800.0
2026-03-26,25.475000381469727,25.549999237060547,25.475000381469727,25.549999237060547,220.0
2026-03-27,24.165000915527344,25.5,24.165000915527344,25.5,1640.0
2026-03-30,25.0,25.25,24.75,25.0,1520.0
2026-03-31,25.0,25.0,24.89999961853028,24.924999237060547,580.0
2026-04-01,25.334999084472656,25.5,25.0,25.5,380.0
2026-04-02,25.674999237060547,25.700000762939453,25.299999237060547,25.299999237060547,620.0
2026-04-06,25.049999237060547,25.049999237060547,24.39999961853028,24.39999961853028,1240.0
2026-04-07,24.104999542236328,24.75,24.104999542236328,24.39999961853028,1000.0
2026-04-08,25.549999237060547,25.549999237060547,24.700000762939453,24.799999237060547,1100.0
2026-04-09,24.850000381469727,24.850000381469727,24.5,24.600000381469727,460.0
2026-04-10,25.0,25.0,24.75,24.75,80.0
2026-04-13,25.0,25.0,24.0,24.5,1500.0
2026-04-14,24.01499938964844,24.01499938964844,23.89999961853028,23.89999961853028,740.0
2026-04-15,24.049999237060547,24.049999237060547,22.75,23.45499992370605,1120.0
2026-04-16,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,660.0
2026-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2026-04-20,22.25,24.375,22.25,24.049999237060547,860.0
2026-04-21,24.665000915527344,24.665000915527344,24.25,24.520000457763672,520.0
2026-04-22,24.25,24.39999961853028,24.25,24.39999961853028,480.0
2026-04-23,24.5,24.5,24.0,24.0,680.0
2026-04-24,21.5,22.700000762939453,21.0,22.225000381469727,4040.0
2026-04-27,21.424999237060547,21.850000381469727,21.200000762939453,21.799999237060547,1280.0
2026-04-28,22.200000762939453,22.200000762939453,21.14999961853028,21.799999237060547,680.0
2026-04-29,21.75,22.1200008392334,21.75,22.100000381469727,420.0
2026-04-30,21.799999237060547,21.799999237060547,21.11000061035156,21.39999961853028,980.0
2026-05-01,21.049999237060547,21.64999961853028,20.82999992370605,21.64999961853028,2700.0
2026-05-04,20.950000762939453,21.0,20.09000015258789,21.0,1360.0
2026-05-05,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,1020.0
2026-05-06,21.924999237060547,21.924999237060547,21.450000762939453,21.450000762939453,560.0
2026-05-07,21.75,22.25,20.700000762939453,21.604999542236328,800.0
2026-05-08,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0.0
2026-05-11,22.325000762939453,22.350000381469727,21.950000762939453,21.950000762939453,760.0
2026-05-12,18.39999961853028,18.65999984741211,13.875,16.0,19660.0
2026-05-13,15.75,18.825000762939453,15.75,18.799999237060547,4080.0
2026-05-14,17.549999237060547,18.5,16.200000762939453,16.549999237060547,6760.0
2026-05-15,16.75,18.5,16.735000610351562,18.299999237060547,7860.0
2026-05-18,17.75,20.75,17.200000762939453,20.39999961853028,27160.0
2026-05-19,20.0,28.549999237060547,18.850000381469727,26.600000381469727,43780.0
2026-05-20,22.049999237060547,25.14999961853028,21.405000686645508,22.299999237060547,393140.0
2026-05-21,22.25,22.549999237060547,14.850000381469728,15.850000381469728,43520.0
2026-05-22,15.800000190734863,18.5,15.0,17.174999237060547,24640.0
2026-05-26,17.200000762939453,17.200000762939453,14.449999809265137,14.649999618530272,19780.0
2026-05-27,14.649999618530272,15.074999809265137,12.824999809265137,13.324999809265137,21480.0
2026-05-28,14.350000381469728,14.5,7.199999809265137,7.449999809265137,439560.0
2026-05-29,5.574999809265137,5.574999809265137,4.449999809265137,5.099999904632568,216400.0
2026-06-01,4.949999809265137,5.550000190734863,4.65500020980835,5.099999904632568,81560.0
2026-06-02,5.099999904632568,6.25,5.0,5.400000095367432,118820.0
2026-06-03,5.25,8.949999809265137,5.25,5.849999904632568,1849040.0
2026-06-04,6.599999904632568,6.650000095367432,3.299999952316284,3.5799999237060547,3389280.0
2026-06-05,3.5,7.150000095367432,3.305000066757202,4.980000019073486,8100720.0
2026-06-08,4.09499979019165,5.650000095367432,3.964999914169312,4.739999771118164,812560.0
2026-06-09,4.349999904632568,5.0,3.819999933242798,5.0,486060.0
2026-06-10,4.699999809265137,5.849999904632568,4.525000095367432,5.199999809265137,544600.0
2026-06-11,5.400000095367432,5.800000190734863,4.949999809265137,5.800000190734863,206540.0
2026-06-12,5.300000190734863,5.400000095367432,3.744999885559082,4.699999809265137,193340.0
2026-06-15,4.84499979019165,4.869999885559082,4.375,4.40500020980835,84660.0
2026-06-16,12.0,12.75,5.0,5.550000190734863,51506180.0
2026-06-17,4.664999961853027,5.449999809265137,4.505000114440918,5.199999809265137,702780.0
2026-06-18,4.760000228881836,5.75,4.650000095367432,5.099999904632568,332640.0
2026-06-22,5.150000095367432,5.599999904632568,4.550000190734863,4.574999809265137,3604280.0
2026-06-23,4.625,5.045000076293945,4.329999923706055,4.849999904632568,1424440.0
2026-06-24,4.550000190734863,4.744999885559082,4.349999904632568,4.650000095367432,164420.0
2026-06-25,4.349999904632568,4.5,4.144999980926514,4.494999885559082,147960.0
2026-06-26,4.125,4.275000095367432,3.954999923706055,4.269999980926514,124340.0
2026-06-29,4.224999904632568,4.25,3.880000114440918,4.099999904632568,71480.0
2026-06-30,3.9800000190734863,4.25,3.924999952316284,4.21999979019165,58220.0
2026-07-01,4.045000076293945,4.295000076293945,3.8350000381469727,4.295000076293945,91460.0
2026-07-02,4.0,4.199999809265137,3.950000047683716,4.125,65840.0
2026-07-06,4.144999980926514,4.144999980926514,3.9049999713897705,4.125,55840.0
2026-07-07,4.670000076293945,4.800000190734863,3.660000085830689,3.839999914169312,16718240.0
2026-07-08,3.244999885559082,3.674999952316284,3.200000047683716,3.674999952316284,479140.0
2026-07-09,3.424999952316284,3.4800000190734863,3.309999942779541,3.3949999809265137,169900.0
2026-07-10,3.375,3.375,2.9549999237060547,3.0850000381469727,184240.0
2026-07-13,2.900000095367432,2.900000095367432,2.539999961853028,2.674999952316284,152500.0
2026-07-14,2.5999999046325684,2.825000047683716,2.5999999046325684,2.799999952316284,108460.0
2026-07-15,2.700000047683716,2.75,2.650000095367432,2.7149999141693115,55900.0
2026-07-16,2.630000114440918,2.664999961853028,2.5,2.5850000381469727,65300.0
2026-07-17,2.5350000858306885,2.569999933242798,2.494999885559082,2.559999942779541,62620.0
2026-07-20,2.5299999713897705,2.549999952316284,2.0999999046325684,2.275000095367432,97780.0
2026-07-21,2.259999990463257,2.845000028610229,2.25,2.7249999046325684,411140.0
2026-07-22,2.75,2.900000095367432,2.549999952316284,2.630000114440918,124740.0
2026-07-23,2.549999952316284,2.609999895095825,2.3499999046325684,2.434999942779541,65060.0
2026-07-24,2.440000057220459,2.5,2.309999942779541,2.4049999713897705,40040.0
2026-07-27,2.424999952316284,2.444999933242798,2.299999952316284,2.375,651520.0
2026-07-28,2.3399999141693115,2.494999885559082,2.3399999141693115,2.494999885559082,131260.0
2026-07-29,2.4200000762939453,2.4649999141693115,2.369999885559082,2.400000095367432,35640.0
2026-07-30,2.3499999046325684,2.384999990463257,2.2249999046325684,2.375,42980.0
2026-07-31,2.375,2.4200000762939453,2.25,2.2699999809265137,48940.0
2026-08-03,2.2699999809265137,2.4100000858306885,2.25,2.390000104904175,131260.0
2026-08-04,1.820000052452088,2.244999885559082,1.1649999618530271,1.919999957084656,325160.0
2026-08-05,1.8650000095367432,2.015000104904175,1.8450000286102293,1.909999966621399,140540.0
2026-08-06,1.899999976158142,2.700000047683716,1.6299999952316284,1.9600000381469729,2096700.0
2026-08-07,1.9800000190734863,2.25,1.8799999952316284,2.0799999237060547,1861500.0
2026-08-10,2.049999952316284,2.1500000953674316,1.8600000143051147,2.059999942779541,543600.0
2026-08-11,2.0399999618530273,2.299999952316284,1.9900000095367432,2.1600000858306885,313300.0
2026-08-12,2.1600000858306885,2.1600000858306885,1.934000015258789,2.0399999618530273,579400.0
2026-08-13,2.009999990463257,2.009999990463257,1.899999976158142,2.0,68200.0
2026-08-14,2.009999990463257,2.049999952316284,1.965000033378601,1.9800000190734863,110900.0
2026-08-17,1.9900000095367432,2.125,1.9500000476837158,2.0,188600.0
2026-08-18,1.940000057220459,2.430000066757202,1.934999942779541,2.4000000953674316,1207300.0
2026-08-19,2.4000000953674316,2.880000114440918,2.180000066757202,2.7300000190734863,827900.0
2026-08-20,2.640000104904175,3.1500000953674316,2.630000114440918,2.7750000953674316,8231300.0
2026-08-21,3.8299999237060547,4.25,1.1200000047683716,1.600000023841858,40003900.0
