Date,Open,High,Low,Close,Volume
2025-08-01,0.4904,1.27,0.487,0.7864,427071429
2025-08-04,0.7,0.74,0.59,0.7336,8209611
2025-08-05,1.03,1.22,0.7864,0.817,93389240
2025-08-06,0.8037,0.82,0.7301,0.7394,2867101
2025-08-07,0.7679,0.789,0.726,0.76,1103200
2025-08-08,0.72,0.800001,0.7059,0.7411,934197
2025-08-11,0.7111,0.727399,0.681,0.6902,654311
2025-08-12,0.681,0.6979,0.657534,0.6769,472906
2025-08-13,0.6701,0.71,0.6167,0.6356,680347
2025-08-14,0.61,0.628809,0.5664,0.6159,488088
2025-08-15,0.6,0.6373,0.5603,0.6269,364860
2025-08-18,0.6062,0.6498,0.6,0.641,424916
2025-08-19,0.6274,0.6497,0.5935,0.6053,214247
2025-08-20,0.6102,0.62,0.5646,0.5755,196749
2025-08-21,0.5582,0.58,0.5582,0.5677,196104
2025-08-22,0.5507,0.592,0.4522,0.5452,991639
2025-08-25,0.55,0.5679,0.5301,0.54,186062
2025-08-26,0.525,0.55,0.5102,0.5275,231802
2025-08-27,0.5275,0.53,0.5,0.5049,255746
2025-08-28,0.4812,0.56589,0.4812,0.55,311910
2025-08-29,0.5363,0.5585,0.51,0.5105,164133
2025-09-02,0.5089,0.5255,0.5058,0.5219,98897
2025-09-03,0.524,0.589,0.5219,0.5783,748451
2025-09-04,0.6,0.6,0.52661,0.5271,383971
2025-09-05,0.5231,0.5549,0.5031,0.53,272318
2025-09-08,0.54,0.566,0.53,0.5554,247733
2025-09-09,0.56,0.6099,0.545,0.585001,3402551
2025-09-10,0.6,0.679,0.5843,0.63,1062292
2025-09-11,0.6269,0.645,0.59,0.61135,756633
2025-09-12,0.6115,0.673652,0.6115,0.6425,463357
2025-09-15,0.64,0.685,0.622,0.660601,302374
2025-09-16,0.66,0.67,0.6211,0.6545,624258
2025-09-17,0.6337,0.642,0.59,0.6111,345918
2025-09-18,0.63,0.7089,0.6,0.68,579745
2025-09-19,0.6596,0.7167,0.6596,0.6676,256103
2025-09-22,0.681,0.7129,0.65,0.6811,412576
2025-09-23,0.697,0.718,0.697,0.7076,243590
2025-09-24,0.72,0.7401,0.69,0.7,361277
2025-09-25,0.715,0.715,0.61,0.6498,284431
2025-09-26,0.6621,0.68,0.6339,0.65,105201
2025-09-29,0.6555,0.6869,0.6479,0.6543,65361
2025-09-30,0.65,0.677,0.65,0.6721,144574
2025-10-01,0.6717,0.7199,0.643,0.7025,174484
2025-10-02,0.74,0.7849,0.7201,0.75,306978
2025-10-03,0.7598,0.7889,0.7131,0.7553,420044
2025-10-06,0.76,0.88,0.735,0.8012,405521
2025-10-07,0.8045,0.829899,0.7558,0.7995,222630
2025-10-08,0.8127,0.8178,0.766549,0.79,129204
2025-10-09,0.8118,0.8118,0.761301,0.7902,150351
2025-10-10,0.7665,0.8197,0.7665,0.7979,242132
2025-10-13,0.774,0.825,0.76695,0.8151,138685
2025-10-14,0.805,0.8488,0.8009,0.8241,155233
2025-10-15,0.837351,0.9972,0.8305,0.93,728900
2025-10-16,1.0,1.21,0.99925,1.13,16590289
2025-10-17,1.04,1.1,0.89,1.06,1547861
2025-10-20,1.06,1.1,1.02,1.07,420197
2025-10-21,1.1,1.12,0.9978,1.1,553796
2025-10-22,1.16,1.19,1.05,1.07,897528
2025-10-23,1.1,1.16,1.05,1.16,272744
2025-10-24,1.12,1.15,1.07,1.09,306919
2025-10-27,1.07,1.12,1.0,1.08,334115
2025-10-28,1.08,1.08,1.0462,1.05,109807
2025-10-29,1.06,1.16,1.04,1.11,408311
2025-10-30,1.0824,1.14,1.075,1.09,92415
2025-10-31,1.1,1.1,1.08,1.08,57913
2025-11-03,1.05,1.055,0.8006,0.8405,362302
2025-11-04,0.8253,0.8699,0.8101,0.84641,92300
2025-11-05,0.8613,0.9874,0.8303,0.86,56510
2025-11-06,0.84,0.8402,0.7165,0.7554,93405
2025-11-07,0.7333,0.75,0.712,0.7342,82733
2025-11-10,0.73,0.7343,0.655,0.6579,112122
2025-11-11,0.658,0.6845,0.6201,0.6796,92809
2025-11-12,0.66,0.683456,0.66,0.6751,20361
2025-11-13,0.6602,0.6893,0.65,0.6517,38040
2025-11-14,0.62,0.652,0.62,0.65,32057
2025-11-17,0.633,0.69,0.3772,0.39375,633972
2025-11-18,0.4899,0.6588,0.451,0.5031,123108959
2025-11-19,0.46,0.5235,0.46,0.5099,2556014
2025-11-20,0.4801,0.53,0.4761,0.5072,1262924
2025-11-21,0.5112,0.54,0.5,0.5134,712255
2025-11-24,0.49,0.5286,0.49,0.5167,384736
2025-11-25,0.5192,0.543,0.51261,0.542,380238
2025-11-26,0.54,0.556,0.54,0.541,392294
2025-11-28,0.555,0.72,0.5501,0.6534,818531
2025-12-01,0.67,0.86,0.6605,0.7261,2034990
2025-12-02,0.7414,0.8781,0.7414,0.846,1136241
2025-12-03,0.8059,0.8389,0.75,0.798,296349
2025-12-04,0.8,0.88,0.8,0.854,278625
2025-12-05,0.8633,0.86405,0.8218,0.855,74488
2025-12-08,0.855,0.9571,0.783,0.935,337397
2025-12-09,0.8997,0.9584,0.8442,0.95,502986
2025-12-10,0.9166,0.9166,0.8475,0.85,125918
2025-12-11,0.8427,0.92315,0.83,0.8776,242788
2025-12-12,0.8998,1.0,0.82,0.999,804539
2025-12-15,0.8966,0.9292,0.7524,0.8051,414356
2025-12-16,0.79,0.79265,0.74,0.7566,115701
2025-12-17,0.749,0.749,0.66715,0.696,228132
2025-12-18,0.6851,0.7618,0.6851,0.7162,136424
2025-12-19,0.68,0.7148,0.6531,0.6963,73540
2025-12-22,0.6963,0.7099,0.68425,0.7005,40455
2025-12-23,0.68,0.7174,0.668,0.668,36550
2025-12-24,0.6674,0.6775,0.6549,0.6635,48673
2025-12-26,0.61,0.695,0.61,0.6901,92270
2025-12-29,0.68,0.68,0.6309,0.6353,87158
2025-12-30,0.6157,0.6353,0.5872,0.6239,166620
2025-12-31,0.5898,0.617399,0.5748,0.6131,54563
2026-01-02,0.6,0.6365,0.5944,0.6365,47285
2026-01-05,0.624,0.6581,0.624,0.6514,45616
2026-01-06,0.6503,0.6503,0.611,0.6311,78931
2026-01-07,0.6412,0.665,0.6411,0.6632,38519
2026-01-08,0.6445,0.6526,0.5566,0.5996,379709
2026-01-09,0.6049,0.6196,0.5992,0.6055,33133
2026-01-12,0.6278,0.63,0.6005,0.6019,36611
2026-01-13,0.602,0.6197,0.5912,0.615,13846
2026-01-14,0.6053,0.6151,0.5734,0.575,33215
2026-01-15,0.6,0.6,0.5763,0.5813,26691
2026-01-16,0.6098,0.625,0.591,0.591,58902
2026-01-20,0.5813,0.591,0.55,0.575,60755
2026-01-21,0.5705,0.5896,0.5689,0.5896,41909
2026-01-22,0.5632,0.6143,0.5632,0.601,41699
2026-01-23,0.58,0.6084,0.58,0.604,11129
2026-01-26,0.5978,0.5997,0.5705,0.598,27045
2026-01-27,0.58,0.647,0.58,0.61,149817
2026-01-28,0.62,0.6595,0.612501,0.6595,73810
2026-01-29,0.68,0.7399,0.604,0.6143,180350
2026-01-30,0.614301,0.6475,0.6011,0.6193,735491
2026-02-02,0.5788,0.6099,0.5788,0.5984,51094
2026-02-03,0.603,0.6439,0.592,0.5999,44140
2026-02-04,0.5999,0.6187,0.592,0.599,20817
2026-02-05,0.58,0.6387,0.5657,0.6117,104827
2026-02-06,0.5947,0.64,0.5802,0.62,50542
2026-02-09,0.583,0.62,0.565,0.6012,51972
2026-02-10,0.5614,0.6,0.5614,0.5957,28396
2026-02-11,0.5807,0.6,0.566,0.5985,15155
2026-02-12,0.55,0.5843,0.55,0.5829,4144
2026-02-13,0.5555,0.5828,0.5555,0.5774,10726
2026-02-17,0.55,0.5721,0.55,0.5721,5580
2026-02-18,0.55,0.55,0.5129,0.54,21287
2026-02-19,0.5492,0.5511,0.5201,0.5329,10731
2026-02-20,0.52,0.5339,0.49,0.5275,14801
2026-02-23,0.48,0.5285,0.48,0.5278,14930
2026-02-24,0.5278,0.55,0.49,0.55,13164
2026-02-25,0.55375,0.58,0.55,0.5783,10215
2026-02-26,0.575,0.579,0.5152,0.5664,3368
2026-02-27,0.5537,0.5537,0.5199,0.5268,7554
2026-03-02,0.49001,0.561275,0.49001,0.559,47680
2026-03-03,0.53,0.544,0.5145,0.544,9593
2026-03-04,0.524999,0.5528,0.523,0.55,13905
2026-03-05,0.55,0.55,0.500101,0.5227,27740
2026-03-06,0.5292,0.5417,0.5227,0.53285,2204
2026-03-09,0.5055,0.5455,0.4999,0.545499,75056
2026-03-10,0.5492,0.5622,0.53,0.55,153
2026-03-11,0.55,0.57,0.534402,0.5521,22905
2026-03-12,0.5534,0.5593,0.5417,0.5421,29005
2026-03-13,0.56,0.56,0.5299,0.5299,12672
2026-03-16,0.51,0.5299,0.48505,0.5299,37604
2026-03-17,0.55,0.64,0.544949,0.5896,209722
2026-03-18,0.5778,0.603199,0.575,0.5804,226752
2026-03-19,0.5692,0.58,0.5188,0.539,51023
2026-03-20,0.533,0.5331,0.485,0.516,30374
2026-03-23,0.4899,0.5235,0.4899,0.5199,15173
2026-03-24,0.4006,0.44,0.3649,0.4099,383045
2026-03-25,0.41,0.448,0.41,0.448,45919
2026-03-26,0.4,0.45,0.3901,0.434,82416
2026-03-27,0.397,0.435,0.397,0.4349,28403
2026-03-30,0.4307,0.4349,0.4029,0.4299,29951
2026-03-31,0.4,0.45,0.4,0.45,15473
2026-04-01,0.415,0.4463,0.415,0.4463,20432
2026-04-02,0.416,0.44,0.416,0.44,17910
2026-04-06,0.439,0.458,0.42,0.458,74848
2026-04-07,0.4386,0.515,0.4222,0.4918,63402
2026-04-08,0.457449,0.491,0.457401,0.4621,15440
2026-04-09,0.5,0.569899,0.47,0.4988,556347
2026-04-10,0.5011,0.54,0.4912,0.54,5264944
2026-04-13,0.5595,0.6047,0.503101,0.576,427334
2026-04-14,0.5502,0.61,0.5502,0.5999,131091
2026-04-15,0.5801,0.6003,0.5801,0.6003,50700
2026-04-16,0.5765,0.5765,0.5251,0.5563,95444
2026-04-17,0.523,0.62,0.523,0.5587,166225
2026-04-20,0.557,0.5984,0.555,0.5726,28036
2026-04-21,1.13,1.35,0.57,0.6848,199744552
2026-04-22,0.5784,0.62,0.543,0.6,5855322
2026-04-23,0.5657,0.71,0.5565,0.6304,2262235
2026-04-24,0.6459,0.665,0.6457,0.6574,895741
2026-04-27,0.6307,0.67,0.57,0.649,596080
2026-04-28,0.6318,0.6898,0.6318,0.6749,427971
2026-04-29,0.6547,0.6799,0.6433,0.6584,446079
2026-04-30,0.6384,0.6656,0.6308,0.6588,193978
2026-05-01,0.6456,0.655801,0.6325,0.6438,154772
2026-05-04,0.624,0.639,0.6033,0.639,309985
2026-05-05,0.6262,0.6499,0.6198,0.635,151936
2026-05-06,0.6254,0.63,0.6254,0.63,180790
2026-05-07,0.61,0.622201,0.61,0.6222,142898
2026-05-08,0.62,0.62,0.555,0.5551,211458
2026-05-11,0.55,0.5788,0.55,0.56,147486
2026-05-12,0.5594,0.5699,0.55835,0.56,167473
2026-05-13,0.56,0.56,0.5117,0.5128,2630108
2026-05-14,0.5438,0.6689,0.5438,0.6202,7825853
2026-05-15,0.65,0.8167,0.65,0.75,6484125
2026-05-18,0.6932,0.7681,0.6501,0.6859,830536
2026-05-19,0.66,0.6776,0.5804,0.5999,344434
2026-05-20,0.618,0.64,0.57,0.609,893490
2026-05-21,0.616,0.6796,0.601,0.665,288486
2026-05-22,0.6690000295639038,0.6980000138282776,0.6499999761581421,0.6980000138282776,193000
2026-05-26,0.6959999799728394,0.7300000190734863,0.6420000195503235,0.722000002861023,372600
2026-05-27,0.6859999895095825,0.7400000095367432,0.6759999990463257,0.7379999756813049,130000
2026-05-28,0.7260000109672546,0.7900000214576721,0.7200000286102295,0.7900000214576721,345100
2026-05-29,0.765999972820282,0.7910000085830688,0.7390000224113464,0.7900000214576721,208900
2026-06-01,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,373300
2026-06-02,1.2000000476837158,1.4800000190734863,0.8600000143051147,0.8809999823570251,82693900
2026-06-03,0.8600000143051147,0.8799999952316284,0.6000000238418579,0.8510000109672546,2651400
2026-06-04,0.7400000095367432,0.8679999709129333,0.7400000095367432,0.8100000023841858,656300
2026-06-05,0.7580000162124634,0.7760000228881836,0.6909999847412109,0.746999979019165,398400
2026-06-08,0.7300000190734863,0.7699999809265137,0.6940000057220459,0.765999972820282,436600
2026-06-09,0.7509999871253967,0.7960000038146973,0.703000009059906,0.765999972820282,538400
2026-06-10,0.7350000143051147,0.7940000295639038,0.7039999961853027,0.7940000295639038,331300
2026-06-11,0.7789999842643738,0.8450000286102295,0.75,0.843999981880188,157400
2026-06-12,0.8190000057220459,0.8399999737739563,0.7300000190734863,0.7919999957084656,216400
2026-06-15,0.7680000066757202,0.8100000023841858,0.7379999756813049,0.7870000004768372,156600
2026-06-16,0.8169999718666077,0.8220000267028809,0.7400000095367432,0.8220000267028809,285500
2026-06-17,0.7919999957084656,0.8399999737739563,0.7699999809265137,0.8399999737739563,125600
2026-06-18,0.8149999976158142,0.8180000185966492,0.7699999809265137,0.7879999876022339,121400
2026-06-22,0.7850000262260437,0.7879999876022339,0.722000002861023,0.7409999966621399,99500
2026-06-23,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7639999985694885,138400
2026-06-24,0.75,0.753000020980835,0.6949999928474426,0.7120000123977661,38400
2026-06-25,0.7089999914169312,0.7089999914169312,0.6700000166893005,0.7009999752044678,75200
