Date,Open,High,Low,Close,Volume
2026-02-02,4.010000228881836,4.360000133514404,4.010000228881836,4.119999885559082,149400.0
2026-02-03,4.079999923706055,4.079999923706055,3.0799999237060547,3.569999933242798,315500.0
2026-02-04,3.619999885559082,3.619999885559082,2.740000009536743,3.150000095367432,354600.0
2026-02-05,3.150000095367432,3.180000066757202,2.819999933242798,2.869999885559082,113000.0
2026-02-06,2.799999952316284,3.5799999237060547,2.009999990463257,3.5199999809265137,449300.0
2026-02-09,3.319999933242798,3.549999952316284,3.2699999809265137,3.400000095367432,88000.0
2026-02-10,3.309999942779541,3.450000047683716,3.0999999046325684,3.0999999046325684,40200.0
2026-02-11,3.140000104904175,3.200000047683716,2.75,2.880000114440918,61800.0
2026-02-12,2.890000104904175,2.9800000190734863,2.5799999237060547,2.809999942779541,81900.0
2026-02-13,2.9200000762939453,3.150000095367432,2.7100000381469727,3.0299999713897705,74900.0
2026-02-17,3.039999961853028,3.0899999141693115,2.8499999046325684,2.880000114440918,32100.0
2026-02-18,2.930000066757202,3.2100000381469727,2.880000114440918,3.049999952316284,56300.0
2026-02-19,3.069999933242798,3.1600000858306885,2.809999942779541,3.039999961853028,67600.0
2026-02-20,3.039999961853028,3.150000095367432,2.990000009536743,3.049999952316284,26400.0
2026-02-23,3.059999942779541,3.190000057220459,2.9100000858306885,3.069999933242798,17500.0
2026-02-24,3.059999942779541,3.299999952316284,2.990000009536743,3.190000057220459,28300.0
2026-02-25,3.309999942779541,3.5,3.220000028610229,3.319999933242798,43700.0
2026-02-26,3.200000047683716,3.369999885559082,3.0,3.1700000762939453,46800.0
2026-02-27,3.0799999237060547,3.1600000858306885,2.900000095367432,2.9600000381469727,70400.0
2026-03-02,2.890000104904175,3.0299999713897705,2.859999895095825,2.9600000381469727,32500.0
2026-03-03,2.950000047683716,3.0,2.759999990463257,2.799999952316284,81200.0
2026-03-04,2.880000114440918,2.940000057220459,2.8499999046325684,2.900000095367432,40900.0
2026-03-05,2.940000057220459,2.990000009536743,2.7699999809265137,2.799999952316284,46600.0
2026-03-06,2.75,2.869999885559082,2.690000057220459,2.7799999713897705,32100.0
2026-03-09,2.8299999237060547,2.890000104904175,2.5899999141693115,2.75,103600.0
2026-03-10,2.650000095367432,2.8399999141693115,2.609999895095825,2.75,37500.0
2026-03-11,3.0,3.0,2.6600000858306885,2.720000028610229,26100.0
2026-03-12,2.7799999713897705,2.809999942779541,2.619999885559082,2.630000114440918,37700.0
2026-03-13,2.7300000190734863,2.799999952316284,2.5199999809265137,2.5199999809265137,103600.0
2026-03-16,2.680000066757202,2.759999990463257,2.539999961853028,2.5999999046325684,53900.0
2026-03-17,2.650000095367432,2.720000028610229,2.5799999237060547,2.5999999046325684,40700.0
2026-03-18,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,54700.0
2026-03-19,2.5,2.559999942779541,2.4800000190734863,2.5299999713897705,22000.0
2026-03-20,2.5,2.5,2.309999942779541,2.440000057220459,54900.0
2026-03-23,2.5,2.5299999713897705,2.4200000762939453,2.4800000190734863,42800.0
2026-03-24,2.4600000381469727,2.5199999809265137,2.440000057220459,2.490000009536743,46600.0
2026-03-25,2.490000009536743,2.5799999237060547,2.4200000762939453,2.4600000381469727,48300.0
2026-03-26,2.359999895095825,2.6700000762939453,2.220000028610229,2.390000104904175,31700.0
2026-03-27,2.400000095367432,2.400000095367432,1.820000052452088,1.9700000286102293,168400.0
2026-03-30,2.0,2.1600000858306885,1.8799999952316284,1.899999976158142,96500.0
2026-03-31,1.940000057220459,2.039999961853028,1.7400000095367432,1.950000047683716,117500.0
2026-04-01,1.9700000286102293,2.0299999713897705,1.7999999523162842,1.9299999475479128,66300.0
2026-04-02,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469729,260800.0
2026-04-06,1.75,2.5999999046325684,1.75,2.5899999141693115,4827200.0
2026-04-07,3.069999933242798,3.450000047683716,2.700000047683716,2.859999895095825,6691700.0
2026-04-08,2.890000104904175,4.889999866485596,2.700000047683716,4.260000228881836,11921400.0
2026-04-09,4.409999847412109,5.139999866485596,3.920000076293945,4.429999828338623,1722200.0
2026-04-10,4.380000114440918,4.929999828338623,3.640000104904175,4.260000228881836,668900.0
2026-04-13,4.869999885559082,4.940000057220459,4.179999828338623,4.900000095367432,510400.0
2026-04-14,4.909999847412109,6.409999847412109,4.900000095367432,6.119999885559082,896700.0
2026-04-15,6.090000152587891,6.670000076293945,5.820000171661377,6.269999980926514,268600.0
2026-04-16,6.159999847412109,6.199999809265137,5.670000076293945,6.159999847412109,173000.0
2026-04-17,6.170000076293945,7.349999904632568,5.909999847412109,7.099999904632568,390800.0
2026-04-20,6.78000020980835,6.900000095367432,6.300000190734863,6.53000020980835,197000.0
2026-04-21,6.619999885559082,6.619999885559082,6.070000171661377,6.389999866485596,139400.0
2026-04-22,6.5,6.75,5.880000114440918,6.28000020980835,169500.0
2026-04-23,6.28000020980835,6.369999885559082,5.639999866485596,5.96999979019165,115400.0
2026-04-24,6.300000190734863,7.420000076293945,5.800000190734863,7.369999885559082,338700.0
2026-04-27,7.599999904632568,8.5,6.050000190734863,6.389999866485596,651400.0
2026-04-28,6.039999961853027,6.289999961853027,3.569999933242798,4.190000057220459,1007100.0
2026-04-29,4.449999809265137,4.789999961853027,4.019999980926514,4.710000038146973,179100.0
2026-04-30,4.400000095367432,5.0,4.300000190734863,4.5,141800.0
2026-05-01,4.53000020980835,5.309999942779541,4.53000020980835,4.659999847412109,148200.0
2026-05-04,4.449999809265137,4.800000190734863,4.349999904632568,4.46999979019165,129900.0
2026-05-05,4.599999904632568,4.900000095367432,4.449999809265137,4.699999809265137,104100.0
2026-05-06,4.800000190734863,6.610000133514404,4.760000228881836,6.25,439800.0
2026-05-07,6.300000190734863,7.159999847412109,6.25,6.789999961853027,149100.0
2026-05-08,7.099999904632568,7.099999904632568,5.900000095367432,6.210000038146973,171400.0
2026-05-11,6.210000038146973,6.420000076293945,5.710000038146973,6.059999942779541,143100.0
2026-05-12,5.900000095367432,6.239999771118164,5.670000076293945,6.21999979019165,152800.0
2026-05-13,6.199999809265137,6.389999866485596,5.590000152587891,6.0,167300.0
2026-05-14,6.099999904632568,6.900000095367432,5.860000133514404,6.300000190734863,135800.0
2026-05-15,6.5,6.639999866485596,5.829999923706055,6.050000190734863,95000.0
2026-05-18,6.269999980926514,6.349999904632568,5.550000190734863,5.769999980926514,97400.0
2026-05-19,5.800000190734863,5.889999866485596,5.28000020980835,5.489999771118164,70000.0
2026-05-20,5.480000019073486,5.760000228881836,5.210000038146973,5.309999942779541,62800.0
2026-05-21,5.179999828338623,5.5,5.010000228881836,5.400000095367432,78500.0
2026-05-22,5.340000152587891,6.21999979019165,5.340000152587891,5.900000095367432,80400.0
2026-05-26,6.179999828338623,7.690000057220459,6.179999828338623,7.090000152587891,241100.0
2026-05-27,7.139999866485596,7.380000114440918,6.590000152587891,6.659999847412109,85100.0
2026-05-28,6.840000152587891,7.21999979019165,6.449999809265137,7.059999942779541,130000.0
2026-05-29,7.570000171661377,7.570000171661377,6.900000095367432,7.230000019073486,65100.0
2026-06-01,7.400000095367432,7.75,7.0,7.360000133514404,129800.0
2026-06-02,7.139999866485596,7.440000057220459,6.909999847412109,7.239999771118164,98500.0
2026-06-03,7.039999961853027,8.010000228881836,6.809999942779541,7.929999828338623,103700.0
2026-06-04,8.050000190734863,8.399999618530273,6.309999942779541,7.639999866485596,258000.0
2026-06-05,7.690000057220459,7.809999942779541,6.71999979019165,7.110000133514404,193000.0
2026-06-08,7.110000133514404,7.739999771118164,7.0,7.210000038146973,50900.0
2026-06-09,7.21999979019165,7.690000057220459,6.550000190734863,6.869999885559082,64700.0
2026-06-10,6.889999866485596,7.079999923706055,6.159999847412109,6.380000114440918,100600.0
2026-06-11,7.0,7.489999771118164,6.699999809265137,7.190000057220459,162500.0
2026-06-12,7.300000190734863,7.699999809265137,6.920000076293945,7.400000095367432,126000.0
2026-06-15,7.679999828338623,8.869999885559082,7.579999923706055,8.579999923706055,130400.0
2026-06-16,8.649999618530273,9.0,8.100000381469727,8.34000015258789,78400.0
2026-06-17,8.800000190734863,10.489999771118164,8.75,9.699999809265137,325900.0
2026-06-18,11.210000038146973,11.350000381469728,10.020000457763672,10.670000076293944,536700.0
2026-06-22,10.75,11.68000030517578,10.510000228881836,11.5,247600.0
2026-06-23,10.779999732971191,11.6899995803833,10.619999885559082,10.880000114440918,118500.0
2026-06-24,10.979999542236328,11.140000343322754,9.220000267028809,9.6899995803833,157500.0
2026-06-25,9.869999885559082,9.869999885559082,8.300000190734863,8.970000267028809,188500.0
2026-06-26,8.399999618530273,8.789999961853027,7.820000171661377,8.770000457763672,122000.0
2026-06-29,8.800000190734863,9.479999542236328,8.75,9.010000228881836,97000.0
2026-06-30,9.109999656677246,9.229999542236328,8.369999885559082,8.920000076293945,68700.0
2026-07-01,9.229999542236328,9.229999542236328,8.0,8.039999961853027,77900.0
2026-07-02,8.329999923706055,8.920000076293945,7.150000095367432,7.449999809265137,162800.0
2026-07-06,9.15999984741211,9.34000015258789,8.109999656677246,8.149999618530273,205000.0
2026-07-07,8.0600004196167,8.119999885559082,7.25,7.380000114440918,123100.0
2026-07-08,7.199999809265137,7.349999904632568,7.0,7.159999847412109,99600.0
2026-07-09,7.599999904632568,8.40999984741211,7.360000133514404,7.769999980926514,83300.0
2026-07-10,7.880000114440918,8.229999542236328,7.25,7.429999828338623,49600.0
2026-07-13,7.630000114440918,7.96999979019165,6.760000228881836,6.889999866485596,75600.0
2026-07-14,6.849999904632568,6.929999828338623,5.909999847412109,6.699999809265137,83200.0
2026-07-15,6.400000095367432,6.699999809265137,5.96999979019165,6.360000133514404,121700.0
2026-07-16,6.079999923706055,6.159999847412109,5.199999809265137,5.260000228881836,187300.0
2026-07-17,5.0,6.179999828338623,5.0,5.710000038146973,93800.0
2026-07-20,5.639999866485596,6.139999866485596,5.5,5.699999809265137,87500.0
2026-07-21,6.0,6.349999904632568,5.75,5.960000038146973,67800.0
2026-07-22,5.769999980926514,6.650000095367432,5.739999771118164,6.059999942779541,142000.0
2026-07-23,5.800000190734863,6.159999847412109,5.53000020980835,5.579999923706055,50100.0
2026-07-24,5.519999980926514,5.78000020980835,5.199999809265137,5.389999866485596,77600.0
2026-07-27,5.650000095367432,6.0,5.179999828338623,5.269999980926514,37000.0
2026-07-28,5.139999866485596,5.300000190734863,4.900000095367432,5.019999980926514,48600.0
2026-07-29,4.96999979019165,5.079999923706055,4.579999923706055,4.71999979019165,72200.0
2026-07-30,4.800000190734863,6.159999847412109,4.800000190734863,5.639999866485596,91500.0
2026-07-31,5.590000152587891,6.139999866485596,5.360000133514404,5.46999979019165,20000.0
2026-08-03,5.699999809265137,6.239999771118164,5.559999942779541,5.989999771118164,40900.0
2026-08-04,5.989999771118164,6.5,5.949999809265137,6.130000114440918,36600.0
2026-08-05,6.269999980926514,6.449999809265137,5.809999942779541,6.079999923706055,26500.0
2026-08-06,6.119999885559082,6.300000190734863,5.650000095367432,5.650000095367432,34300.0
2026-08-07,6.039999961853027,6.090000152587891,5.800000190734863,5.800000190734863,19500.0
2026-08-10,5.929999828338623,6.039999961853027,5.630000114440918,5.630000114440918,31800.0
2026-08-11,6.190000057220459,6.46999979019165,5.550000190734863,6.0,206600.0
2026-08-12,5.699999809265137,6.679999828338623,5.639999866485596,6.400000095367432,135200.0
2026-08-13,6.199999809265137,6.489999771118164,5.829999923706055,6.059999942779541,76500.0
2026-08-14,5.929999828338623,7.199999809265137,5.849999904632568,6.829999923706055,156500.0
2026-08-17,7.300000190734863,7.329999923706055,6.909999847412109,7.0,85300.0
2026-08-18,7.369999885559082,7.369999885559082,6.570000171661377,6.570000171661377,59200.0
2026-08-19,6.800000190734863,7.289999961853027,6.75,7.010000228881836,60000.0
2026-08-20,7.079999923706055,7.239999771118164,6.900000095367432,7.21999979019165,54000.0
2026-08-21,7.420000076293945,7.96999979019165,7.230000019073486,7.440000057220459,85800.0
2026-08-24,7.429999828338623,7.429999828338623,7.03000020980835,7.210000038146973,30300.0
2026-08-25,7.400000095367432,7.920000076293945,7.230000019073486,7.619999885559082,69100.0
2026-08-26,7.579999923706055,7.769999980926514,7.179999828338623,7.25,40500.0
2026-08-27,7.289999961853027,7.489999771118164,7.119999885559082,7.28000020980835,25700.0
2026-08-28,7.150000095367432,7.190000057220459,6.309999942779541,6.429999828338623,57100.0
2026-08-31,6.309999942779541,6.809999942779541,6.070000171661377,6.610000133514404,53200.0
2026-09-01,6.860000133514404,6.860000133514404,6.199999809265137,6.21999979019165,52900.0
2026-09-02,6.260000228881836,6.559999942779541,6.099999904632568,6.25,67400.0
2026-09-03,6.5,6.860000133514404,6.340000152587891,6.639999866485596,31600.0
2026-09-04,6.71999979019165,6.869999885559082,6.300000190734863,6.869999885559082,10700.0
