Date,Open,High,Low,Close,Volume
2026-03-10,3.5899999141693115,3.640000104904175,3.109999895095825,3.119999885559082,3437200
2026-03-11,3.130000114440918,3.130000114440918,2.819999933242798,2.990000009536743,3639100
2026-03-12,2.930000066757202,2.934999942779541,2.75,2.75,1719500
2026-03-13,2.7799999713897705,2.940000057220459,2.7100000381469727,2.720000028610229,1855100
2026-03-16,2.7699999809265137,2.875,2.684000015258789,2.7300000190734863,1641200
2026-03-17,2.7300000190734863,2.819999933242798,2.700000047683716,2.759999990463257,1949200
2026-03-18,2.75,2.7699999809265137,2.634999990463257,2.690000057220459,2514600
2026-03-19,2.619999885559082,2.7300000190734863,2.5299999713897705,2.609999895095825,2023800
2026-03-20,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.700000047683716,3310800
2026-03-23,2.759999990463257,2.809999942779541,2.549999952316284,2.559999942779541,2696300
2026-03-24,2.549999952316284,2.625,2.490000009536743,2.5,1632400
2026-03-25,2.630000114440918,2.7699999809265137,2.569999933242798,2.690000057220459,1351700
2026-03-26,2.609999895095825,2.799000024795532,2.6050000190734863,2.619999885559082,1638800
2026-03-27,2.569999933242798,2.5999999046325684,2.390000104904175,2.4100000858306885,1632700
2026-03-30,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3499999046325684,720800
2026-03-31,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.630000114440918,2060900
2026-04-01,2.690000057220459,2.8499999046325684,2.6600000858306885,2.700000047683716,2423500
2026-04-02,2.630000114440918,2.8399999141693115,2.5999999046325684,2.819999933242798,2127300
2026-04-06,2.819999933242798,3.0199999809265137,2.819999933242798,2.8399999141693115,1486000
2026-04-07,2.8399999141693115,2.859999895095825,2.7100000381469727,2.740000009536743,1201000
2026-04-08,2.859999895095825,2.9600000381469727,2.825000047683716,2.900000095367432,1642600
2026-04-09,2.8299999237060547,3.009999990463257,2.6700000762939453,2.8299999237060547,19702000
2026-04-10,2.8399999141693115,2.869999885559082,2.5,2.5350000858306885,3945100
2026-04-13,2.5199999809265137,3.0199999809265137,2.5,2.759999990463257,5236400
2026-04-14,2.7699999809265137,2.9590001106262207,2.7049999237060547,2.759999990463257,3934400
2026-04-15,2.7799999713897705,2.940000057220459,2.755000114440918,2.890000104904175,1854400
2026-04-16,2.8499999046325684,2.940000057220459,2.799999952316284,2.900000095367432,1338500
2026-04-17,2.970000028610229,3.0199999809265137,2.869999885559082,2.9200000762939453,1139400
2026-04-20,2.900000095367432,3.075000047683716,2.859999895095825,2.990000009536743,2573900
2026-04-21,2.9800000190734863,3.150000095367432,2.890000104904175,3.119999885559082,3325500
2026-04-22,3.150000095367432,3.200000047683716,2.990000009536743,3.069999933242798,1598000
2026-04-23,3.039999961853028,3.0799999237060547,2.930000066757202,2.970000028610229,2285900
2026-04-24,2.9649999141693115,3.009999990463257,2.7699999809265137,2.880000114440918,2142800
2026-04-27,2.880000114440918,3.005000114440918,2.815000057220459,2.8299999237060547,1200000
2026-04-28,2.8299999237060547,2.950000047683716,2.7249999046325684,2.75,1717300
2026-04-29,2.740000009536743,2.7720000743865967,2.5199999809265137,2.559999942779541,1853600
2026-04-30,2.5899999141693115,2.900000095367432,2.569999933242798,2.8299999237060547,2319300
2026-05-01,2.8299999237060547,3.0850000381469727,2.75,2.9200000762939453,4847900
2026-05-04,2.890000104904175,3.200000047683716,2.825000047683716,3.0350000858306885,4194300
2026-05-05,3.039999961853028,3.069999933242798,2.884999990463257,2.970000028610229,1194500
2026-05-06,3.0,3.009999990463257,2.8949999809265137,2.930000066757202,1315700
2026-05-07,2.9100000858306885,3.0999999046325684,2.7950000762939453,2.9800000190734863,2798600
2026-05-08,2.9800000190734863,3.075000047683716,2.921999931335449,2.950000047683716,1345600
2026-05-11,2.950000047683716,3.200000047683716,2.950000047683716,3.1700000762939453,2989200
2026-05-12,3.0799999237060547,3.194999933242798,3.0350000858306885,3.1700000762939453,2314600
2026-05-13,3.190000057220459,3.950000047683716,3.134999990463257,3.680000066757202,14563900
2026-05-14,3.690000057220459,3.785000085830689,3.4749999046325684,3.630000114440918,2822800
2026-05-15,3.569999933242798,3.700000047683716,3.2799999713897705,3.559999942779541,2282400
2026-05-18,3.5299999713897705,3.5799999237060547,3.119999885559082,3.220000028610229,2251600
2026-05-19,3.1600000858306885,3.220000028610229,3.049999952316284,3.109999895095825,1898900
2026-05-20,3.1600000858306885,3.384999990463257,3.134999990463257,3.2799999713897705,1552900
2026-05-21,3.2249999046325684,3.555000066757202,3.190000057220459,3.5199999809265137,2128700
2026-05-22,3.569999933242798,3.690000057220459,3.539999961853028,3.559999942779541,1707700
2026-05-26,3.5899999141693115,3.650000095367432,3.4749999046325684,3.490000009536743,1676600
2026-05-27,3.5199999809265137,3.964999914169312,3.5199999809265137,3.740000009536743,2632800
2026-05-28,3.7699999809265137,3.815000057220459,3.625,3.660000085830689,1105700
2026-05-29,3.660000085830689,4.574999809265137,3.660000085830689,4.369999885559082,5887400
2026-06-01,4.360000133514404,4.5980000495910645,4.300000190734863,4.380000114440918,3774600
2026-06-02,4.269999980926514,4.579999923706055,4.130000114440918,4.340000152587891,4006600
2026-06-03,4.300000190734863,4.304999828338623,3.900000095367432,3.9600000381469727,1992300
2026-06-04,3.9700000286102295,4.445000171661377,3.9700000286102295,4.170000076293945,1548800
2026-06-05,4.150000095367432,4.159999847412109,3.785000085830689,3.849999904632568,2127000
2026-06-08,3.990000009536743,3.990000009536743,3.539999961853028,3.5899999141693115,1951000
2026-06-09,3.619999885559082,3.869999885559082,3.440000057220459,3.5799999237060547,1649200
2026-06-10,3.569999933242798,3.884999990463257,3.5299999713897705,3.869999885559082,2277200
2026-06-11,3.8450000286102295,3.9800000190734863,3.7300000190734863,3.869999885559082,2227600
2026-06-12,3.880000114440918,4.244999885559082,3.839999914169312,3.900000095367432,2849700
2026-06-15,3.9800000190734863,4.050000190734863,3.819999933242798,3.819999933242798,1558200
2026-06-16,3.829999923706055,3.930000066757202,3.6050000190734863,3.839999914169312,1542800
2026-06-17,3.880000114440918,4.175000190734863,3.839999914169312,3.920000076293945,2094700
2026-06-18,3.950000047683716,4.179999828338623,3.8550000190734863,4.150000095367432,3427000
2026-06-22,4.170000076293945,4.409999847412109,4.099999904632568,4.119999885559082,2995800
2026-06-23,4.019999980926514,4.480000019073486,3.990000009536743,4.21999979019165,2912400
2026-06-24,4.230000019073486,4.380000114440918,4.160999774932861,4.25,2735800
2026-06-25,4.269999980926514,4.449999809265137,4.210000038146973,4.400000095367432,2594300
2026-06-26,4.449999809265137,4.574999809265137,4.139999866485596,4.260000228881836,20144400
2026-06-29,4.25,4.5,4.25,4.349999904632568,3120800
2026-06-30,4.349999904632568,5.170000076293945,4.309999942779541,4.670000076293945,6615900
2026-07-01,4.590000152587891,4.730000019073486,4.125,4.340000152587891,5353000
2026-07-02,4.369999885559082,4.429999828338623,4.150000095367432,4.300000190734863,2566000
2026-07-06,4.289999961853027,4.400000095367432,4.105000019073486,4.139999866485596,1904400
2026-07-07,4.150000095367432,4.425000190734863,3.964999914169312,4.349999904632568,4373800
2026-07-08,4.269999980926514,4.369999885559082,3.724999904632568,4.190000057220459,6712600
2026-07-09,4.190000057220459,4.400000095367432,4.130000114440918,4.289999961853027,2536300
2026-07-10,4.295000076293945,4.295000076293945,3.910000085830689,4.059999942779541,2583000
2026-07-13,4.050000190734863,4.050000190734863,3.829999923706055,3.920000076293945,3013400
2026-07-14,3.9600000381469727,3.9700000286102295,3.775000095367432,3.809999942779541,3046500
2026-07-15,3.829999923706055,3.8350000381469727,3.700000047683716,3.799999952316284,4016200
2026-07-16,3.75,3.75,3.509999990463257,3.5799999237060547,3865600
2026-07-17,3.4800000190734863,3.7699999809265137,3.440000057220459,3.690000057220459,2457900
2026-07-20,3.690000057220459,3.7300000190734863,3.4749999046325684,3.5799999237060547,3135200
2026-07-21,3.5799999237060547,3.9049999713897705,3.5799999237060547,3.829999923706055,3196400
2026-07-22,3.799999952316284,3.950000047683716,3.640000104904175,3.740000009536743,2192500
2026-07-23,3.660000085830689,3.740000009536743,3.5999999046325684,3.650000095367432,1782500
2026-07-24,3.670000076293945,3.674999952316284,3.390000104904175,3.400000095367432,2584000
2026-07-27,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.5899999141693115,4271400
2026-07-28,3.569999933242798,3.6449999809265137,3.430000066757202,3.549999952316284,2373100
2026-07-29,3.5299999713897705,3.680000066757202,3.450000047683716,3.5199999809265137,2222000
2026-07-30,3.5299999713897705,3.690000057220459,3.515000104904175,3.660000085830689,3148100
2026-07-31,3.660000085830689,3.660000085830689,3.450000047683716,3.4800000190734863,1949800
2026-08-03,3.5,3.5350000858306885,3.359999895095825,3.5,2244200
2026-08-04,3.569999933242798,3.638999938964844,3.470000028610229,3.609999895095825,2519600
2026-08-05,3.609999895095825,3.680000066757202,3.539999961853028,3.619999885559082,2556300
2026-08-06,3.619999885559082,3.7200000286102295,3.5799999237060547,3.640000104904175,1823800
2026-08-07,3.690000057220459,3.75,3.650000095367432,3.7300000190734863,1504100
2026-08-10,3.75,3.75,3.5999999046325684,3.619999885559082,1963800
2026-08-11,3.839999914169312,4.0,3.640000104904175,3.869999885559082,3085400
2026-08-12,3.950000047683716,3.994999885559082,3.825000047683716,3.900000095367432,1956800
2026-08-13,3.930000066757202,4.230000019073486,3.859999895095825,4.079999923706055,3726100
2026-08-14,4.070000171661377,4.315000057220459,3.8949999809265137,4.239999771118164,3399000
2026-08-17,4.315000057220459,4.315000057220459,4.107999801635742,4.264999866485596,2086800
2026-08-18,4.210000038146973,4.300000190734863,4.105000019073486,4.179999828338623,2878700
2026-08-19,4.25,4.375,4.130000114440918,4.210000038146973,2848800
2026-08-20,4.139999866485596,4.150000095367432,3.8320000171661377,4.03000020980835,2272700
2026-08-21,4.070000171661377,4.099999904632568,3.934999942779541,4.0,1160600
2026-08-24,3.9700000286102295,4.139999866485596,3.809999942779541,4.099999904632568,1752900
2026-08-25,4.110000133514404,4.235000133514404,4.085000038146973,4.199999809265137,4285800
2026-08-26,4.170000076293945,4.239999771118164,4.03000020980835,4.239999771118164,1861700
2026-08-27,4.25,4.300000190734863,4.090000152587891,4.099999904632568,1988400
2026-08-28,4.070000171661377,4.099999904632568,3.8299999237060547,3.8499999046325684,1824700
2026-08-31,3.8299999237060547,3.859999895095825,3.694999933242798,3.7100000381469727,1857200
2026-09-01,3.680000066757202,3.934999942779541,3.6600000858306885,3.869999885559082,2364100
2026-09-02,3.869999885559082,4.070000171661377,3.7300000190734863,3.7899999618530273,1835400
2026-09-03,3.8299999237060547,3.8499999046325684,3.700000047683716,3.740000009536743,2227700
2026-09-04,3.7200000286102295,3.8450000286102295,3.6600000858306885,3.759999990463257,2363400
2026-09-08,3.7200000286102295,3.734999895095825,3.549999952316284,3.549999952316284,2172400
2026-09-09,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.440000057220459,1441300
2026-09-10,3.4000000953674316,3.4100000858306885,3.309999942779541,3.4000000953674316,1167600
2026-09-11,3.4749999046325684,3.5250000953674316,3.3550000190734863,3.509999990463257,1472300
