Date,Open,High,Low,Close,Volume
2025-10-10,4.53000020980835,4.559999942779541,3.900000095367432,3.9600000381469727,630000.0
2025-10-13,4.210000038146973,4.269999980926514,4.090000152587891,4.199999809265137,226700.0
2025-10-14,4.019999980926514,4.308000087738037,3.9700000286102295,4.239999771118164,193200.0
2025-10-15,4.550000190734863,4.579999923706055,4.090000152587891,4.239999771118164,460900.0
2025-10-16,4.199999809265137,4.239999771118164,4.010000228881836,4.010000228881836,182300.0
2025-10-17,3.940000057220459,4.099999904632568,3.849999904632568,3.859999895095825,185800.0
2025-10-20,3.859999895095825,3.990000009536743,3.859999895095825,3.940000057220459,103800.0
2025-10-21,3.940000057220459,3.9800000190734863,3.83899998664856,3.849999904632568,89800.0
2025-10-22,3.799999952316284,3.839999914169312,3.609999895095825,3.7300000190734863,256800.0
2025-10-23,3.809999942779541,4.019999980926514,3.799999952316284,3.950000047683716,218200.0
2025-10-24,4.050000190734863,4.0970001220703125,3.9070000648498535,3.930000066757202,141800.0
2025-10-27,3.9600000381469727,4.059999942779541,3.849999904632568,3.9800000190734863,148200.0
2025-10-28,3.930000066757202,4.159999847412109,3.7899999618530273,3.950000047683716,204200.0
2025-10-29,3.950000047683716,4.070000171661377,3.839999914169312,3.839999914169312,236200.0
2025-10-30,3.809999942779541,3.869999885559082,3.640000104904175,3.660000085830689,219900.0
2025-10-31,3.660000085830689,3.859999895095825,3.660000085830689,3.7899999618530273,109000.0
2025-11-03,3.799999952316284,3.799999952316284,3.5799999237060547,3.5999999046325684,118100.0
2025-11-04,3.5799999237060547,3.5799999237060547,3.390000104904175,3.390000104904175,138400.0
2025-11-05,3.4600000381469727,3.5199999809265137,3.430000066757202,3.5,108900.0
2025-11-06,3.569999933242798,3.5899999141693115,3.140000104904175,3.200000047683716,227500.0
2025-11-07,3.109999895095825,3.2300000190734863,2.9600000381469727,3.1700000762939453,157400.0
2025-11-10,3.180000066757202,3.2920000553131104,3.180000066757202,3.2100000381469727,58400.0
2025-11-11,3.140000104904175,3.2699999809265137,3.119999885559082,3.130000114440918,50200.0
2025-11-12,3.150000095367432,3.240000009536743,3.049999952316284,3.119999885559082,62800.0
2025-11-13,3.119999885559082,3.1549999713897705,2.970000028610229,2.9800000190734863,91600.0
2025-11-14,2.900000095367432,3.009999990463257,2.859999895095825,2.930000066757202,147400.0
2025-11-17,2.900000095367432,2.950000047683716,2.8550000190734863,2.890000104904175,112100.0
2025-11-18,2.859999895095825,3.130000114440918,2.859999895095825,3.0299999713897705,88100.0
2025-11-19,3.009999990463257,3.0999999046325684,2.7950000762939453,2.8499999046325684,114300.0
2025-11-20,2.950000047683716,3.055000066757202,2.6700000762939453,2.690000057220459,90300.0
2025-11-21,2.690000057220459,2.880000114440918,2.690000057220459,2.799999952316284,76000.0
2025-11-24,2.8299999237060547,2.934999942779541,2.7980000972747803,2.890000104904175,65900.0
2025-11-25,2.9200000762939453,2.950000047683716,2.8499999046325684,2.880000114440918,40700.0
2025-11-26,2.880000114440918,2.9749999046325684,2.859999895095825,2.9100000858306885,54700.0
2025-11-28,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,33400.0
2025-12-01,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,61000.0
2025-12-02,2.900000095367432,2.9549999237060547,2.869999885559082,2.940000057220459,33000.0
2025-12-03,2.930000066757202,3.150000095367432,2.880000114440918,3.069999933242798,102500.0
2025-12-04,3.039999961853028,3.150000095367432,3.0199999809265137,3.119999885559082,76500.0
2025-12-05,3.180000066757202,3.220000028610229,3.0450000762939453,3.130000114440918,99900.0
2025-12-08,3.119999885559082,3.119999885559082,3.0,3.069999933242798,64300.0
2025-12-09,3.0799999237060547,3.259999990463257,3.039999961853028,3.1600000858306885,85700.0
2025-12-10,3.0999999046325684,3.1549999713897705,3.009999990463257,3.119999885559082,50700.0
2025-12-11,3.009999990463257,3.0799999237060547,2.7699999809265137,3.0,79300.0
2025-12-12,2.9200000762939453,3.049999952316284,2.900000095367432,2.9100000858306885,44200.0
2025-12-15,2.900000095367432,2.900000095367432,2.7699999809265137,2.7799999713897705,58900.0
2025-12-16,2.700000047683716,2.880000114440918,2.686000108718872,2.8499999046325684,46900.0
2025-12-17,2.8299999237060547,2.869999885559082,2.7300000190734863,2.740000009536743,46000.0
2025-12-18,2.700000047683716,2.940000057220459,2.700000047683716,2.789999961853028,71700.0
2025-12-19,2.789999961853028,2.940000057220459,2.789999961853028,2.9200000762939453,67800.0
2025-12-22,2.880000114440918,3.069999933242798,2.799999952316284,2.880000114440918,140900.0
2025-12-23,2.8499999046325684,2.8929998874664307,2.6700000762939453,2.700000047683716,120200.0
2025-12-24,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.7699999809265137,28600.0
2025-12-26,2.720000028610229,2.7300000190734863,2.569999933242798,2.640000104904175,110700.0
2025-12-29,2.5199999809265137,2.630000114440918,2.4800000190734863,2.5199999809265137,105200.0
2025-12-30,2.490000009536743,2.650000095367432,2.430000066757202,2.450000047683716,125700.0
2025-12-31,2.3499999046325684,2.434999942779541,2.299999952316284,2.369999885559082,146300.0
2026-01-02,2.430000066757202,2.7300000190734863,2.380000114440918,2.4800000190734863,242900.0
2026-01-05,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,213200.0
2026-01-06,2.7799999713897705,2.930000066757202,2.759999990463257,2.859999895095825,140500.0
2026-01-07,2.880000114440918,2.990000009536743,2.819999933242798,2.890000104904175,57800.0
2026-01-08,2.8399999141693115,2.934999942779541,2.799999952316284,2.869999885559082,59000.0
2026-01-09,2.8499999046325684,2.880000114440918,2.680000066757202,2.700000047683716,92600.0
2026-01-12,2.700000047683716,2.880000114440918,2.6619999408721924,2.8499999046325684,80200.0
2026-01-13,2.8499999046325684,2.9179999828338623,2.759999990463257,2.819999933242798,62200.0
2026-01-14,2.789999961853028,2.8399999141693115,2.75,2.799999952316284,28900.0
2026-01-15,2.8299999237060547,3.039999961853028,2.759999990463257,2.880000114440918,279900.0
2026-01-16,2.869999885559082,2.9749999046325684,2.8299999237060547,2.8299999237060547,67800.0
2026-01-20,2.75,2.7780001163482666,2.5999999046325684,2.609999895095825,128700.0
2026-01-21,2.609999895095825,2.7100000381469727,2.5299999713897705,2.6600000858306885,66300.0
2026-01-22,2.700000047683716,2.8399999141693115,2.690000057220459,2.75,77500.0
2026-01-23,2.799999952316284,2.8499999046325684,2.690000057220459,2.700000047683716,48100.0
2026-01-26,2.680000066757202,2.700000047683716,2.549999952316284,2.569999933242798,46200.0
2026-01-27,2.5899999141693115,2.7149999141693115,2.569999933242798,2.609999895095825,35700.0
2026-01-28,2.559999942779541,2.640000104904175,2.4200000762939453,2.4200000762939453,147600.0
2026-01-29,2.4100000858306885,2.559999942779541,2.240000009536743,2.4600000381469727,215800.0
2026-01-30,2.390000104904175,2.627000093460083,1.8799999952316284,2.039999961853028,445100.0
2026-02-02,2.0899999141693115,2.299999952316284,2.059999942779541,2.2100000381469727,186400.0
2026-02-03,2.240000009536743,2.240000009536743,2.058000087738037,2.150000095367432,73600.0
2026-02-04,2.130000114440918,2.140000104904175,1.9529999494552608,2.049999952316284,114200.0
2026-02-05,2.0,2.0,1.809999942779541,1.8200000524520876,145000.0
2026-02-06,1.8799999952316284,2.119999885559082,1.837000012397766,2.0299999713897705,155000.0
2026-02-09,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,45900.0
2026-02-10,2.049999952316284,2.140000104904175,2.0199999809265137,2.039999961853028,24200.0
2026-02-11,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,89400.0
2026-02-12,1.909999966621399,1.9769999980926516,1.7699999809265137,1.809999942779541,77100.0
2026-02-13,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520876,46900.0
2026-02-17,1.7899999618530271,1.8450000286102293,1.75,1.7699999809265137,38000.0
2026-02-18,1.7000000476837158,1.8200000524520876,1.7000000476837158,1.7799999713897705,26600.0
2026-02-19,1.7200000286102295,1.8450000286102293,1.7200000286102295,1.7400000095367432,58000.0
2026-02-20,1.7300000190734863,1.8480000495910645,1.7300000190734863,1.840000033378601,32100.0
2026-02-23,1.7899999618530271,1.8899999856948853,1.7300000190734863,1.7300000190734863,32900.0
2026-02-24,1.7300000190734863,1.815000057220459,1.7300000190734863,1.7300000190734863,35000.0
2026-02-25,1.7599999904632568,2.0,1.7000000476837158,1.950000047683716,102600.0
2026-02-26,1.9299999475479128,2.0,1.840000033378601,1.9299999475479128,105200.0
2026-02-27,1.909999966621399,1.9600000381469729,1.8350000381469729,1.9299999475479128,24700.0
2026-03-02,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.840000033378601,29300.0
2026-03-03,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,58600.0
2026-03-04,1.840000033378601,1.899999976158142,1.7300000190734863,1.840000033378601,53200.0
2026-03-05,1.7999999523162842,1.9259999990463257,1.7999999523162842,1.840000033378601,21000.0
2026-03-06,1.830000042915344,1.8799999952316284,1.809999942779541,1.830000042915344,19800.0
2026-03-09,1.7899999618530271,1.8899999856948853,1.7799999713897705,1.8600000143051147,41300.0
2026-03-10,1.8799999952316284,2.0799999237060547,1.8600000143051147,1.899999976158142,118100.0
2026-03-11,1.9299999475479128,2.049000024795532,1.919999957084656,2.0199999809265137,33600.0
2026-03-12,1.9600000381469729,2.039999961853028,1.909999966621399,1.919999957084656,43000.0
2026-03-13,1.9299999475479128,2.0339999198913574,1.870000004768372,1.919999957084656,33600.0
2026-03-16,1.940000057220459,1.9600000381469729,1.871000051498413,1.909999966621399,16000.0
2026-03-17,1.870000004768372,1.950999975204468,1.840000033378601,1.899999976158142,67300.0
2026-03-18,1.899999976158142,1.899999976158142,1.7899999618530271,1.7899999618530271,29700.0
2026-03-19,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7300000190734863,49400.0
2026-03-20,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6399999856948853,64300.0
2026-03-23,1.649999976158142,1.7510000467300415,1.649999976158142,1.7200000286102295,60100.0
2026-03-24,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,14500.0
2026-03-25,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,23400.0
2026-03-26,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.659999966621399,32400.0
2026-03-27,1.6299999952316284,1.659999966621399,1.559999942779541,1.600000023841858,89400.0
2026-03-30,1.6299999952316284,1.8849999904632568,1.600000023841858,1.8200000524520876,198400.0
2026-03-31,1.7699999809265137,1.9600000381469729,1.7699999809265137,1.919999957084656,92800.0
2026-04-01,1.950000047683716,2.0,1.8200000524520876,1.909999966621399,155600.0
2026-04-02,1.8200000524520876,1.909999966621399,1.8200000524520876,1.899999976158142,34400.0
2026-04-06,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.9299999475479128,44900.0
2026-04-07,1.9299999475479128,1.9479999542236328,1.8509999513626096,1.919999957084656,30300.0
2026-04-08,1.919999957084656,1.950000047683716,1.75,1.870000004768372,90800.0
2026-04-09,1.870000004768372,1.9800000190734863,1.809999942779541,1.830000042915344,88800.0
2026-04-10,1.8799999952316284,1.919999957084656,1.809999942779541,1.850000023841858,52900.0
2026-04-13,1.7899999618530271,1.940000057220459,1.7899999618530271,1.940000057220459,74300.0
2026-04-14,1.899999976158142,2.119999885559082,1.899999976158142,2.039999961853028,107700.0
2026-04-15,2.039999961853028,2.0850000381469727,1.9299999475479128,2.009999990463257,93800.0
2026-04-16,2.0,2.010999917984009,1.899999976158142,1.950000047683716,36000.0
2026-04-17,1.950000047683716,2.039999961853028,1.8799999952316284,1.9800000190734863,152300.0
2026-04-20,1.9700000286102293,2.440000057220459,1.9299999475479128,2.359999895095825,1089000.0
2026-04-21,2.380000114440918,2.380000114440918,1.600000023841858,1.950000047683716,999800.0
2026-04-22,1.950000047683716,1.950000047683716,1.7999999523162842,1.830000042915344,160800.0
2026-04-23,1.870000004768372,1.870000004768372,1.75,1.7799999713897705,128500.0
2026-04-24,1.9600000381469729,2.069999933242798,1.6950000524520874,1.7599999904632568,18690300.0
2026-04-27,1.715000033378601,1.8600000143051147,1.6799999475479126,1.7599999904632568,760300.0
2026-04-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469729,330200.0
2026-04-29,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,179100.0
2026-04-30,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469729,206200.0
2026-05-01,1.690000057220459,1.7599999904632568,1.6770000457763672,1.7000000476837158,212300.0
2026-05-04,1.690000057220459,1.7899999618530271,1.649999976158142,1.6699999570846558,204300.0
2026-05-05,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,301900.0
2026-05-06,1.600000023841858,2.109999895095825,1.5820000171661377,1.7000000476837158,2438800.0
2026-05-07,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6200000047683716,395100.0
2026-05-08,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,219600.0
2026-05-11,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,274800.0
2026-05-12,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,243900.0
2026-05-13,1.5099999904632568,1.5640000104904177,1.4600000381469729,1.5399999618530271,218100.0
2026-05-14,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5499999523162842,228600.0
2026-05-15,1.4900000095367432,1.5399999618530271,1.4780000448226929,1.5199999809265137,149000.0
2026-05-18,1.5299999713897705,1.5299999713897705,1.4709999561309814,1.4900000095367432,108100.0
2026-05-19,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,91100.0
2026-05-20,1.4900000095367432,1.7000000476837158,1.465000033378601,1.6100000143051147,363600.0
2026-05-21,1.6100000143051147,1.7000000476837158,1.5820000171661377,1.6399999856948853,275600.0
2026-05-22,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,136200.0
2026-05-26,1.6200000047683716,1.75,1.6200000047683716,1.6699999570846558,277000.0
2026-05-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,102400.0
2026-05-28,1.6699999570846558,1.7899999618530271,1.6399999856948853,1.7400000095367432,273200.0
2026-05-29,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7100000381469729,150200.0
2026-06-01,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7799999713897705,147700.0
2026-06-02,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7400000095367432,251000.0
2026-06-03,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6399999856948853,168100.0
2026-06-04,1.649999976158142,1.7280000448226929,1.6360000371932983,1.6699999570846558,75900.0
2026-06-05,1.649999976158142,1.7000000476837158,1.5399999618530271,1.5700000524520874,257100.0
2026-06-08,1.600000023841858,1.6699999570846558,1.5499999523162842,1.590000033378601,167300.0
2026-06-09,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.559999942779541,218200.0
2026-06-10,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6200000047683716,149700.0
2026-06-11,1.6200000047683716,1.6799999475479126,1.590000033378601,1.649999976158142,92100.0
2026-06-12,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6200000047683716,215000.0
2026-06-15,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.649999976158142,101500.0
2026-06-16,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,97600.0
2026-06-17,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6200000047683716,97900.0
2026-06-18,1.6299999952316284,1.6449999809265137,1.5800000429153442,1.590000033378601,70100.0
2026-06-22,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,115300.0
2026-06-23,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,92000.0
2026-06-24,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5199999809265137,93200.0
2026-06-25,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.4600000381469729,78900.0
2026-06-26,1.4600000381469729,1.5499999523162842,1.434000015258789,1.4800000190734863,130800.0
2026-06-29,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5399999618530271,61400.0
2026-06-30,1.5399999618530271,1.5449999570846558,1.5099999904632568,1.5099999904632568,35800.0
2026-07-01,1.5099999904632568,1.534999966621399,1.4900000095367432,1.5,21100.0
2026-07-02,1.5,1.5399999618530271,1.4839999675750732,1.5299999713897705,41100.0
2026-07-06,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5399999618530271,10800.0
2026-07-07,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,30700.0
2026-07-08,1.5,1.5299999713897705,1.4600000381469729,1.5,57600.0
2026-07-09,1.4700000286102295,1.5110000371932983,1.4600000381469729,1.5,43400.0
2026-07-10,1.4700000286102295,1.5199999809265137,1.465000033378601,1.4900000095367432,67100.0
2026-07-13,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,50400.0
2026-07-14,1.399999976158142,1.409999966621399,1.2510000467300415,1.2799999713897705,193800.0
2026-07-15,1.2699999809265137,1.340000033378601,1.2699999809265137,1.315000057220459,66100.0
2026-07-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,26400.0
2026-07-17,1.2599999904632568,1.2869999408721924,1.2200000286102295,1.2200000286102295,81800.0
2026-07-20,1.2200000286102295,1.2799999713897705,1.0750000476837158,1.1699999570846558,135800.0
2026-07-21,1.1299999952316284,1.246999979019165,1.0700000524520874,1.2200000286102295,179800.0
2026-07-22,1.2200000286102295,1.25,1.159999966621399,1.2100000381469729,23300.0
2026-07-23,1.1699999570846558,1.2039999961853027,1.149999976158142,1.149999976158142,35800.0
2026-07-24,1.149999976158142,1.2400000095367432,1.100000023841858,1.149999976158142,42500.0
2026-07-27,1.149999976158142,1.1749999523162842,1.100000023841858,1.1399999856948853,98300.0
2026-07-28,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,115600.0
2026-07-29,1.149999976158142,1.2480000257492063,1.1080000400543213,1.2000000476837158,265500.0
2026-07-30,1.2300000190734863,1.2999999523162842,1.1610000133514404,1.2100000381469729,471300.0
2026-07-31,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,117100.0
2026-08-03,1.2400000095367432,1.2649999856948853,1.1799999475479126,1.25,124200.0
2026-08-04,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2999999523162842,307000.0
2026-08-05,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,122700.0
2026-08-06,1.2899999618530271,1.399999976158142,1.2599999904632568,1.3600000143051147,365600.0
2026-08-07,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,35900.0
2026-08-10,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,154400.0
2026-08-11,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,24600.0
2026-08-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,20400.0
2026-08-13,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,64200.0
2026-08-14,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,66900.0
2026-08-17,1.350000023841858,1.3819999694824219,1.2999999523162842,1.309999942779541,97200.0
2026-08-18,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,69700.0
2026-08-19,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,109100.0
2026-08-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,24700.0
