Date,Open,High,Low,Close,Volume
2025-10-17,17.700000762939453,18.299999237060547,17.700000762939453,18.270000457763672,1760.0
2025-10-20,18.0,18.0,17.399999618530273,17.90999984741211,2090.0
2025-10-21,17.700000762939453,18.510000228881836,17.399999618530273,17.850000381469727,770.0
2025-10-22,17.459999084472656,18.149999618530273,16.649999618530273,17.399999618530273,1933.0
2025-10-23,17.190000534057617,18.56999969482422,17.190000534057617,18.0,1727.0
2025-10-24,18.600000381469727,18.600000381469727,17.25,18.0,1293.0
2025-10-27,18.0,18.059999465942383,16.709999084472656,17.43000030517578,4547.0
2025-10-28,17.850000381469727,17.850000381469727,16.469999313354492,16.530000686645508,3380.0
2025-10-29,16.799999237060547,17.639999389648438,16.649999618530273,17.459999084472656,1000.0
2025-10-30,16.649999618530273,17.639999389648438,16.559999465942383,17.25,1970.0
2025-10-31,16.5,17.280000686645508,15.899999618530273,16.770000457763672,2007.0
2025-11-03,16.31999969482422,17.399999618530273,16.31999969482422,17.06999969482422,1617.0
2025-11-04,15.899999618530273,17.100000381469727,15.0,16.200000762939453,1967.0
2025-11-05,15.300000190734863,16.200000762939453,15.0,16.200000762939453,2473.0
2025-11-06,16.170000076293945,16.799999237060547,15.600000381469727,16.200000762939453,723.0
2025-11-07,15.359999656677246,16.5,14.850000381469727,15.8100004196167,2260.0
2025-11-10,15.210000038146973,17.639999389648438,15.0,16.5,2827.0
2025-11-11,16.350000381469727,17.520000457763672,15.449999809265137,17.520000457763672,753.0
2025-11-12,16.59000015258789,17.100000381469727,15.6899995803833,16.440000534057617,1220.0
2025-11-13,15.630000114440918,17.34000015258789,15.0,15.149999618530273,1190.0
2025-11-14,15.569999694824219,15.569999694824219,14.399999618530273,14.460000038146973,1757.0
2025-11-17,13.319999694824219,16.079999923706055,12.600000381469727,14.819999694824219,5543.0
2025-11-18,13.289999961853027,13.350000381469727,11.3100004196167,12.239999771118164,9777.0
2025-11-19,12.329999923706055,12.359999656677246,10.949999809265137,11.430000305175781,1970.0
2025-11-20,12.029999732971191,12.420000076293945,11.34000015258789,12.0,1287.0
2025-11-21,11.430000305175781,12.0,10.800000190734863,11.670000076293945,3800.0
2025-11-24,11.460000038146973,12.0,11.100000381469727,12.0,2043.0
2025-11-25,11.699999809265137,11.699999809265137,10.800000190734863,11.279999732971191,3897.0
2025-11-26,11.130000114440918,11.220000267028809,10.529999732971191,10.979999542236328,2340.0
2025-11-28,10.5600004196167,11.399999618530273,10.5,11.399999618530273,1320.0
2025-12-01,10.5,11.399999618530273,10.5,11.25,527.0
2025-12-02,10.890000343322754,11.399999618530273,9.0,10.5,5420.0
2025-12-03,10.350000381469727,11.550000190734863,10.350000381469727,11.399999618530273,2053.0
2025-12-04,10.529999732971191,12.569999694824219,10.529999732971191,12.300000190734863,1653.0
2025-12-05,12.300000190734863,13.109999656677246,12.239999771118164,12.84000015258789,693.0
2025-12-08,12.720000267028809,12.720000267028809,12.239999771118164,12.720000267028809,1440.0
2025-12-09,12.6899995803833,12.6899995803833,12.239999771118164,12.600000381469727,580.0
2025-12-10,12.6899995803833,12.6899995803833,10.350000381469727,11.15999984741211,3300.0
2025-12-11,11.489999771118164,12.600000381469727,10.350000381469727,11.430000305175781,3260.0
2025-12-12,11.130000114440918,11.399999618530273,10.5,10.529999732971191,510.0
2025-12-15,10.260000228881836,10.800000190734863,10.260000228881836,10.470000267028809,483.0
2025-12-16,10.260000228881836,10.470000267028809,9.899999618530273,10.050000190734863,747.0
2025-12-17,9.899999618530273,10.40999984741211,9.899999618530273,9.899999618530273,620.0
2025-12-18,9.989999771118164,10.40999984741211,9.989999771118164,10.050000190734863,773.0
2025-12-19,10.40999984741211,10.40999984741211,10.050000190734863,10.350000381469727,867.0
2025-12-22,10.40999984741211,10.4399995803833,10.380000114440918,10.4399995803833,687.0
2025-12-23,10.4399995803833,10.739999771118164,10.109999656677246,10.109999656677246,1157.0
2025-12-24,10.109999656677246,10.109999656677246,9.899999618530273,9.960000038146973,1720.0
2025-12-26,10.260000228881836,10.5,9.600000381469727,10.289999961853027,3860.0
2025-12-29,10.229999542236328,10.260000228881836,9.600000381469727,9.869999885559082,873.0
2025-12-30,9.84000015258789,9.84000015258789,9.510000228881836,9.600000381469727,1593.0
2025-12-31,9.600000381469727,10.800000190734863,9.510000228881836,10.470000267028809,42333.0
2026-01-02,10.170000076293945,10.170000076293945,8.460000038146973,8.970000267028809,7263.0
2026-01-05,9.029999732971191,9.510000228881836,8.9399995803833,9.510000228881836,2920.0
2026-01-06,9.65999984741211,10.020000457763672,9.449999809265137,10.020000457763672,1823.0
2026-01-07,9.75,9.960000038146973,9.600000381469727,9.8100004196167,867.0
2026-01-08,9.8100004196167,9.869999885559082,9.390000343322754,9.6899995803833,223.0
2026-01-09,9.539999961853027,9.75,9.300000190734863,9.65999984741211,813.0
2026-01-12,9.75,9.989999771118164,9.510000228881836,9.960000038146973,1117.0
2026-01-13,9.0,9.899999618530273,9.0,9.300000190734863,417.0
2026-01-14,9.300000190734863,9.510000228881836,9.180000305175781,9.329999923706055,413.0
2026-01-15,9.180000305175781,9.420000076293945,9.09000015258789,9.09000015258789,437.0
2026-01-16,9.600000381469727,10.050000190734863,9.09000015258789,10.050000190734863,1780.0
2026-01-20,10.050000190734863,10.050000190734863,9.09000015258789,9.720000267028809,910.0
2026-01-21,9.600000381469727,9.600000381469727,9.239999771118164,9.600000381469727,250.0
2026-01-22,9.239999771118164,9.989999771118164,9.239999771118164,9.600000381469727,173.0
2026-01-23,9.600000381469727,9.869999885559082,9.600000381469727,9.84000015258789,1180.0
2026-01-26,10.050000190734863,10.649999618530273,9.84000015258789,10.4399995803833,3010.0
2026-01-27,10.40999984741211,10.40999984741211,9.569999694824219,10.40999984741211,943.0
2026-01-28,10.109999656677246,10.649999618530273,9.600000381469727,10.619999885559082,6837.0
2026-01-29,10.40999984741211,10.619999885559082,9.630000114440918,10.199999809265137,1003.0
2026-01-30,9.630000114440918,13.199999809265137,9.449999809265137,10.050000190734863,156650.0
2026-02-02,8.100000381469727,8.100000381469727,6.809999942779541,7.5,507033.0
2026-02-03,9.210000038146973,9.75,7.949999809265137,9.300000190734863,372097.0
2026-02-04,9.0,9.899999618530273,6.059999942779541,7.320000171661377,92690.0
2026-02-05,6.75,7.110000133514404,6.300000190734863,7.079999923706055,18500.0
2026-02-06,6.869999885559082,7.050000190734863,6.300000190734863,6.960000038146973,8367.0
2026-02-09,6.75,7.320000171661377,6.570000171661377,7.199999809265137,13713.0
2026-02-10,7.320000171661377,7.320000171661377,6.78000020980835,7.260000228881836,5520.0
2026-02-11,7.019999980926514,7.5,6.75,7.230000019073486,4157.0
2026-02-12,6.900000095367432,7.5,6.389999866485596,7.019999980926514,7570.0
2026-02-13,6.960000038146973,7.019999980926514,6.570000171661377,6.78000020980835,2957.0
2026-02-17,6.389999866485596,7.139999866485596,6.389999866485596,6.75,3037.0
2026-02-18,6.510000228881836,7.019999980926514,6.389999866485596,6.539999961853027,1827.0
2026-02-19,6.78000020980835,6.78000020980835,6.449999809265137,6.449999809265137,2210.0
2026-02-20,6.690000057220459,6.869999885559082,6.389999866485596,6.599999904632568,3700.0
2026-02-23,6.900000095367432,7.139999866485596,6.599999904632568,6.900000095367432,1753.0
2026-02-24,6.599999904632568,6.809999942779541,6.599999904632568,6.630000114440918,2533.0
2026-02-25,6.599999904632568,7.110000133514404,6.599999904632568,6.78000020980835,2330.0
2026-02-26,6.599999904632568,6.75,6.389999866485596,6.75,3993.0
2026-02-27,6.420000076293945,7.199999809265137,6.389999866485596,6.420000076293945,2217.0
2026-03-02,6.449999809265137,6.690000057220459,5.909999847412109,6.059999942779541,4960.0
2026-03-03,6.03000020980835,6.599999904632568,6.0,6.210000038146973,5370.0
2026-03-04,6.449999809265137,6.449999809265137,6.0,6.300000190734863,4007.0
2026-03-05,6.599999904632568,6.599999904632568,6.239999771118164,6.269999980926514,840.0
2026-03-06,6.0,6.269999980926514,5.789999961853027,5.789999961853027,4440.0
2026-03-09,6.03000020980835,8.25,5.760000228881836,6.059999942779541,332340.0
2026-03-10,5.699999809265137,5.940000057220459,5.400000095367432,5.699999809265137,24370.0
2026-03-11,5.579999923706055,5.699999809265137,5.25,5.639999866485596,13163.0
2026-03-12,5.519999980926514,5.639999866485596,5.010000228881836,5.519999980926514,3253.0
2026-03-13,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,4460.0
2026-03-16,5.159999847412109,5.550000190734863,5.099999904632568,5.400000095367432,2767.0
2026-03-17,5.099999904632568,5.25,4.949999809265137,5.010000228881836,5757.0
2026-03-18,5.130000114440918,5.940000057220459,4.949999809265137,5.099999904632568,100207.0
2026-03-19,4.679999828338623,4.739999771118164,3.9600000381469727,4.5,19857.0
2026-03-20,4.409999847412109,4.590000152587891,4.079999923706055,4.590000152587891,2290.0
2026-03-23,4.559999942779541,4.800000190734863,4.260000228881836,4.800000190734863,6933.0
2026-03-24,4.800000190734863,4.800000190734863,4.289999961853027,4.619999885559082,5243.0
2026-03-25,4.5,4.619999885559082,4.170000076293945,4.46999979019165,2997.0
2026-03-26,4.440000057220459,4.800000190734863,4.260000228881836,4.260000228881836,2193.0
2026-03-27,4.050000190734863,4.619999885559082,4.050000190734863,4.230000019073486,2500.0
2026-03-30,4.53000020980835,4.53000020980835,4.110000133514404,4.110000133514404,7330.0
2026-03-31,4.320000171661377,4.800000190734863,4.199999809265137,4.349999904632568,5313.0
2026-04-01,4.5,4.739999771118164,4.230000019073486,4.260000228881836,2263.0
2026-04-02,4.050000190734863,4.619999885559082,4.050000190734863,4.230000019073486,5293.0
2026-04-06,4.139999866485596,4.739999771118164,4.139999866485596,4.409999847412109,224677.0
2026-04-07,13.40999984741211,16.31999969482422,9.930000305175781,10.680000305175781,16430917.0
2026-04-08,11.579999923706055,12.0,9.300000190734863,11.579999923706055,670960.0
2026-04-09,6.900000095367432,7.739999771118164,6.809999942779541,7.650000095367432,132737.0
2026-04-10,6.360000133514404,7.199999809265137,6.300000190734863,6.389999866485596,164453.0
2026-04-13,6.7729997634887695,8.75,6.400000095367432,7.860000133514404,71400.0
2026-04-14,7.239999771118164,7.710000038146973,6.019999980926514,6.389999866485596,61700.0
2026-04-15,5.789999961853027,5.804999828338623,5.019999980926514,5.210000038146973,61200.0
2026-04-16,4.820000171661377,4.869999885559082,4.230000019073486,4.5,33600.0
2026-04-17,4.489999771118164,5.199999809265137,4.260000228881836,4.739999771118164,29000.0
2026-04-20,4.619999885559082,5.730000019073486,4.5,5.5,472600.0
2026-04-21,5.940000057220459,7.170000076293945,5.349999904632568,6.789999961853027,279900.0
2026-04-22,8.640000343322754,9.949999809265137,7.260000228881836,9.739999771118164,6213300.0
2026-04-23,8.489999771118164,9.0,8.140000343322754,8.930000305175781,126900.0
2026-04-24,8.399999618530273,8.78499984741211,8.25,8.380000114440918,42200.0
2026-04-27,7.909999847412109,8.5600004196167,6.590000152587891,6.619999885559082,43600.0
2026-04-28,6.28000020980835,6.28000020980835,5.501999855041504,5.579999923706055,21300.0
2026-04-29,5.699999809265137,5.699999809265137,5.199999809265137,5.46999979019165,10700.0
2026-04-30,11.069999694824219,14.449999809265137,9.75,10.949999809265137,45482200.0
2026-05-01,10.699999809265137,12.600000381469727,8.300000190734863,12.020000457763672,1137800.0
2026-05-04,11.760000228881836,25.989999771118164,10.149999618530273,18.200000762939453,2933700.0
2026-05-05,16.889999389648438,18.459999084472656,14.996000289916992,15.789999961853027,236500.0
2026-05-06,13.3100004196167,17.155000686645508,13.3100004196167,15.430000305175781,148400.0
2026-05-07,14.850000381469727,15.279999732971191,14.414999961853027,14.5,35800.0
2026-05-08,14.5,14.5,11.0,12.0,46100.0
2026-05-11,11.630000114440918,11.989999771118164,9.810999870300293,11.34000015258789,344000.0
2026-05-12,10.8100004196167,11.25,10.324999809265137,10.770000457763672,69400.0
2026-05-13,10.1899995803833,10.399999618530273,9.6899995803833,9.859999656677246,27400.0
2026-05-14,9.029999732971191,9.0600004196167,6.400000095367432,6.489999771118164,95300.0
2026-05-15,6.349999904632568,6.488999843597412,5.260000228881836,5.539999961853027,113000.0
2026-05-18,9.039999961853027,16.959999084472656,7.210000038146973,11.0,13456500.0
2026-05-19,8.880000114440918,11.390000343322754,8.880000114440918,10.550000190734863,347900.0
2026-05-20,9.819999694824219,10.0600004196167,8.729999542236328,9.020000457763672,105300.0
2026-05-21,9.0,13.0,9.0,10.65999984741211,255600.0
2026-05-22,10.0,11.0,9.699999809265137,10.0,46400.0
2026-05-26,11.0,11.0,9.399999618530273,9.680000305175781,50000.0
2026-05-27,9.609999656677246,10.074999809265137,8.489999771118164,8.550000190734863,38800.0
2026-05-28,8.96500015258789,8.96500015258789,8.09000015258789,8.829999923706055,23000.0
2026-05-29,8.699999809265137,9.25,8.0,8.100000381469727,50400.0
2026-06-01,8.140000343322754,8.609999656677246,7.480000019073486,8.010000228881836,39800.0
2026-06-02,7.909999847412109,8.0,7.0,7.849999904632568,31900.0
2026-06-03,7.679999828338623,7.699999809265137,7.0,7.210000038146973,36300.0
2026-06-04,6.949999809265137,6.949999809265137,6.510000228881836,6.71999979019165,27700.0
2026-06-05,6.519999980926514,7.710000038146973,6.519999980926514,6.75,22000.0
2026-06-08,6.960000038146973,7.808000087738037,6.815000057220459,7.574999809265137,34500.0
2026-06-09,7.510000228881836,7.510000228881836,6.809999942779541,7.0,17200.0
2026-06-10,7.829999923706055,12.100000381469727,7.659999847412109,9.1899995803833,2093800.0
2026-06-11,9.170000076293945,9.949999809265137,8.550000190734863,9.300000190734863,70800.0
2026-06-12,9.069999694824219,9.520000457763672,9.0,9.199999809265137,20100.0
2026-06-15,9.199999809265137,9.520000457763672,8.975000381469727,9.149999618530273,11600.0
2026-06-16,8.460000038146973,9.0,7.829999923706055,7.920000076293945,22900.0
2026-06-17,8.149999618530273,8.149999618530273,7.505000114440918,7.639999866485596,9500.0
2026-06-18,7.75,7.835999965667725,7.630000114440918,7.670000076293945,4800.0
2026-06-22,7.889999866485596,8.0,7.800000190734863,7.965000152587891,11700.0
2026-06-23,7.670000076293945,7.679999828338623,7.349999904632568,7.434999942779541,9000.0
2026-06-24,7.420000076293945,7.473999977111816,7.260000228881836,7.329999923706055,5000.0
2026-06-25,7.329999923706055,9.0,7.289999961853027,8.460000038146973,82900.0
2026-06-26,7.699999809265137,9.501999855041504,7.666999816894531,8.800000190734863,202900.0
2026-06-29,8.819999694824219,9.199999809265137,8.15999984741211,8.45300006866455,54800.0
2026-06-30,8.329999923706055,8.989999771118164,8.300000190734863,8.300000190734863,46500.0
2026-07-01,8.399999618530273,9.399999618530273,8.25,8.630000114440918,25600.0
2026-07-02,8.630000114440918,9.199999809265137,8.5,8.539999961853027,22000.0
2026-07-06,8.40999984741211,8.760000228881836,8.40999984741211,8.6899995803833,22700.0
2026-07-07,8.5600004196167,8.899999618530273,8.0,8.550000190734863,23400.0
2026-07-08,8.380000114440918,8.489999771118164,7.699999809265137,8.039999961853027,110600.0
2026-07-09,7.809999942779541,8.430000305175781,7.710000038146973,7.900000095367432,26300.0
2026-07-10,7.900000095367432,7.960000038146973,7.505000114440918,7.650000095367432,33500.0
2026-07-13,7.460000038146973,10.489999771118164,7.400000095367432,7.75,156100.0
2026-07-14,7.75,8.423999786376953,7.650000095367432,7.760000228881836,16000.0
2026-07-15,7.670000076293945,7.800000190734863,7.510000228881836,7.599999904632568,18500.0
2026-07-16,7.699999809265137,7.699999809265137,6.889999866485596,6.90500020980835,4300.0
2026-07-17,7.0,7.079999923706055,6.909999847412109,6.96999979019165,9000.0
2026-07-20,6.75,6.75,5.820000171661377,5.960000038146973,22700.0
2026-07-21,6.0,6.329999923706055,5.199999809265137,5.400000095367432,58100.0
2026-07-22,5.449999809265137,5.699999809265137,5.0,5.309999942779541,60200.0
2026-07-23,5.320000171661377,5.320000171661377,5.0,5.269999980926514,20200.0
2026-07-24,5.199999809265137,5.25,4.760000228881836,4.860000133514404,24000.0
2026-07-27,4.909999847412109,5.5,4.809999942779541,5.110000133514404,39200.0
2026-07-28,5.099999904632568,5.159999847412109,4.690000057220459,4.849999904632568,14900.0
2026-07-29,4.75,5.025000095367432,4.179999828338623,4.309999942779541,85700.0
2026-07-30,4.514999866485596,4.539999961853027,3.9200000762939453,4.25,30300.0
2026-07-31,4.300000190734863,4.431000232696533,3.880000114440918,4.320000171661377,31000.0
2026-08-03,4.067999839782715,4.900000095367432,4.067999839782715,4.489999771118164,17700.0
2026-08-04,4.690000057220459,4.989999771118164,4.360000133514404,4.760000228881836,114900.0
2026-08-05,4.690000057220459,4.96999979019165,4.300000190734863,4.570000171661377,88400.0
2026-08-06,4.610000133514404,4.699999809265137,4.159999847412109,4.590000152587891,50700.0
2026-08-07,4.300000190734863,5.269999980926514,4.300000190734863,4.420000076293945,114100.0
2026-08-10,4.389999866485596,4.5,4.349999904632568,4.349999904632568,13800.0
2026-08-11,4.230999946594238,4.449999809265137,4.210000038146973,4.449999809265137,19700.0
2026-08-12,4.400000095367432,5.0,4.400000095367432,4.789999961853027,110400.0
2026-08-13,4.639999866485596,4.872000217437744,4.519999980926514,4.730000019073486,42400.0
2026-08-14,4.630000114440918,5.0,4.5,4.559999942779541,12800.0
2026-08-17,4.599999904632568,4.849999904632568,4.510000228881836,4.820000171661377,27900.0
2026-08-18,4.755000114440918,4.758999824523926,4.369999885559082,4.53000020980835,12900.0
2026-08-19,4.880000114440918,4.880000114440918,4.550000190734863,4.650000095367432,12600.0
