Date,Open,High,Low,Close,Volume
2025-10-21,7.670000076293945,8.630000114440918,7.480000019073486,8.569999694824219,677800
2025-10-22,8.729999542236328,8.920000076293945,7.710000038146973,8.079999923706055,785100
2025-10-23,8.09000015258789,8.380000114440918,7.920000076293945,8.140000343322754,383000
2025-10-24,8.140000343322754,8.869999885559082,8.140000343322754,8.6899995803833,312400
2025-10-27,8.710000038146973,8.850000381469727,8.420000076293945,8.5,253300
2025-10-28,8.460000038146973,8.869999885559082,8.279999732971191,8.65999984741211,261000
2025-10-29,8.710000038146973,8.789999961853027,7.71999979019165,7.849999904632568,639300
2025-10-30,7.849999904632568,8.390000343322754,7.679999828338623,7.699999809265137,491200
2025-10-31,7.699999809265137,7.78000020980835,7.150000095367432,7.170000076293945,324900
2025-11-03,7.239999771118164,7.650000095367432,6.760000228881836,6.820000171661377,723000
2025-11-04,6.929999828338623,7.599999904632568,6.800000190734863,6.829999923706055,714300
2025-11-05,6.900000095367432,8.319999694824219,6.829999923706055,7.690000057220459,1568800
2025-11-06,7.760000228881836,8.380000114440918,7.480000019073486,8.029999732971191,1635400
2025-11-07,7.880000114440918,8.619999885559082,7.829999923706055,8.609999656677246,541300
2025-11-10,8.550000190734863,9.170000076293944,8.399999618530273,9.039999961853027,556000
2025-11-11,9.039999961853027,9.5600004196167,8.989999771118164,9.170000076293944,480300
2025-11-12,9.119999885559082,9.529999732971191,9.119999885559082,9.130000114440918,320700
2025-11-13,9.09000015258789,9.300000190734863,8.510000228881836,8.6899995803833,382300
2025-11-14,8.510000228881836,8.899999618530273,8.270000457763672,8.529999732971191,316700
2025-11-17,8.34000015258789,8.720000267028809,7.570000171661377,7.679999828338623,498600
2025-11-18,7.630000114440918,7.920000076293945,7.260000228881836,7.28000020980835,407100
2025-11-19,7.349999904632568,7.489999771118164,6.960000038146973,7.019999980926514,238500
2025-11-20,7.159999847412109,7.53000020980835,6.860000133514404,6.880000114440918,310700
2025-11-21,6.989999771118164,7.699999809265137,6.900000095367432,7.380000114440918,347000
2025-11-24,7.340000152587891,7.900000095367432,7.269999980926514,7.659999847412109,286500
2025-11-25,7.769999980926514,8.0,7.659999847412109,7.730000019073486,219900
2025-11-26,8.210000038146973,9.100000381469728,7.860000133514404,8.069999694824219,891000
2025-11-28,8.140000343322754,8.140000343322754,7.800000190734863,7.920000076293945,212900
2025-12-01,7.739999771118164,7.900000095367432,7.449999809265137,7.480000019073486,304100
2025-12-02,7.550000190734863,7.679999828338623,6.900000095367432,7.230000019073486,488700
2025-12-03,7.369999885559082,8.100000381469727,7.369999885559082,7.909999847412109,396400
2025-12-04,7.909999847412109,7.989999771118164,7.510000228881836,7.53000020980835,276700
2025-12-05,7.579999923706055,7.989999771118164,7.519999980926514,7.760000228881836,254100
2025-12-08,7.760000228881836,7.760000228881836,7.449999809265137,7.650000095367432,210500
2025-12-09,7.599999904632568,8.100000381469727,7.579999923706055,7.889999866485596,238200
2025-12-10,7.809999942779541,8.100000381469727,7.670000076293945,7.769999980926514,352400
2025-12-11,7.75,8.050000190734863,7.300000190734863,7.46999979019165,358200
2025-12-12,7.53000020980835,7.630000114440918,7.25,7.489999771118164,405000
2025-12-15,7.579999923706055,7.849999904632568,6.849999904632568,7.239999771118164,966200
2025-12-16,7.190000057220459,7.480000019073486,6.769999980926514,7.349999904632568,986800
2025-12-17,4.769999980926514,5.079999923706055,4.360000133514404,4.639999866485596,4523400
2025-12-18,4.670000076293945,5.179999828338623,4.550000190734863,4.75,1571100
2025-12-19,4.789999961853027,4.900000095367432,4.340000152587891,4.349999904632568,1451600
2025-12-22,4.329999923706055,4.349999904632568,4.039999961853027,4.039999961853027,1536200
2025-12-23,4.050000190734863,4.099999904632568,3.930000066757202,4.019999980926514,614000
2025-12-24,3.990000009536743,4.090000152587891,3.859999895095825,4.03000020980835,499300
2025-12-26,4.059999942779541,4.070000171661377,3.9600000381469727,4.03000020980835,313800
2025-12-29,4.019999980926514,4.019999980926514,3.910000085830689,4.0,363000
2025-12-30,4.0,4.119999885559082,3.920000076293945,4.039999961853027,477500
2025-12-31,4.050000190734863,4.059999942779541,3.940000057220459,3.9800000190734863,472600
2026-01-02,4.039999961853027,4.25,4.0,4.130000114440918,361100
2026-01-05,4.130000114440918,4.329999923706055,4.110000133514404,4.25,521500
2026-01-06,4.269999980926514,4.739999771118164,4.199999809265137,4.670000076293945,582900
2026-01-07,4.639999866485596,4.96999979019165,4.579999923706055,4.789999961853027,630000
2026-01-08,4.679999828338623,5.130000114440918,4.619999885559082,5.090000152587891,455000
2026-01-09,5.139999866485596,5.300000190734863,4.78000020980835,4.820000171661377,651800
2026-01-12,4.769999980926514,4.78000020980835,4.610000133514404,4.710000038146973,288400
2026-01-13,4.730000019073486,4.760000228881836,4.380000114440918,4.400000095367432,540600
2026-01-14,4.369999885559082,4.5,4.25,4.369999885559082,323600
2026-01-15,4.400000095367432,4.699999809265137,4.309999942779541,4.53000020980835,334700
2026-01-16,4.570000171661377,4.710000038146973,4.5,4.519999980926514,266000
2026-01-20,4.400000095367432,4.639999866485596,4.309999942779541,4.309999942779541,379600
2026-01-21,4.340000152587891,4.440000057220459,4.210000038146973,4.28000020980835,275500
2026-01-22,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,315700
2026-01-23,4.409999847412109,4.559999942779541,4.309999942779541,4.369999885559082,220400
2026-01-26,4.369999885559082,4.380000114440918,4.28000020980835,4.28000020980835,111200
2026-01-27,4.309999942779541,4.340000152587891,4.170000076293945,4.300000190734863,124500
2026-01-28,4.329999923706055,4.340000152587891,4.139999866485596,4.190000057220459,198100
2026-01-29,4.159999847412109,4.25,3.990000009536743,4.150000095367432,514400
2026-01-30,4.150000095367432,4.28000020980835,4.019999980926514,4.03000020980835,195400
2026-02-02,4.010000228881836,4.139999866485596,3.9600000381469727,4.119999885559082,192900
2026-02-03,4.119999885559082,4.150000095367432,3.9700000286102295,4.130000114440918,256900
2026-02-04,4.099999904632568,4.21999979019165,4.0,4.070000171661377,188600
2026-02-05,4.039999961853027,4.050000190734863,3.839999914169312,3.950000047683716,371800
2026-02-06,4.0,4.25,3.9800000190734863,4.159999847412109,254200
2026-02-09,4.150000095367432,4.190000057220459,4.03000020980835,4.170000076293945,134800
2026-02-10,4.21999979019165,4.269999980926514,4.119999885559082,4.130000114440918,100300
2026-02-11,4.130000114440918,4.300000190734863,3.9800000190734863,4.159999847412109,322800
2026-02-12,4.210000038146973,4.260000228881836,3.940000057220459,3.9800000190734863,188300
2026-02-13,3.9700000286102295,4.079999923706055,3.839999914169312,4.010000228881836,518100
2026-02-17,4.0,4.400000095367432,3.9700000286102295,4.349999904632568,228900
2026-02-18,4.360000133514404,4.590000152587891,4.289999961853027,4.480000019073486,164300
2026-02-19,4.449999809265137,4.650000095367432,4.309999942779541,4.360000133514404,186800
2026-02-20,4.360000133514404,4.690000057220459,4.349999904632568,4.389999866485596,161800
2026-02-23,4.360000133514404,4.360000133514404,4.139999866485596,4.179999828338623,167800
2026-02-24,4.190000057220459,4.460000038146973,4.190000057220459,4.25,128100
2026-02-25,4.199999809265137,4.320000171661377,4.199999809265137,4.269999980926514,61700
2026-02-26,4.269999980926514,4.380000114440918,4.159999847412109,4.190000057220459,67600
2026-02-27,4.110000133514404,4.150000095367432,3.930000066757202,4.0,261000
2026-03-02,3.890000104904175,4.0,3.7899999618530273,3.990000009536743,347600
2026-03-03,3.880000114440918,3.950000047683716,3.7799999713897705,3.940000057220459,196900
2026-03-04,3.950000047683716,4.059999942779541,3.920000076293945,3.990000009536743,121200
2026-03-05,3.950000047683716,4.010000228881836,3.809999942779541,3.990000009536743,222300
2026-03-06,3.890000104904175,3.890000104904175,3.7100000381469727,3.7699999809265137,914400
2026-03-09,3.7300000190734863,3.849999904632568,3.5999999046325684,3.819999933242798,402000
2026-03-10,3.809999942779541,3.990000009536743,3.7699999809265137,3.839999914169312,340900
2026-03-11,3.829999923706055,3.920000076293945,3.650000095367432,3.890000104904175,476400
2026-03-12,3.819999933242798,3.849999904632568,3.660000085830689,3.7100000381469727,209100
2026-03-13,3.740000009536743,3.7799999713897705,3.569999933242798,3.619999885559082,333100
2026-03-16,3.619999885559082,3.670000076293945,3.5,3.539999961853028,393900
2026-03-17,3.559999942779541,3.630000114440918,3.4600000381469727,3.4800000190734863,258700
2026-03-18,3.4800000190734863,3.5299999713897705,3.430000066757202,3.470000028610229,229600
2026-03-19,3.4100000858306885,3.490000009536743,3.359999895095825,3.4600000381469727,218900
2026-03-20,3.430000066757202,3.4600000381469727,3.299999952316284,3.3299999237060547,310300
2026-03-23,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.5,130500
2026-03-24,3.450000047683716,3.539999961853028,3.380000114440918,3.5,66100
2026-03-25,3.569999933242798,3.650000095367432,3.4800000190734863,3.5199999809265137,140300
2026-03-26,3.4800000190734863,3.740000009536743,3.4800000190734863,3.490000009536743,217000
2026-03-27,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.150000095367432,370700
2026-03-30,3.150000095367432,3.200000047683716,2.950000047683716,3.109999895095825,381500
2026-03-31,3.119999885559082,3.4200000762939453,3.109999895095825,3.359999895095825,229800
2026-04-01,3.380000114440918,3.470000028610229,3.2699999809265137,3.319999933242798,189600
2026-04-02,3.200000047683716,3.369999885559082,3.1700000762939453,3.319999933242798,88800
2026-04-06,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5,81600
2026-04-07,3.470000028610229,3.4800000190734863,3.3299999237060547,3.369999885559082,55500
2026-04-08,3.569999933242798,3.5999999046325684,3.359999895095825,3.450000047683716,131000
2026-04-09,3.440000057220459,3.650000095367432,3.440000057220459,3.5999999046325684,207400
2026-04-10,3.5999999046325684,4.400000095367432,3.359999895095825,3.9700000286102295,2106200
2026-04-13,3.0,3.2799999713897705,2.8399999141693115,2.8399999141693115,2294600
2026-04-14,2.880000114440918,3.0799999237060547,2.759999990463257,2.990000009536743,1385600
2026-04-15,2.990000009536743,3.430000066757202,2.9100000858306885,3.319999933242798,799100
2026-04-16,3.299999952316284,3.490000009536743,3.190000057220459,3.4800000190734863,461600
2026-04-17,3.630000114440918,3.759999990463257,3.4800000190734863,3.509999990463257,728300
2026-04-20,3.509999990463257,3.7899999618530273,3.430000066757202,3.759999990463257,469000
2026-04-21,3.740000009536743,3.880000114440918,3.559999942779541,3.5899999141693115,356400
2026-04-22,3.630000114440918,3.759999990463257,3.509999990463257,3.569999933242798,176900
2026-04-23,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.390000104904175,177800
2026-04-24,3.390000104904175,3.450000047683716,3.3299999237060547,3.369999885559082,75900
2026-04-27,3.390000104904175,3.390000104904175,3.2699999809265137,3.319999933242798,123800
2026-04-28,3.299999952316284,3.3499999046325684,3.180000066757202,3.220000028610229,254800
2026-04-29,3.200000047683716,3.2300000190734863,3.150000095367432,3.180000066757202,124400
2026-04-30,3.200000047683716,3.319999933242798,3.1600000858306885,3.190000057220459,179500
2026-05-01,3.2100000381469727,3.259999990463257,3.0899999141693115,3.259999990463257,207300
2026-05-04,3.240000009536743,3.240000009536743,3.0899999141693115,3.119999885559082,242600
2026-05-05,3.119999885559082,3.1600000858306885,3.0,3.009999990463257,225300
2026-05-06,3.009999990463257,3.490000009536743,3.009999990463257,3.3299999237060547,476300
2026-05-07,3.319999933242798,3.490000009536743,3.2699999809265137,3.359999895095825,206100
2026-05-08,3.380000114440918,3.470000028610229,3.240000009536743,3.25,135000
2026-05-11,3.220000028610229,3.2300000190734863,3.0999999046325684,3.1700000762939453,138200
2026-05-12,3.1700000762939453,3.180000066757202,3.059999942779541,3.0999999046325684,100500
2026-05-13,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.069999933242798,132800
2026-05-14,3.130000114440918,3.4200000762939453,3.0799999237060547,3.309999942779541,263100
2026-05-15,3.299999952316284,3.3299999237060547,3.220000028610229,3.240000009536743,62600
2026-05-18,3.289999961853028,3.490000009536743,3.240000009536743,3.359999895095825,153600
2026-05-19,3.390000104904175,3.390000104904175,3.1700000762939453,3.190000057220459,191200
2026-05-20,3.190000057220459,3.5199999809265137,3.140000104904175,3.4100000858306885,192200
2026-05-21,3.3299999237060547,3.4200000762939453,3.220000028610229,3.380000114440918,227700
2026-05-22,3.430000066757202,3.630000114440918,3.380000114440918,3.400000095367432,314000
2026-05-26,3.380000114440918,3.490000009536743,3.369999885559082,3.440000057220459,111600
2026-05-27,3.440000057220459,3.609999895095825,3.440000057220459,3.559999942779541,90700
2026-05-28,3.490000009536743,4.409999847412109,3.4800000190734863,4.349999904632568,1024100
2026-05-29,5.260000228881836,5.380000114440918,3.849999904632568,4.179999828338623,9047100
2026-06-01,4.28000020980835,4.46999979019165,3.940000057220459,4.429999828338623,1265800
2026-06-02,4.349999904632568,4.349999904632568,3.609999895095825,3.690000057220459,1566600
2026-06-03,3.650000095367432,3.680000066757202,3.5,3.619999885559082,593400
2026-06-04,3.5299999713897705,3.680000066757202,3.509999990463257,3.5799999237060547,281900
2026-06-05,3.5199999809265137,3.630000114440918,3.4600000381469727,3.5199999809265137,226100
2026-06-08,3.470000028610229,3.75,3.440000057220459,3.700000047683716,265900
2026-06-09,3.7200000286102295,3.910000085830689,3.4800000190734863,3.609999895095825,306100
2026-06-10,3.569999933242798,3.670000076293945,3.4200000762939453,3.4800000190734863,327900
2026-06-11,3.4800000190734863,3.609999895095825,3.450000047683716,3.5899999141693115,288700
2026-06-12,3.630000114440918,3.829999923706055,3.430000066757202,3.4800000190734863,703900
2026-06-15,3.440000057220459,3.680000066757202,3.2799999713897705,3.640000104904175,590300
2026-06-16,3.640000104904175,3.680000066757202,3.390000104904175,3.440000057220459,316400
2026-06-17,3.470000028610229,3.690000057220459,3.440000057220459,3.4800000190734863,482600
2026-06-18,3.5299999713897705,3.5999999046325684,3.440000057220459,3.440000057220459,210500
2026-06-22,3.450000047683716,3.450000047683716,3.049999952316284,3.049999952316284,380700
2026-06-23,3.049999952316284,3.200000047683716,3.0199999809265137,3.049999952316284,341200
2026-06-24,3.069999933242798,3.0899999141693115,2.970000028610229,2.9800000190734863,229900
2026-06-25,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,233200
2026-06-26,2.950000047683716,3.0199999809265137,2.759999990463257,2.8299999237060547,499400
2026-06-29,2.8499999046325684,3.0799999237060547,2.789999961853028,3.009999990463257,692600
2026-06-30,3.009999990463257,3.0899999141693115,2.9600000381469727,3.049999952316284,260000
2026-07-01,3.059999942779541,3.130000114440918,2.990000009536743,3.0299999713897705,231100
2026-07-02,3.059999942779541,3.069999933242798,2.859999895095825,2.900000095367432,368000
2026-07-06,2.9100000858306885,3.25,2.890000104904175,3.200000047683716,344700
2026-07-07,3.1700000762939453,3.3399999141693115,3.140000104904175,3.259999990463257,349300
2026-07-08,3.140000104904175,3.1700000762939453,2.9600000381469727,3.0799999237060547,296500
2026-07-09,3.109999895095825,3.150000095367432,3.009999990463257,3.0299999713897705,214200
2026-07-10,3.039999961853028,3.109999895095825,2.9600000381469727,2.990000009536743,147300
2026-07-13,2.990000009536743,3.0799999237060547,2.940000057220459,2.990000009536743,229400
2026-07-14,2.990000009536743,3.059999942779541,2.9600000381469727,3.009999990463257,189100
2026-07-15,3.039999961853028,3.059999942779541,2.970000028610229,2.990000009536743,111700
2026-07-16,3.009999990463257,3.059999942779541,2.970000028610229,2.970000028610229,124700
2026-07-17,2.970000028610229,3.009999990463257,2.950000047683716,2.9600000381469727,177200
2026-07-20,2.950000047683716,3.0,2.609999895095825,2.640000104904175,1186700
2026-07-21,2.650000095367432,2.700000047683716,2.5299999713897705,2.6700000762939453,245200
2026-07-22,2.6700000762939453,2.7799999713897705,2.630000114440918,2.720000028610229,210400
2026-07-23,2.650000095367432,2.7799999713897705,2.619999885559082,2.640000104904175,188800
2026-07-24,2.6600000858306885,2.6600000858306885,2.369999885559082,2.4100000858306885,331100
2026-07-27,2.450000047683716,2.470000028610229,2.3299999237060547,2.380000114440918,134200
2026-07-28,2.380000114440918,2.509999990463257,2.289999961853028,2.509999990463257,161800
2026-07-29,2.4600000381469727,2.559999942779541,2.4100000858306885,2.4200000762939453,77700
2026-07-30,2.4600000381469727,2.5,2.430000066757202,2.440000057220459,64700
2026-07-31,2.470000028610229,2.5199999809265137,2.380000114440918,2.440000057220459,113800
2026-08-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.5299999713897705,91300
2026-08-04,2.569999933242798,2.680000066757202,2.539999961853028,2.6600000858306885,210700
2026-08-05,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,55000
2026-08-06,2.569999933242798,2.680000066757202,2.559999942779541,2.650000095367432,149500
2026-08-07,2.700000047683716,2.9200000762939453,2.6600000858306885,2.690000057220459,212800
2026-08-10,2.690000057220459,2.720000028610229,2.569999933242798,2.619999885559082,95000
2026-08-11,2.619999885559082,2.700000047683716,2.4800000190734863,2.5299999713897705,213200
2026-08-12,2.509999990463257,2.5999999046325684,2.4600000381469727,2.4800000190734863,88600
2026-08-13,2.5199999809265137,2.569999933242798,2.369999885559082,2.400000095367432,245200
2026-08-14,2.4100000858306885,2.490000009536743,2.380000114440918,2.440000057220459,222700
2026-08-17,2.390000104904175,2.4600000381469727,2.039999961853028,2.2300000190734863,691400
2026-08-18,2.190000057220459,2.2799999713897705,2.190000057220459,2.240000009536743,170100
2026-08-19,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,304200
2026-08-20,2.470000028610229,2.470000028610229,2.319999933242798,2.430000066757202,150700
2026-08-21,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,135000
2026-08-24,2.470000028610229,2.740000009536743,2.470000028610229,2.609999895095825,369600
2026-08-25,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.690000057220459,188200
2026-08-26,2.690000057220459,2.8399999141693115,2.6700000762939453,2.6700000762939453,134700
2026-08-27,2.7100000381469727,2.7100000381469727,2.450000047683716,2.450000047683716,179600
2026-08-28,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,62900
2026-08-31,2.4700000286102295,2.509999990463257,2.4000000953674316,2.490000009536743,65800
2026-09-01,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.509999990463257,348300
2026-09-02,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.630000114440918,373000
2026-09-03,2.690000057220459,2.890000104904175,2.630000114440918,2.819999933242798,248700
2026-09-04,2.8499999046325684,2.859999895095825,2.7300000190734863,2.809999942779541,235400
2026-09-08,2.7799999713897705,2.859999895095825,2.7100000381469727,2.7899999618530273,214100
