Date,Open,High,Low,Close,Volume
2025-10-28,9.3000100963854,9.335854140383312,8.798187265151535,8.82425594329834,418100
2025-10-29,8.824255582849554,8.961116292911436,8.491879483909804,8.54401683807373,313000
2025-10-30,8.524465685371498,8.661326398640016,8.524465685371498,8.635257720947266,260000
2025-10-31,8.635257825205082,8.719981184111006,8.504914435167626,8.693912506103516,299400
2025-11-03,8.64177479169361,8.719980822472694,8.09433195471374,8.211641311645508,629900
2025-11-04,8.270295293075536,8.504914004796953,8.199258568630023,8.231192588806152,360400
2025-11-05,8.231192450702128,8.38108718376361,8.231192450702128,8.296363830566406,321900
2025-11-06,8.29636376214852,8.356973760233469,8.08129702947009,8.139951705932617,468500
2025-11-07,8.944823761132554,8.944823761132554,8.192089531705536,8.504914283752441,769200
2025-11-10,8.407156210135101,8.465810889524045,7.88578266340292,7.957471370697021,682100
2025-11-11,7.918367873766131,7.954212537406041,7.71633578413058,7.742404460906982,559900
2025-11-12,7.768473040585047,7.892299098343686,7.690267011233338,7.709818363189697,330400
2025-11-13,7.690266914296529,7.784765632166324,7.630308897063371,7.677232265472412,376600
2025-11-14,7.631612300872803,7.716335654352755,7.498010256949951,7.631612300872803,461800
2025-11-17,7.618577797238538,7.688311802997504,7.351373704296845,7.429579734802246,412800
2025-11-18,7.364408190827945,7.468682895865479,7.234064809531026,7.240581512451172,270300
2025-11-19,7.253616203095291,7.33182223232359,7.126531483290089,7.142824172973633,194500
2025-11-20,7.16889288068428,7.273167586777301,6.960343468498236,7.018998146057129,471000
2025-11-21,7.090686957437628,7.318787725054859,7.023560254227108,7.279685020446777,337800
2025-11-24,7.279685220845926,7.396994580952095,7.168893185529279,7.370925903320312,318000
2025-11-25,7.370925817755856,7.455648552930929,7.299236488955928,7.364408493041992,277100
2025-11-26,7.370925752755823,7.644646551535138,7.370925752755823,7.410028457641602,308000
2025-11-28,7.455648203015052,7.527337528450386,7.455648203015052,7.475200176239014,120000
2025-12-01,7.475200198748574,7.690266932649664,7.475200198748574,7.527337551116943,351300
2025-12-02,7.533855025804367,7.722853087290765,7.462165698723344,7.690267086029053,219200
2025-12-03,7.690267316794924,7.905334061439056,7.644646665049052,7.859714031219482,324800
2025-12-04,7.8597140509934995,7.944436786892632,7.820610723902416,7.911851406097412,229800
2025-12-05,7.898816179453473,8.113882908925438,7.877961487546117,8.055228233337402,437400
2025-12-08,8.02264336458312,8.051970082713945,7.843420664286704,7.931402683258057,293900
2025-12-09,7.918368043928961,7.990057372749356,7.854500001988471,7.957471370697021,304900
2025-12-10,7.957470831592655,8.08781420944517,7.872747480606957,8.003090858459473,290200
2025-12-11,8.029159846564731,8.188830568340022,7.990057142450031,8.152986526489258,252700
2025-12-12,8.152986849077868,8.244226909973106,7.9379201033586595,7.963988780975342,244500
2025-12-15,8.003091074317192,8.016125723217138,7.748921636030944,7.781507015228271,178000
2025-12-16,7.768472972777453,7.797800311219143,7.481716912797882,7.553406238555908,246000
2025-12-17,7.572957952679114,7.677232662560376,7.42957991582923,7.468683242797852,195700
2025-12-18,7.501268840932098,7.651163572930172,7.442614164401977,7.449131488800049,394000
2025-12-19,7.488234434289004,7.530596422720102,7.403511078953092,7.481717109680176,313700
2025-12-22,7.507786619011261,7.599026679992676,7.452390601332702,7.599026679992676,206100
2025-12-23,7.566440607589713,7.61206125918485,7.357891188387814,7.416545867919922,223900
2025-12-24,7.416545728170747,7.543630450411474,7.351373725135035,7.481717109680176,110000
2025-12-26,7.494751539260144,7.566440243277525,7.4621655386972385,7.501268863677978,241000
2025-12-29,7.44913156650705,7.69026697801479,7.44913156650705,7.631612300872803,269300
2025-12-30,7.599026225866623,7.709166895078207,7.550147535901009,7.651163578033447,197600
2025-12-31,7.638129647409044,7.7489216775470915,7.585992294582465,7.683749675750732,390300
2026-01-02,7.696784626498752,7.709818654453303,7.416545877923488,7.442614555358887,355000
2026-01-05,7.416545843107087,7.63812991103092,7.416545843107087,7.566440582275391,268600
2026-01-06,7.546888990712002,7.755438402612793,7.468682961249206,7.735887050628662,294700
2026-01-07,7.735887326313575,7.748921975785029,7.540371934925838,7.644646644592285,113200
2026-01-08,7.61206090822109,7.742404289212629,7.605543583789947,7.729369640350342,160800
2026-01-09,7.729369726125194,7.80757575558799,7.585992316206537,7.735887050628662,164300
2026-01-12,7.742404599416363,7.748921924108627,7.488234530154696,7.514303207397461,312300
2026-01-13,7.475200406597631,7.579475114233744,7.423063052779575,7.481717109680176,411400
2026-01-14,7.481716997750862,7.57621633858627,7.286202234621268,7.559923648834228,275000
2026-01-15,7.55992388917434,7.5925092697143555,7.462165882975411,7.5925092697143555,259300
2026-01-16,7.546889229672197,7.618577936901434,7.546889229672197,7.566440582275391,211600
2026-01-20,7.475200418834961,7.533855097357866,7.286202355553536,7.305753707885742,328700
2026-01-21,7.3578911034430385,7.468683136496558,7.315529736229063,7.410028457641602,179500
2026-01-22,7.442614555358888,7.599026619971283,7.400252566072428,7.442614555358887,322200
2026-01-23,7.4230630860918545,7.465424453186772,7.331822405737656,7.357891082763672,156300
2026-01-26,7.325305241538892,7.395039249335789,7.201479178334843,7.344857215881348,189800
2026-01-27,7.299236220117891,7.390476898172637,7.100462795876375,7.116755485534668,342700
2026-01-28,7.162375457055176,7.188444133217679,6.97337739949546,6.986412048339844,219000
2026-01-29,7.038549728950626,7.058101081602834,6.8951716926064135,7.025515079498291,458800
2026-01-30,7.025514774331623,7.097204100152913,6.925150712623844,7.038549423217773,346600
2026-02-02,7.038549426822516,7.335080852345354,7.027470099568867,7.240581512451172,428900
2026-02-03,7.266650401274565,7.344857053866685,6.908206247604402,6.992928981781006,1225200
2026-02-04,6.999446194130067,7.149341550746279,6.849551459040131,7.071135520935059,453600
2026-02-05,7.090686706517169,7.188444086104284,6.872361312014768,6.882137298583984,540600
2026-02-06,6.888654035425439,7.005963388729785,6.869102683716804,6.960343360900879,380400
2026-02-09,6.908206205818053,6.908206205818053,6.712690818572961,6.8886542320251465,335600
2026-02-10,6.88213733254007,7.045066713673322,6.86258535930517,6.960343360900879,238100
2026-02-11,6.960343370182807,6.960343370182807,6.621449958641109,6.647518634796143,402600
2026-02-12,6.673587591218306,6.699656268468131,6.223902753277239,6.354246139526367,384900
2026-02-13,6.386831986010684,6.627967400083755,6.386831986010684,6.530210018157959,322400
2026-02-17,6.536726700812612,6.709432071305101,6.517175348793588,6.680104732513428,451900
2026-02-18,6.712690776721103,6.88213748604548,6.627967422058914,6.784379482269287,335100
2026-02-19,6.790896796037282,6.835865465272361,6.66055341273572,6.758310794830322,470900
2026-02-20,6.764827990195432,7.024863392294007,6.719207962292617,6.986412048339844,379700
2026-02-23,6.9929290407859055,7.018998339554104,6.699656266432885,6.719208240509033,1103300
2026-02-24,6.7192079373756135,6.979894698033937,6.562795259454356,6.595381259918213,621200
2026-02-25,6.634484962214354,6.947309092800832,6.517175602481276,6.927757740020752,817000
2026-02-26,6.927757579194371,7.234064999427495,6.732242191353521,6.940791606903076,2507600
2026-02-27,6.869102975288825,7.090687042479801,6.78437961892014,6.921240329742432,1385000
2026-03-02,6.921240233487042,7.077652294672603,6.8658442174597045,6.8886542320251465,1024300
2026-03-03,6.771345368263429,7.253616191853653,6.771345368263429,7.116755485534668,921800
2026-03-04,7.032032299188156,7.338339719953526,7.032032299188156,7.331822395324707,789100
2026-03-05,7.331822166905302,7.520820224568921,7.2666501657000815,7.426321506500244,826500
2026-03-06,7.325304896486923,7.325304896486923,6.999446131110889,7.116755485534668,974100
2026-03-09,7.1167553943017134,7.1167553943017134,6.797413957493291,6.908205986022949,506400
2026-03-10,6.888654460244315,6.888654460244315,6.621450358151682,6.667070388793945,545800
2026-03-11,6.667069977640016,7.018998037553052,6.552367927016083,6.960343360900879,748900
2026-03-12,6.862585577801869,7.058100965692004,6.71920816533855,6.738759517669678,370000
2026-03-13,6.732241987681567,6.9147227207668,6.621449958641109,6.647518634796143,477400
2026-03-16,6.667070200248861,6.90820623932055,6.647518847887419,6.764828205108643,373600
2026-03-17,6.777862263887159,7.018998304063383,6.777862263887159,6.843034267425537,503200
2026-03-18,6.849551365052469,7.175410128891012,6.8430340406093935,7.038549423217773,533000
2026-03-19,7.038549478164896,7.181927509400504,6.996187490480472,7.168892860412598,739600
2026-03-20,7.077652328996857,7.1102383306167845,6.732242203488715,6.764828205108643,1143100
2026-03-23,6.888654122435335,7.168892860412598,6.768086726928562,7.168892860412598,582700
2026-03-24,7.071135536280348,7.071135536280348,6.608416059415096,6.758310794830322,1377400
2026-03-25,6.934274774221217,7.032684136611648,6.644260049425463,6.8299994468688965,608500
2026-03-26,6.960000038146973,6.960000038146973,6.525000095367432,6.539999961853027,1407500
2026-03-27,6.429999828338623,6.610000133514404,6.199999809265137,6.460000038146973,1124900
2026-03-30,6.440000057220459,6.559999942779541,6.400000095367432,6.400000095367432,652600
2026-03-31,6.5,6.71999979019165,6.400000095367432,6.710000038146973,898700
2026-04-01,6.710000038146973,6.900000095367432,6.5,6.869999885559082,1001200
2026-04-02,6.760000228881836,7.010000228881836,6.690000057220459,6.940000057220459,433000
2026-04-06,6.949999809265137,7.019999980926514,6.71999979019165,6.71999979019165,301200
2026-04-07,6.71999979019165,6.820000171661377,6.610000133514404,6.670000076293945,496200
2026-04-08,6.880000114440918,7.019999980926514,6.630000114440918,6.650000095367432,299100
2026-04-09,6.619999885559082,6.639999866485596,6.46999979019165,6.570000171661377,427900
2026-04-10,6.610000133514404,6.610000133514404,6.389999866485596,6.46999979019165,270000
2026-04-13,6.46999979019165,6.864999771118164,6.46999979019165,6.820000171661377,595900
2026-04-14,6.880000114440918,7.079999923706055,6.760000228881836,6.78000020980835,503100
2026-04-15,6.849999904632568,7.349999904632568,6.829999923706055,7.019999980926514,1182300
2026-04-16,7.059999942779541,7.400000095367432,6.985000133514404,7.349999904632568,1629600
2026-04-17,7.489999771118164,7.539999961853027,7.320000171661377,7.420000076293945,454200
2026-04-20,7.289999961853027,7.400000095367432,7.135000228881836,7.230000019073486,537400
2026-04-21,7.230000019073486,7.300000190734863,7.159999847412109,7.210000038146973,389300
2026-04-22,7.25,7.320000171661377,6.894999980926514,6.960000038146973,299700
2026-04-23,6.909999847412109,6.929999828338623,6.260000228881836,6.389999866485596,553800
2026-04-24,6.429999828338623,6.53000020980835,6.264999866485596,6.480000019073486,416900
2026-04-27,6.460000038146973,6.559999942779541,6.269999980926514,6.269999980926514,350000
2026-04-28,6.340000152587891,6.440000057220459,6.295000076293945,6.329999923706055,272700
2026-04-29,6.329999923706055,6.409999847412109,6.264999866485596,6.309999942779541,193500
2026-04-30,6.320000171661377,6.505000114440918,6.210999965667725,6.480000019073486,338200
2026-05-01,6.519999980926514,6.670000076293945,6.429999828338623,6.539999961853027,410500
2026-05-04,6.519999980926514,6.679999828338623,6.40500020980835,6.409999847412109,247800
2026-05-05,6.420000076293945,6.605000019073486,6.315000057220459,6.389999866485596,854500
2026-05-06,6.480000019073486,6.800000190734863,6.28000020980835,6.679999828338623,2473200
2026-05-07,6.78000020980835,6.96999979019165,5.889999866485596,6.369999885559082,1404500
2026-05-08,6.309999942779541,6.514999866485596,6.058000087738037,6.445000171661377,733900
2026-05-11,6.400000095367432,6.578000068664551,5.849999904632568,5.849999904632568,1162700
2026-05-12,5.869999885559082,5.921000003814697,5.75,5.820000171661377,780800
2026-05-13,5.820000171661377,5.84499979019165,5.519999980926514,5.539999961853027,714500
2026-05-14,5.550000190734863,5.599999904632568,5.414999961853027,5.514999866485596,527400
2026-05-15,5.5,5.610000133514404,5.389999866485596,5.489999771118164,682800
2026-05-18,5.5,5.664999961853027,5.460000038146973,5.599999904632568,533500
2026-05-19,5.619999885559082,5.920000076293945,5.550000190734863,5.75,741500
2026-05-20,5.730000019073486,6.09499979019165,5.590000152587891,6.019999980926514,603400
2026-05-21,5.940000057220459,6.179999828338623,5.929999828338623,6.119999885559082,702200
2026-05-22,6.079999923706055,6.28000020980835,6.050000190734863,6.159999847412109,731100
2026-05-26,6.159999847412109,6.230000019073486,6.03000020980835,6.050000190734863,487400
2026-05-27,6.090000152587891,6.34499979019165,6.065000057220459,6.210000038146973,600500
2026-05-28,6.150000095367432,6.329999923706055,6.119999885559082,6.309999942779541,373400
2026-05-29,6.300000190734863,6.340000152587891,6.215000152587891,6.329999923706055,323100
2026-06-01,6.329999923706055,6.619999885559082,6.308000087738037,6.599999904632568,437800
2026-06-02,6.539999961853027,6.539999961853027,6.340000152587891,6.46999979019165,346000
2026-06-03,6.420000076293945,6.429999828338623,5.849999904632568,5.860000133514404,473800
2026-06-04,5.949999809265137,6.025000095367432,5.840000152587891,5.949999809265137,346100
2026-06-05,5.949999809265137,5.96999979019165,5.684999942779541,5.739999771118164,415300
2026-06-08,5.699999809265137,5.699999809265137,5.511000156402588,5.659999847412109,637400
2026-06-09,5.650000095367432,5.900000095367432,5.639999866485596,5.71999979019165,391400
2026-06-10,5.650000095367432,5.75,5.519999980926514,5.53000020980835,419800
2026-06-11,5.510000228881836,5.585000038146973,5.369999885559082,5.570000171661377,467600
2026-06-12,5.570000171661377,5.619999885559082,5.420000076293945,5.480000019073486,409600
2026-06-15,5.590000152587891,5.684999942779541,5.380000114440918,5.380000114440918,527800
2026-06-16,5.400000095367432,5.545000076293945,5.300000190734863,5.360000133514404,783200
2026-06-17,5.360000133514404,5.440000057220459,5.105000019073486,5.110000133514404,727300
2026-06-18,5.130000114440918,5.130000114440918,4.894999980926514,4.909999847412109,981300
2026-06-22,4.869999885559082,5.085000038146973,4.800000190734863,4.989999771118164,865500
2026-06-23,4.989999771118164,5.070000171661377,4.679999828338623,4.690000057220459,886400
2026-06-24,4.690000057220459,4.960000038146973,4.690000057220459,4.880000114440918,627100
2026-06-25,4.880000114440918,4.960000038146973,4.465000152587891,4.570000171661377,1257800
2026-06-26,4.579999923706055,4.78000020980835,4.519999980926514,4.730000019073486,601900
2026-06-29,4.789999961853027,4.900000095367432,4.739999771118164,4.789999961853027,596900
2026-06-30,4.71999979019165,4.760000228881836,4.525000095367432,4.679999828338623,730700
2026-07-01,4.71999979019165,5.15500020980835,4.71999979019165,5.03000020980835,720700
2026-07-02,5.050000190734863,5.289999961853027,5.005000114440918,5.03000020980835,342300
2026-07-06,5.039999961853027,5.304999828338623,4.989999771118164,5.179999828338623,444900
2026-07-07,5.230000019073486,5.409999847412109,5.175000190734863,5.190000057220459,380800
2026-07-08,5.159999847412109,5.21999979019165,5.010000228881836,5.179999828338623,398100
2026-07-09,5.139999866485596,5.349999904632568,5.125,5.269999980926514,379300
2026-07-10,5.329999923706055,5.429999828338623,5.260000228881836,5.409999847412109,336400
2026-07-13,5.599999904632568,5.739999771118164,5.519999980926514,5.619999885559082,798600
2026-07-14,5.539999961853027,6.005000114440918,5.5,5.800000190734863,917900
2026-07-15,5.809999942779541,6.039999961853027,5.809999942779541,5.96999979019165,513800
2026-07-16,6.03000020980835,6.135000228881836,5.920000076293945,5.96999979019165,593300
2026-07-17,5.880000114440918,5.96999979019165,5.704999923706055,5.829999923706055,345600
2026-07-20,5.809999942779541,5.960000038146973,5.659999847412109,5.820000171661377,329200
2026-07-21,5.75,5.869999885559082,5.699999809265137,5.840000152587891,461200
