Date,Open,High,Low,Close,Volume
2024-02-20,1.50857,1.50857,1.45143,1.47429,2304.75
2024-02-21,1.40571,1.45714,1.32571,1.44,10486.0
2024-02-22,1.51886,1.51886,1.38286,1.44571,15018.5
2024-02-23,1.38286,1.50857,1.37154,1.50857,8984.5
2024-02-26,1.50857,1.50857,1.37143,1.47429,9758.0
2024-02-27,1.42891,1.59989,1.42857,1.42857,34592.25
2024-02-28,1.44,1.50857,1.42857,1.4608,6489.875
2024-02-29,1.45131,1.45131,1.37143,1.37143,2831.5
2024-03-01,1.40571,1.47429,1.38286,1.44,1897.0
2024-03-04,1.39429,1.46286,1.37143,1.40571,19583.375
2024-03-05,1.38286,1.47429,1.38286,1.47429,9424.625
2024-03-06,1.49714,1.55429,1.44,1.47383,8118.25
2024-03-07,1.56571,1.56571,1.40571,1.55429,3141.25
2024-03-08,1.49714,1.55429,1.44,1.46286,3097.5
2024-03-11,1.45143,1.54286,1.45143,1.46297,4341.75
2024-03-12,1.4744,1.48571,1.43314,1.48571,4242.875
2024-03-13,1.49714,1.52,1.49714,1.49714,506.625
2024-03-14,1.57714,1.57714,1.48571,1.48571,9420.25
2024-03-15,1.52,1.52,1.50743,1.52,898.625
2024-03-18,1.49714,1.57714,1.48583,1.54286,5591.25
2024-03-19,1.58823,1.69143,1.53966,1.63429,34173.125
2024-03-20,1.63451,1.66857,1.63429,1.64571,7086.625
2024-03-21,1.54286,1.59429,1.38286,1.46286,12225.5
2024-03-22,1.47429,1.65714,1.46309,1.65714,8311.625
2024-03-25,1.49726,1.62286,1.49714,1.54286,7130.375
2024-03-26,1.53143,1.58857,1.53143,1.58857,1532.125
2024-03-27,1.6,1.6,1.52,1.52571,5529.125
2024-03-28,1.48571,1.54857,1.37143,1.37143,30616.25
2024-04-01,1.44,1.44606,1.37143,1.37143,3270.75
2024-04-02,1.36011,1.39429,1.31429,1.39429,8397.375
2024-04-03,1.31429,1.34286,1.31429,1.31429,1065.75
2024-04-04,1.36,1.38286,1.29143,1.29143,13909.0
2024-04-05,1.45143,1.52,1.29143,1.36,10038.0
2024-04-08,1.30286,1.38857,1.29143,1.29143,7480.375
2024-04-09,1.30286,1.31429,1.29154,1.31429,1575.0
2024-04-10,1.31349,1.31429,1.29143,1.29143,7131.25
2024-04-11,1.26857,1.31429,1.26857,1.31429,8373.75
2024-04-12,1.32,1.36274,1.29143,1.30286,11823.875
2024-04-15,1.32571,1.32571,1.25714,1.26857,3767.75
2024-04-16,1.25714,1.25714,1.17726,1.22286,14259.0
2024-04-17,1.31429,1.36,1.0544,1.2,779151.625
2024-04-18,1.1432,1.25714,1.12571,1.16571,34473.25
2024-04-19,1.21143,1.24571,1.12571,1.22857,40138.875
2024-04-22,1.29143,1.29143,1.17714,1.23154,4855.375
2024-04-23,1.18331,1.23429,1.16571,1.18857,9410.625
2024-04-24,1.18846,1.23429,1.17143,1.22286,3344.25
2024-04-25,1.16571,1.22286,1.15429,1.17726,14522.375
2024-04-26,1.16571,1.21143,1.12571,1.18309,6847.75
2024-04-29,1.16571,1.22286,1.09714,1.2,15701.0
2024-04-30,1.21143,1.2344,1.13006,1.18857,29061.375
2024-05-01,1.09714,1.17714,1.09714,1.17714,10011.75
2024-05-02,1.17714,1.25714,1.14286,1.23429,18710.125
2024-05-03,1.15429,1.24869,1.09714,1.21143,12194.0
2024-05-06,1.15429,1.21143,1.09714,1.15429,37536.625
2024-05-07,1.25714,1.45143,1.20366,1.31429,52018.75
2024-05-08,1.30286,1.38286,1.26857,1.31429,25935.875
2024-05-09,1.34857,1.36663,1.22743,1.36663,8524.25
2024-05-10,1.22914,1.33714,1.212,1.33714,10328.5
2024-05-13,1.25714,1.33714,1.2344,1.30286,13570.375
2024-05-14,1.32571,1.32571,1.2,1.2,22047.375
2024-05-15,1.21143,1.23429,1.17829,1.23429,7121.625
2024-05-16,1.23429,1.25714,1.1784,1.22286,9947.875
2024-05-17,1.17726,1.30286,1.17714,1.30286,26652.5
2024-05-20,1.24571,1.31429,1.2,1.28571,9423.75
2024-05-21,1.32571,1.32571,1.21143,1.26857,8764.0
2024-05-22,1.23429,1.27429,1.23429,1.26857,2852.5
2024-05-23,1.23429,1.30274,1.22366,1.24571,8863.75
2024-05-24,1.26857,1.26857,1.22286,1.24571,962.5
2024-05-28,1.25714,1.25714,1.16571,1.2,12977.125
2024-05-29,1.21257,1.21257,1.16571,1.16583,1844.5
2024-05-30,1.17714,1.2,1.12606,1.13143,9241.75
2024-05-31,1.12,1.16571,1.0984,1.12,14490.875
2024-06-03,1.14286,1.14354,1.09829,1.13131,17513.125
2024-06-04,1.12,1.12011,1.12,1.12011,13428.625
2024-06-05,1.12011,1.12011,1.12,1.12006,23666.125
2024-06-06,1.14286,1.14286,1.09829,1.0984,35114.625
2024-06-07,1.10286,1.11886,1.03429,1.03429,7551.25
2024-06-10,1.04,1.04,0.971429,0.971429,8624.0
2024-06-11,1.0248,1.02743,0.959999,1.01143,7572.25
2024-06-12,1.01143,1.07429,0.971543,1.07429,21711.375
2024-06-13,1.07429,1.08571,1.02857,1.08571,2308.25
2024-06-14,1.00571,1.09714,1.00571,1.05794,6778.625
2024-06-17,1.08571,1.09714,1.01943,1.02412,6715.625
2024-06-18,1.00571,1.16571,0.971429,1.00994,107692.375
2024-06-20,1.01714,1.02629,0.960114,0.971429,20901.125
2024-06-21,0.96,1.02846,0.857943,0.9144,79933.0
2024-06-24,0.977201,1.02857,0.937144,0.974857,26885.25
2024-06-25,0.974857,1.07371,0.971429,1.03074,15732.5
2024-06-26,0.974857,1.00343,0.938629,0.962971,4290.125
2024-06-27,1.00571,1.01714,0.905143,0.914286,29490.125
2024-06-28,0.914286,0.937143,0.868914,0.875429,22653.75
2024-07-01,0.937143,0.959886,0.914286,0.915771,3689.875
2024-07-02,0.958857,0.959771,0.914286,0.952229,16731.75
2024-07-03,0.914286,0.936914,0.88,0.914286,8975.75
2024-07-05,0.937143,0.937143,0.808971,0.824343,57748.25
2024-07-08,0.88,0.882629,0.828914,0.878857,23133.25
2024-07-09,1.16571,1.30274,0.836686,0.931429,14851723.25
2024-07-10,0.931429,1.02857,0.931429,1.02857,897412.25
2024-07-11,0.952343,1.15429,0.918857,0.976914,1665491.625
2024-07-12,0.937143,0.948571,0.899314,0.947886,132816.25
2024-07-15,0.88,0.902971,0.806743,0.885371,104630.75
2024-07-16,0.858857,0.901714,0.8456,0.886286,89893.125
2024-07-17,0.894743,0.913029,0.845943,0.885371,35187.25
2024-07-18,0.861714,0.882629,0.822857,0.866743,79040.5
2024-07-19,0.868571,0.882629,0.868571,0.879771,17235.75
2024-07-22,0.897029,0.897029,0.846286,0.8856,29285.375
2024-07-23,0.8856,0.8856,0.822743,0.857143,23059.75
2024-07-24,0.815086,0.879771,0.815086,0.834629,14993.125
2024-07-25,0.822971,0.857143,0.801257,0.805943,12124.875
2024-07-26,0.800914,0.834286,0.800914,0.803543,11404.75
2024-07-29,0.833143,0.834171,0.721486,0.742857,56339.5
2024-07-30,0.726857,0.765714,0.726857,0.743314,13818.875
2024-07-31,0.8,0.838857,0.744687,0.7976,126136.5
2024-08-01,0.815429,0.822857,0.721714,0.785143,60767.875
2024-08-02,0.728514,0.7712,0.685714,0.708571,62079.5
2024-08-05,0.742857,0.788571,0.699257,0.699257,53791.5
2024-08-06,0.740457,0.742857,0.628571,0.651429,15529.5
2024-08-07,0.651429,0.743314,0.630857,0.651429,99449.875
2024-08-08,0.676526,0.765714,0.600914,0.742514,70077.875
2024-08-09,0.708571,0.776686,0.682171,0.7272,18444.125
2024-08-12,0.708571,0.753943,0.697143,0.729714,18849.25
2024-08-13,0.69143,0.7656,0.685714,0.690743,21415.625
2024-08-14,0.674286,0.741143,0.674286,0.709371,12494.125
2024-08-15,0.718857,0.7496,0.685714,0.697143,27014.75
2024-08-16,0.674286,0.678857,0.603429,0.654286,14656.25
2024-08-19,0.686971,0.697143,0.480914,0.602971,13663.125
2024-08-20,0.603429,0.642971,0.526971,0.584686,13108.375
2024-08-21,0.572571,0.6488,0.572571,0.586286,3353.0
2024-08-22,0.6,0.622857,0.571429,0.574743,13204.625
2024-08-23,0.574859,0.644571,0.574859,0.601943,3913.875
2024-08-26,0.593143,0.629714,0.562629,0.589886,3644.375
2024-08-27,0.594286,0.708571,0.594286,0.622857,796376.875
2024-08-28,0.64,0.64,0.508571,0.561714,82520.375
2024-08-29,0.592571,0.6,0.525714,0.525829,58106.125
2024-08-30,0.510857,0.571314,0.510857,0.551429,7439.25
2024-09-03,0.556571,0.628571,0.491771,0.517714,97771.625
2024-09-04,0.491429,0.538286,0.491429,0.492686,12416.25
2024-09-05,0.512229,0.571429,0.509713,0.559429,46730.25
2024-09-06,0.56,0.560114,0.492571,0.52,31185.875
2024-09-09,0.492686,0.571429,0.492686,0.571429,16725.625
2024-09-10,0.537143,0.566743,0.516571,0.549714,7980.0
2024-09-11,0.536,0.579657,0.494857,0.529943,23286.375
2024-09-12,0.579429,0.651429,0.530286,0.5872,13538.0
2024-09-13,0.549829,0.6,0.549829,0.585829,5877.375
2024-09-16,0.593143,0.596914,0.593143,0.596914,2116.625
2024-09-17,0.594286,0.662857,0.594286,0.605943,15298.5
2024-09-18,0.653714,0.891429,0.648,0.725257,724028.375
2024-09-19,0.753714,0.753714,0.685714,0.7376,78988.875
2024-09-20,0.720571,0.757143,0.686171,0.699771,34338.5
2024-09-23,0.651429,0.750857,0.636571,0.662857,28520.625
2024-09-24,0.674287,0.731429,0.662857,0.697143,17547.25
2024-09-25,0.689029,0.708571,0.663543,0.692571,5451.25
2024-09-26,0.721029,0.765714,0.687314,0.753143,18284.875
2024-09-27,0.754286,0.754286,0.571429,0.675429,52317.125
2024-09-30,0.72,0.742857,0.708571,0.731429,11840.5
2024-10-01,0.742741,0.742741,0.675429,0.67543,12182.625
2024-10-02,0.675429,0.7176,0.635429,0.6664,13328.0
2024-10-03,0.634286,0.705143,0.632,0.642286,5676.125
2024-10-04,0.644114,0.682286,0.628686,0.628686,11358.375
2024-10-07,0.651429,0.683199,0.628686,0.64,9150.75
2024-10-08,0.64,0.671657,0.628686,0.629257,6216.0
2024-10-09,0.651657,0.672,0.628686,0.628686,22864.625
2024-10-10,0.628686,0.651429,0.628686,0.628686,3626.875
2024-10-11,0.629714,0.709371,0.628686,0.659771,36542.625
2024-10-14,0.705143,0.705143,0.641143,0.674286,10112.375
2024-10-15,0.654514,0.693143,0.64,0.665417,25948.125
2024-10-16,0.652686,0.685486,0.64,0.685486,16757.125
2024-10-17,0.6576,0.6856,0.6016,0.610057,28356.125
2024-10-18,0.628571,0.68537,0.582857,0.658514,38449.25
2024-10-21,0.684914,0.705143,0.5608,0.6288,40414.5
2024-10-22,0.617143,0.684114,0.5976,0.651257,27354.25
2024-10-23,0.644686,0.644686,0.574286,0.581371,25356.625
2024-10-24,0.628686,0.830857,0.628686,0.731086,591923.5
2024-10-25,0.697143,1.00571,0.628571,0.8312,417995.375
2024-10-28,0.798286,0.798286,0.653714,0.654743,123634.0
2024-10-29,0.662857,0.706857,0.64,0.642286,18935.0
2024-10-30,0.63543,0.6592,0.628571,0.628571,25595.5
2024-10-31,0.628571,0.6288,0.5944,0.605714,31130.75
2024-11-01,0.628457,0.639429,0.572914,0.582629,18637.5
2024-11-04,0.602286,0.776914,0.602286,0.618971,696539.375
2024-11-05,0.617143,0.72,0.617143,0.642629,113472.625
2024-11-06,0.731429,0.731429,0.572914,0.611429,188289.5
2024-11-07,0.624229,0.624229,0.571771,0.614857,78092.875
2024-11-08,0.594286,0.635314,0.571429,0.617029,75939.5
2024-11-11,0.651429,0.7864,0.4872,0.710514,18197293.625
2024-11-12,0.650514,0.777143,0.633257,0.742057,650353.375
2024-11-13,0.719771,0.788571,0.7004,0.760571,432494.125
2024-11-14,0.7088,0.742857,0.654857,0.697029,87283.0
2024-11-15,0.674286,0.674286,0.582857,0.6112,89517.75
2024-11-18,0.602514,0.616,0.571429,0.586286,60168.5
2024-11-19,0.582857,0.582857,0.548571,0.566857,40936.0
2024-11-20,0.566857,0.5824,0.548686,0.563429,25853.625
2024-11-21,0.548571,0.563086,0.537486,0.542103,30950.5
2024-11-22,0.554286,0.570286,0.525714,0.548114,42370.125
2024-11-25,0.548571,0.570286,0.526859,0.556457,43365.875
2024-11-26,0.536,0.617143,0.536,0.571543,20425.125
2024-11-27,0.548571,0.582743,0.548571,0.554286,10571.75
2024-11-29,0.574857,0.582971,0.565714,0.565714,4803.75
2024-12-02,0.573371,0.617143,0.526971,0.571429,72289.0
2024-12-03,0.579429,0.617143,0.539429,0.572686,124922.875
2024-12-04,0.601371,0.617143,0.5488,0.605714,49952.0
2024-12-05,0.611429,0.721714,0.594286,0.704571,164477.25
2024-12-06,0.742857,0.777143,0.6752,0.741714,79918.125
2024-12-09,0.752343,0.84,0.723429,0.777143,79951.375
2024-12-10,0.827429,0.834286,0.742857,0.784,49868.0
2024-12-11,0.823657,1.02846,0.801143,0.988571,1808957.5
2024-12-12,1.00217,1.00571,0.686857,0.708571,619850.875
2024-12-13,0.705143,0.777143,0.688571,0.7544,86720.375
2024-12-16,0.731771,0.777027,0.674286,0.686057,84467.25
2024-12-17,0.674286,0.754286,0.674286,0.742743,28747.25
2024-12-18,0.765714,0.811429,0.704,0.744114,47263.125
2024-12-19,0.711617,0.797714,0.708571,0.72,27230.875
2024-12-20,0.8,0.8,0.733463,0.776,55191.5
2024-12-23,0.709714,0.74057,0.674286,0.683543,42210.875
2024-12-24,0.709714,0.709714,0.651429,0.684284,7178.5
2024-12-26,0.630971,0.685714,0.605714,0.662857,140717.5
2024-12-27,0.685714,0.7208,0.618057,0.719771,185659.25
2024-12-30,0.827857,0.843057,0.665714,0.737143,632261.0
2024-12-31,0.714286,0.728571,0.645714,0.693571,154315.0
2025-01-02,0.672857,0.848571,0.672857,0.837143,335433.0
2025-01-03,0.834286,0.893571,0.797514,0.852886,137487.0
2025-01-06,0.847143,0.87,0.801429,0.832943,110103.0
2025-01-07,0.800771,0.854286,0.748557,0.801214,105693.0
2025-01-08,0.784286,0.838571,0.771429,0.785714,149352.0
2025-01-10,0.79,0.832857,0.785714,0.828571,53746.0
2025-01-13,0.788571,0.828571,0.742857,0.810514,41846.0
2025-01-14,0.815714,0.817143,0.780029,0.8,80990.0
2025-01-15,0.765714,0.802786,0.714286,0.755714,172270.0
2025-01-16,0.755714,0.804286,0.744286,0.744286,193403.0
2025-01-17,0.722857,0.957143,0.722857,0.785714,257061.0
2025-01-21,0.848571,0.953157,0.77,0.77,428666.0
2025-01-22,0.815714,0.907143,0.7844,0.844286,216468.0
2025-01-23,0.817143,0.887429,0.760714,0.791429,179067.0
2025-01-24,0.791429,0.812043,0.775714,0.775714,38150.0
2025-01-27,0.761429,0.817143,0.734286,0.734286,210084.0
2025-01-28,0.77,0.77,0.77,0.77,3801.0
2025-01-29,0.78,0.7857,0.757143,0.757143,12376.0
2025-01-30,0.757143,0.9457,0.697143,0.707143,470974.0
2025-01-31,0.714286,0.774286,0.714286,0.774286,37471.0
2025-02-03,0.742857,0.798571,0.742857,0.787143,37814.0
2025-02-04,0.787143,0.788557,0.773571,0.787143,14749.0
2025-02-05,0.788571,0.801429,0.774286,0.774286,25144.0
2025-02-06,0.7857,0.7857,0.755257,0.76,11207.0
2025-02-07,0.724286,0.782857,0.724286,0.782857,4921.0
2025-02-10,0.778857,0.782857,0.739371,0.764286,12908.0
2025-02-11,0.739286,0.758986,0.721429,0.722857,7980.0
2025-02-12,0.721429,0.764286,0.708571,0.761429,16632.0
2025-02-13,0.761429,0.761429,0.700886,0.749143,13391.0
2025-02-14,0.754243,0.754243,0.72,0.72,7777.0
2025-02-18,0.714286,0.715986,0.685714,0.704286,26530.0
2025-02-19,0.704286,0.704286,0.685714,0.685714,17633.0
2025-02-20,0.685714,0.685714,0.682829,0.682829,5509.0
2025-02-21,0.651429,0.684286,0.651429,0.674371,30177.0
2025-02-24,0.66,0.664286,0.6,0.6,22274.0
2025-02-25,0.601429,0.612857,0.574286,0.574286,76944.0
2025-02-26,0.604286,0.628571,0.574286,0.587143,18676.0
2025-02-27,0.587143,0.588571,0.529,0.548571,52220.0
2025-02-28,0.545714,0.571429,0.545714,0.55,52570.0
2025-03-03,0.55,0.61,0.55,0.600114,38185.0
2025-03-04,0.585714,0.609286,0.560971,0.571429,74893.0
2025-03-05,0.571429,0.588571,0.536114,0.588571,25613.0
2025-03-06,0.612843,0.612843,0.5532,0.561429,17164.0
2025-03-07,0.551429,0.6,0.551429,0.586429,27076.0
2025-03-10,0.590571,0.612857,0.584286,0.612857,18039.0
2025-03-11,0.592857,0.638571,0.591943,0.627143,78477.0
2025-03-12,0.627143,0.638571,0.616557,0.638571,28945.0
2025-03-13,0.667143,0.692857,0.62,0.668571,92211.0
2025-03-14,0.714286,0.714286,0.622857,0.657143,156086.0
2025-03-17,0.692857,0.71,0.597143,0.597143,123298.0
2025-03-18,0.587143,0.668571,0.564286,0.647143,104055.0
2025-03-19,0.647143,0.667143,0.585714,0.614286,70630.0
2025-03-20,0.608571,0.687143,0.594286,0.618571,101143.0
2025-03-21,0.614286,0.704286,0.612857,0.704286,185955.0
2025-03-24,0.67,0.71,0.622857,0.657143,106358.0
2025-03-25,0.628571,0.692857,0.628571,0.668571,57141.0
2025-03-26,0.690914,0.724286,0.684271,0.684271,73262.0
2025-03-27,0.657143,0.664286,0.655714,0.655714,18515.0
2025-03-28,0.664286,0.881457,0.635714,0.785714,287630.0
2025-03-31,0.772857,0.916643,0.695729,0.714286,627697.0
2025-04-01,0.742857,0.922857,0.714286,0.714286,196623.0
2025-04-02,0.711429,0.87,0.687143,0.7,53312.0
2025-04-03,0.702857,0.748571,0.62,0.687143,112623.0
2025-04-04,0.707143,0.737271,0.571429,0.571429,125363.0
2025-04-07,2.03857,6.92429,1.65571,5.38571,175394142.0
2025-04-08,4.67857,4.98857,3.28571,4.68857,13219199.0
2025-04-09,4.46857,5.04141,3.65857,3.91143,3543680.0
2025-04-10,4.11429,8.76571,3.88573,6.42429,27308267.0
2025-04-11,8.38429,8.85714,6.34286,7.31571,10219531.0
2025-04-14,7.35571,9.74429,7.35571,9.42,6373941.0
2025-04-15,9.61429,11.3571,8.85714,10.6357,4395867.0
2025-04-16,10.9543,11.0929,8.85714,10.2971,2818634.0
2025-04-17,9.66857,9.85571,6.0,7.55357,4509302.0
2025-04-21,6.58714,7.06857,5.11493,5.62143,2540223.0
2025-04-22,5.14286,6.96857,4.62286,6.40857,2340366.0
2025-04-23,6.37143,8.34857,6.35216,7.86571,2698899.0
2025-04-24,7.73286,8.25856,6.86,7.09071,1177589.0
2025-04-25,7.44286,8.99,6.9,7.41571,2052057.0
2025-04-28,7.67143,9.50714,6.88571,9.31,3073133.0
2025-04-29,9.52286,11.1186,8.78714,10.5414,2992899.0
2025-04-30,9.71429,10.8771,9.00286,10.6414,2393041.0
2025-05-01,9.99857,12.0,9.64286,11.7543,2214597.0
2025-05-02,12.1371,13.0539,10.4917,11.33,3023699.0
2025-05-05,10.2986,11.0,9.15571,10.27,796649.0
2025-05-06,9.28571,10.5229,9.28571,10.3914,451486.0
2025-05-07,10.1971,10.51,9.0,9.14143,906864.0
2025-05-08,9.41714,9.51429,7.64571,8.05857,1819496.0
2025-05-09,8.81286,11.39,8.67714,10.71,1498273.0
2025-05-12,11.4857,13.9643,11.4857,12.7229,1757126.0
2025-05-13,13.5043,13.9857,12.2329,13.0443,1073961.0
2025-05-14,13.5714,14.3929,13.1086,13.4643,1904056.0
2025-05-15,13.3257,13.7857,12.0037,12.8557,806470.0
2025-05-16,13.55,22.4271,13.0286,22.4271,2724645.0
2025-05-19,19.1429,19.7143,15.0143,18.1143,2187080.0
2025-05-20,19.1786,26.8557,17.8571,25.4857,2449335.0
2025-05-21,33.62,37.59,23.0,35.53,3587239.0
2025-05-22,33.925,53.88,33.25,42.5,5161325.0
2025-05-23,38.0,40.21,32.0,34.25,2353863.0
2025-05-27,36.645,38.209,24.15,26.72,2359186.0
2025-05-28,26.01,28.3,20.6642,22.19,2013580.0
2025-05-29,22.69,23.0,19.15,19.66,1898597.0
2025-05-30,21.5,24.5,17.173,17.51,2806638.0
2025-06-02,18.35,21.6,16.2133,19.71,1600390.0
2025-06-03,19.92,23.9775,19.0,19.78,1605178.0
2025-06-04,19.12,19.5312,15.82,16.74,1654657.0
2025-06-05,16.7,16.84,13.86,14.29,1316027.0
2025-06-06,14.81,19.6331,13.55,18.96,1850617.0
2025-06-09,20.73,25.5,18.13,23.12,2181398.0
2025-06-10,25.84,28.0,24.2501,26.45,1701109.0
2025-06-11,27.15,31.14,25.21,26.27,1996680.0
2025-06-12,23.405,32.88,21.73,31.56,2654200.0
2025-06-13,29.5735,31.5099,25.0,25.73,2033748.0
2025-06-16,27.83,33.29,26.5,31.06,2091929.0
2025-06-17,30.0,33.7499,29.625,31.09,1563648.0
2025-06-18,30.2,32.58,30.2,31.27,919982.0
2025-06-20,31.49,31.49,22.85,24.88,2412071.0
2025-06-23,23.8,27.1771,21.5001,24.81,1658191.0
2025-06-24,18.5,26.7701,18.06,19.63,5516326.0
2025-06-25,20.51,20.9,17.5,18.86,1450460.0
2025-06-26,19.26,19.49,17.5,17.94,788181.0
2025-06-27,17.75,18.0,16.05,16.82,903760.0
2025-06-30,18.0,22.8799,17.01,21.44,2371077.0
2025-07-01,20.23,22.3,19.1,21.01,983287.0
2025-07-02,20.1,20.7678,18.33,20.39,1577953.0
2025-07-03,21.0,24.69,21.0,23.8,2167293.0
2025-07-07,23.205,23.5,21.36,23.11,1467119.0
2025-07-08,23.55,24.88,20.12,20.22,2223854.0
2025-07-09,21.585,22.585,19.75,22.57,1193881.0
2025-07-10,22.81,26.5,21.63,24.64,2657572.0
2025-07-11,25.5,28.1299,25.5,27.25,2271678.0
2025-07-14,28.0,28.68,23.34,24.5,2700146.0
2025-07-15,24.54,24.95,22.385,24.68,1469355.0
2025-07-16,26.8,30.74,25.98,30.36,4735737.0
2025-07-17,31.5,32.0,26.54,26.74,3871627.0
2025-07-18,28.45,28.45,23.66,24.41,3539472.0
2025-07-21,27.0,27.7899,23.2,23.52,3428840.0
2025-07-22,24.8,24.9399,22.5201,23.58,2163102.0
2025-07-23,23.0,23.04,20.22,21.48,2872639.0
2025-07-24,21.32,21.465,19.8,20.11,2053461.0
2025-07-25,19.59,19.7878,18.4,19.18,2057834.0
2025-07-28,20.0,20.4899,17.5,17.95,2497964.0
2025-07-29,17.25,17.46,15.7014,16.07,3064116.0
2025-07-30,16.2,16.3,14.2,14.8,2701064.0
2025-07-31,15.12,15.219,14.31,14.38,1869664.0
2025-08-01,13.7,14.16,13.13,14.05,1504442.0
2025-08-04,14.635,15.4315,14.2,15.34,1497349.0
2025-08-05,14.9,14.9,12.92,14.105,1999976.0
2025-08-06,14.01,14.36,12.84,13.92,2171123.0
2025-08-07,14.22,14.56,13.0,13.46,1828645.0
2025-08-08,13.55,15.92,13.51,15.68,2859982.0
2025-08-11,16.21,17.01,15.02,15.08,3185275.0
2025-08-12,15.0,18.15,14.6001,17.84,5043534.0
2025-08-13,20.74,21.8,18.1901,18.64,8627196.0
2025-08-14,17.275,20.03,17.2,19.57,5292816.0
2025-08-15,18.3,19.59,17.3,18.69,3616982.0
2025-08-18,17.8,18.2,16.71,18.05,2486668.0
2025-08-19,18.02,18.18,15.0,15.57,2877549.0
2025-08-20,15.66,17.86,15.5256,17.585,2642193.0
2025-08-21,16.58,18.01,16.34,16.61,1697536.0
2025-08-22,17.54,20.3,16.43,20.21,3829677.0
2025-08-25,17.23,17.7774,15.54,15.69,5838260.0
2025-08-26,16.3,16.3,15.31,16.0,3114765.0
2025-08-27,16.81,16.81,15.23,15.26,3497434.0
2025-08-28,16.155,16.97,15.7703,16.47,3853465.0
2025-08-29,16.59,17.2909,15.97,16.02,3296854.0
2025-09-02,15.4,16.67,15.34,16.42,2679906.0
2025-09-03,16.79,17.6,16.2,16.46,2594901.0
2025-09-04,16.3,16.31,15.03,15.21,2393954.0
2025-09-05,15.56,16.39,14.58,14.96,2404079.0
2025-09-08,14.91,15.97,14.9,15.0,2236949.0
2025-09-09,15.0,17.42,15.0,17.07,3265638.0
2025-09-10,17.29,17.73,15.97,16.03,2641264.0
2025-09-11,16.0,16.98,15.97,16.02,2614537.0
2025-09-12,16.98,18.04,16.53,17.59,3237783.0
2025-09-15,16.81,17.68,16.6,17.64,2176049.0
2025-09-16,17.54,18.95,16.87,18.51,2454118.0
2025-09-17,17.86,18.1313,16.94,17.91,2253844.0
2025-09-18,18.29,18.99,17.59,17.75,2728196.0
2025-09-19,17.25,17.58,16.62,16.93,2866953.0
2025-09-22,16.14,16.1719,15.51,15.66,2662167.0
2025-09-23,15.54,15.9,15.11,15.11,1996755.0
2025-09-24,15.875,16.47,15.32,15.34,2154237.0
2025-09-25,14.71,15.29,14.42,14.94,1841926.0
2025-09-26,15.16,15.4943,14.55,15.34,1595200.0
2025-09-29,15.56,16.44,15.56,16.17,1460771.0
2025-09-30,15.85,16.14,15.02,15.31,1528535.0
2025-10-01,15.75,15.88,14.93,15.23,2284019.0
2025-10-02,15.7,16.35,15.422,16.22,1787209.0
2025-10-03,16.03,16.3,15.52,15.79,1554752.0
2025-10-06,16.27,16.725,15.84,16.04,1649014.0
2025-10-07,15.71,15.8099,15.03,15.25,1615574.0
2025-10-08,15.325,17.49,14.95,17.36,2797108.0
2025-10-09,17.15,18.1,16.9417,17.91,2307208.0
2025-10-10,17.95,18.28,15.6901,15.71,2567663.0
2025-10-13,15.88,16.24,14.85,16.15,1936829.0
2025-10-14,15.01,16.14,14.77,15.76,1088723.0
