Date,Open,High,Low,Close,Volume
2026-01-22,7.0,7.449999809265137,6.776999950408936,7.010000228881836,10200
2026-01-23,7.0320000648498535,7.449999809265137,7.0320000648498535,7.309999942779541,7500
2026-01-26,7.0,7.730000019073486,6.98199987411499,7.119999885559082,8000
2026-01-27,7.090000152587891,9.0,7.090000152587891,7.71999979019165,43000
2026-01-28,7.309999942779541,7.329999923706055,7.109000205993652,7.329999923706055,3800
2026-01-29,7.059999942779541,7.5,6.539999961853027,7.420000076293945,8200
2026-01-30,7.400000095367432,8.380000114440918,7.053999900817871,7.25,21100
2026-02-02,6.699999809265137,7.829999923706055,6.699999809265137,7.829999923706055,12400
2026-02-03,7.03000020980835,7.440000057220459,6.820000171661377,7.293000221252441,5900
2026-02-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2000
2026-02-05,7.110000133514404,7.849999904632568,7.03000020980835,7.5,14400
2026-02-06,7.820000171661377,7.820000171661377,7.329999923706055,7.329999923706055,1700
2026-02-09,7.039999961853027,7.039999961853027,6.809999942779541,6.900000095367432,4900
2026-02-10,6.5,6.5,6.5,6.5,1100
2026-02-11,6.0,6.130000114440918,4.650000095367432,5.699999809265137,18800
2026-02-12,5.458000183105469,5.989999771118164,5.458000183105469,5.840000152587891,3200
2026-02-13,6.210000038146973,6.650000095367432,5.800000190734863,6.170000076293945,8500
2026-02-17,6.239999771118164,6.239999771118164,5.53000020980835,6.099999904632568,2700
2026-02-18,6.300000190734863,6.349999904632568,5.019999980926514,5.019999980926514,6400
2026-02-19,4.650000095367432,5.0,4.650000095367432,4.71999979019165,3900
2026-02-20,4.989999771118164,4.989999771118164,4.590000152587891,4.590000152587891,1800
2026-02-23,5.0,5.0,5.0,5.0,1100
2026-02-24,5.039999961853027,5.239999771118164,5.0,5.0,2800
2026-02-25,5.0,5.0,5.0,5.0,1200
2026-02-26,4.699999809265137,4.960000038146973,4.699999809265137,4.900000095367432,1500
2026-02-27,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,700
2026-03-02,5.239999771118164,5.47599983215332,5.0,5.0,3100
2026-03-03,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,2100
2026-03-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1100
2026-03-05,5.010000228881836,5.184999942779541,5.010000228881836,5.019999980926514,1900
2026-03-06,4.849999904632568,5.269999980926514,4.75,5.269999980926514,4600
2026-03-09,5.480000019073486,5.730000019073486,4.96999979019165,4.96999979019165,1300
2026-03-10,5.099999904632568,5.5,4.800000190734863,5.369999885559082,4000
2026-03-11,5.710000038146973,5.849999904632568,4.686999797821045,5.849999904632568,7300
2026-03-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1100
2026-03-13,5.150000095367432,5.300000190734863,5.0,5.300000190734863,2700
2026-03-16,5.050000190734863,5.559999942779541,5.039999961853027,5.559999942779541,1200
2026-03-17,5.5,5.5,5.25,5.25,500
2026-03-18,5.289999961853027,5.289999961853027,4.800000190734863,5.28000020980835,4700
2026-03-19,5.300000190734863,5.900000095367432,5.099999904632568,5.599999904632568,35300
2026-03-20,5.519999980926514,5.519999980926514,5.099999904632568,5.099999904632568,1800
2026-03-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,400
2026-03-24,4.800000190734863,4.960000038146973,4.75,4.849999904632568,2000
2026-03-25,4.75,4.809999942779541,4.75,4.809999942779541,600
2026-03-26,5.1570000648498535,5.1570000648498535,4.619999885559082,4.909999847412109,4400
2026-03-27,5.050000190734863,5.199999809265137,4.989999771118164,5.099999904632568,3800
2026-03-30,4.651999950408936,5.0,4.651999950408936,5.0,500
2026-03-31,4.789999961853027,4.96999979019165,4.789999961853027,4.789999961853027,300
2026-04-01,4.949999809265137,5.400000095367432,4.800000190734863,5.300000190734863,13400
2026-04-02,5.400000095367432,5.599999904632568,4.849999904632568,5.300000190734863,2200
2026-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2026-04-07,5.300000190734863,5.78000020980835,5.010000228881836,5.400000095367432,6900
2026-04-08,5.599999904632568,5.599999904632568,5.5,5.5,500
2026-04-09,5.21999979019165,6.980000019073486,5.21999979019165,6.489999771118164,7300
2026-04-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2026-04-13,5.650000095367432,5.829999923706055,5.300000190734863,5.789999961853027,1000
2026-04-14,5.579999923706055,5.940000057220459,5.579999923706055,5.900000095367432,500
2026-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2026-04-16,6.289999961853027,6.289999961853027,5.53000020980835,5.71999979019165,2000
2026-04-17,5.670000076293945,5.670000076293945,5.639999866485596,5.670000076293945,3900
2026-04-20,5.400000095367432,5.650000095367432,5.300000190734863,5.650000095367432,2200
2026-04-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1200
2026-04-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2026-04-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2026-04-24,5.659999847412109,5.949999809265137,5.659999847412109,5.949999809265137,800
2026-04-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,600
2026-04-28,5.809999942779541,5.809999942779541,4.800000190734863,4.900000095367432,20600
2026-04-29,6.869999885559082,23.989999771118164,6.402999877929688,20.51000022888184,16419400
2026-04-30,11.3100004196167,14.550000190734863,10.199999809265137,10.65999984741211,1205100
2026-05-01,10.5,10.949999809265137,8.5,9.289999961853027,229600
2026-05-04,8.529999732971191,12.0,7.0,8.010000228881836,342500
2026-05-05,7.75,9.449999809265137,7.300000190734863,8.140000343322754,180000
2026-05-06,8.079999923706055,8.800000190734863,7.699999809265137,7.920000076293945,55800
2026-05-07,7.789999961853027,8.550000190734863,7.5,7.630000114440918,51500
2026-05-08,8.300000190734863,8.949999809265137,7.099999904632568,7.980000019073486,227100
2026-05-11,7.820000171661377,8.260000228881836,7.355000019073486,8.260000228881836,79200
2026-05-12,7.889999866485596,8.180000305175781,7.809999942779541,8.119999885559082,33800
2026-05-13,7.980000019073486,8.149999618530273,7.75,8.119999885559082,8400
2026-05-14,8.1899995803833,8.569999694824219,8.149999618530273,8.550000190734863,21500
2026-05-15,8.199999809265137,8.960000038146973,8.010000228881836,8.960000038146973,19200
2026-05-18,8.5,8.645000457763672,8.289999961853027,8.619999885559082,26200
2026-05-19,8.600000381469727,9.350000381469728,8.600000381469727,9.039999961853027,27700
2026-05-20,8.760000228881836,9.0,8.720000267028809,8.850000381469727,13100
2026-05-21,8.779999732971191,9.199999809265137,8.779999732971191,8.8100004196167,13700
2026-05-22,8.960000038146973,9.84000015258789,8.75,9.6899995803833,17900
2026-05-26,9.5600004196167,9.5600004196167,9.260000228881836,9.380000114440918,2400
2026-05-27,8.819999694824219,9.75,8.520000457763672,9.3100004196167,7300
2026-05-28,9.300000190734863,9.68000030517578,9.0,9.414999961853027,9000
2026-05-29,9.739999771118164,9.800000190734863,9.039999961853027,9.145000457763672,3200
2026-06-01,9.239999771118164,9.239999771118164,8.020000457763672,8.300000190734863,3900
2026-06-02,8.0,8.0,7.559999942779541,7.559999942779541,2500
2026-06-03,7.099999904632568,7.210000038146973,7.099999904632568,7.210000038146973,2100
2026-06-04,8.0,8.199999809265137,7.5,7.5,2500
2026-06-05,7.0,7.0,7.0,7.0,600
2026-06-08,8.399999618530273,8.399999618530273,7.599999904632568,7.900000095367432,2000
2026-06-09,7.775000095367432,8.100000381469727,7.199999809265137,7.5,1900
2026-06-10,7.699999809265137,7.699999809265137,7.0,7.199999809265137,2700
2026-06-11,7.0,7.110000133514404,6.610000133514404,6.610000133514404,3100
2026-06-12,7.199999809265137,7.199999809265137,5.239999771118164,6.099999904632568,36300
2026-06-15,5.880000114440918,6.340000152587891,5.880000114440918,6.340000152587891,3100
2026-06-16,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,700
2026-06-17,7.119999885559082,7.119999885559082,5.699999809265137,5.820000171661377,4100
2026-06-18,6.0,6.199999809265137,5.5,5.699999809265137,3000
2026-06-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,1900
2026-06-23,5.300000190734863,6.829999923706055,5.300000190734863,5.449999809265137,10300
2026-06-24,5.630000114440918,6.489999771118164,5.539999961853027,5.599999904632568,7800
2026-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000
2026-06-26,5.699999809265137,5.699999809265137,5.400000095367432,5.409999847412109,3200
2026-06-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2026-06-30,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,2200
2026-07-01,5.010000228881836,5.349999904632568,5.010000228881836,5.28000020980835,3100
2026-07-02,4.840000152587891,5.539999961853027,4.800000190734863,5.539999961853027,21300
2026-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700
2026-07-07,5.150000095367432,5.760000228881836,5.070000171661377,5.760000228881836,7400
2026-07-08,5.025000095367432,5.429999828338623,5.025000095367432,5.300000190734863,3500
2026-07-09,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,3100
2026-07-10,5.300000190734863,6.0,5.300000190734863,6.0,2600
2026-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2026-07-14,5.53000020980835,8.178999900817871,4.760000228881836,6.300000190734863,158700
2026-07-15,5.880000114440918,5.960000038146973,5.119999885559082,5.630000114440918,19200
2026-07-16,5.949999809265137,5.949999809265137,5.099999904632568,5.309999942779541,4500
2026-07-17,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,3100
2026-07-20,5.989999771118164,6.079999923706055,5.210000038146973,6.079999923706055,2000
2026-07-21,5.276999950408936,7.929999828338623,5.230000019073486,6.704999923706055,60300
2026-07-22,6.5,8.430000305175781,5.809999942779541,6.309999942779541,66000
2026-07-23,6.059999942779541,6.25,6.059999942779541,6.25,2600
2026-07-24,6.110000133514404,6.150000095367432,6.010000228881836,6.150000095367432,11500
2026-07-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-07-28,6.010000228881836,6.300000190734863,6.0,6.070000171661377,2500
2026-07-29,5.974999904632568,7.0,5.760000228881836,6.489999771118164,15600
2026-07-30,6.860000133514404,6.860000133514404,6.0,6.000999927520752,15400
2026-07-31,6.420000076293945,7.5,6.039999961853027,6.599999904632568,12700
2026-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3700
2026-08-04,6.5,6.5,6.119999885559082,6.119999885559082,1000
2026-08-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2026-08-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,600
2026-08-07,6.25,6.639999866485596,6.25,6.309999942779541,5100
2026-08-10,6.150000095367432,6.769999980926514,6.150000095367432,6.46999979019165,500
2026-08-11,6.75,6.75,6.150000095367432,6.25,1300
2026-08-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,900
2026-08-13,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,600
2026-08-14,6.179999828338623,6.199999809265137,6.150000095367432,6.151000022888184,800
2026-08-17,6.159999847412109,6.179999828338623,5.75,5.809999942779541,2900
2026-08-18,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,700
2026-08-19,13.387999534606934,22.280000686645508,8.699999809265137,8.779999732971191,16561100
2026-08-20,7.110000133514404,7.300000190734863,5.849999904632568,6.650000095367432,1084700
2026-08-21,7.010000228881836,7.420000076293945,6.059999942779541,6.710000038146973,316700
