Date,Open,High,Low,Close,Volume
2025-09-17,1.4500000476837158,1.47599995136261,1.399999976158142,1.399999976158142,186300
2025-09-18,1.4600000381469729,1.5099999904632568,1.440999984741211,1.4500000476837158,599100
2025-09-19,1.5,1.5,1.4500000476837158,1.4900000095367432,371500
2025-09-22,1.5,1.9299999475479128,1.4600000381469729,1.840000033378601,2528500
2025-09-23,2.130000114440918,2.2300000190734863,1.7200000286102295,1.7899999618530271,3831400
2025-09-24,1.875,2.0999999046325684,1.870000004768372,2.075000047683716,1630700
2025-09-25,2.069999933242798,2.150000095367432,1.9839999675750728,2.0199999809265137,1266100
2025-09-26,2.0199999809265137,2.119999885559082,1.919999957084656,2.069999933242798,1099900
2025-09-29,2.200000047683716,2.380000114440918,2.109999895095825,2.190000057220459,1561900
2025-09-30,2.1700000762939453,2.240000009536743,1.6200000047683716,1.9700000286102293,1762600
2025-10-01,2.0199999809265137,2.059999942779541,1.870000004768372,1.950000047683716,796000
2025-10-02,1.950000047683716,1.9800000190734863,1.784000039100647,1.919999957084656,982900
2025-10-03,1.919999957084656,2.0999999046325684,1.9049999713897705,2.049999952316284,1037100
2025-10-06,2.0999999046325684,2.150000095367432,1.9600000381469729,2.0299999713897705,1126200
2025-10-07,2.0299999713897705,2.078000068664551,1.919999957084656,1.9299999475479128,1045700
2025-10-08,2.130000114440918,2.130000114440918,1.820000052452088,1.8799999952316284,8201000
2025-10-09,1.909999966621399,1.937000036239624,1.7799999713897705,1.7799999713897705,1909700
2025-10-10,1.809999942779541,1.850000023841858,1.6299999952316284,1.6299999952316284,1387600
2025-10-13,1.6399999856948853,1.6970000267028809,1.559999942779541,1.6299999952316284,905900
2025-10-14,1.6100000143051147,1.7100000381469729,1.559999942779541,1.6699999570846558,890600
2025-10-15,1.6449999809265137,1.7799999713897705,1.6449999809265137,1.7599999904632568,775500
2025-10-16,1.7699999809265137,1.830000042915344,1.649999976158142,1.6699999570846558,661600
2025-10-17,1.649999976158142,1.6799999475479126,1.5800000429153442,1.600000023841858,556200
2025-10-20,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,588800
2025-10-21,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6100000143051147,740200
2025-10-22,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,576600
2025-10-23,1.600000023841858,1.6399999856948853,1.5449999570846558,1.5700000524520874,412000
2025-10-24,1.600000023841858,1.830000042915344,1.590000033378601,1.7699999809265137,1065100
2025-10-27,1.809999942779541,1.830000042915344,1.6749999523162842,1.690000057220459,678800
2025-10-28,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6200000047683716,623300
2025-10-29,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1093100
2025-10-30,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1060700
2025-10-31,1.409999966621399,1.4299999475479126,1.0800000429153442,1.309999942779541,1226800
2025-11-03,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.309999942779541,715800
2025-11-04,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2100000381469729,1580700
2025-11-05,1.2400000095367432,1.25,1.1890000104904177,1.2200000286102295,387600
2025-11-06,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,651100
2025-11-07,1.1799999475479126,1.190000057220459,1.0700000524520874,1.149999976158142,748800
2025-11-10,1.2000000476837158,1.2100000381469729,1.1419999599456787,1.159999966621399,390300
2025-11-11,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,350400
2025-11-12,1.1100000143051147,1.149999976158142,1.065000057220459,1.090000033378601,481700
2025-11-13,1.0700000524520874,1.090000033378601,0.8999999761581421,0.9279999732971193,966500
2025-11-14,0.9100000262260436,0.9649999737739564,0.8899999856948853,0.9179999828338624,725900
2025-11-17,0.9300000071525574,1.0,0.9160000085830688,0.9190000295639038,522200
2025-11-18,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.915000021457672,521400
2025-11-19,0.9810000061988832,1.0,0.8999999761581421,0.925000011920929,446200
2025-11-20,0.9300000071525574,0.9580000042915344,0.8510000109672546,0.8550000190734863,466700
2025-11-21,0.843999981880188,0.9139999747276306,0.800000011920929,0.8730000257492065,789300
2025-11-24,0.8730000257492065,1.0299999713897705,0.8730000257492065,0.9769999980926514,729800
2025-11-25,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260436,461700
2025-11-26,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9769999980926514,255900
2025-11-28,0.9769999980926514,1.0199999809265137,0.9679999947547911,1.0,170300
2025-12-01,1.0,1.0,0.9049999713897704,0.9169999957084656,639600
2025-12-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8600000143051147,641300
2025-12-03,0.8610000014305115,0.9259999990463256,0.8199999928474426,0.9179999828338624,624900
2025-12-04,0.9300000071525574,1.0299999713897705,0.9200000166893004,0.9959999918937684,589200
2025-12-05,0.9729999899864196,0.9980000257492064,0.9430000185966492,0.9520000219345092,305500
2025-12-08,0.959999978542328,1.0099999904632568,0.949999988079071,1.0,362400
2025-12-09,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,284300
2025-12-10,1.0099999904632568,1.1100000143051147,0.959999978542328,1.0700000524520874,633000
2025-12-11,1.090000033378601,1.1100000143051147,1.0399999618530271,1.090000033378601,457100
2025-12-12,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,376900
2025-12-15,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,404100
2025-12-16,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,269400
2025-12-17,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0700000524520874,470700
2025-12-18,0.800000011920929,0.800000011920929,0.5590000152587891,0.6470000147819519,6263500
2025-12-19,0.6579999923706055,0.7200000286102295,0.6549999713897705,0.6869999766349792,1249700
2025-12-22,0.699999988079071,0.7400000095367432,0.6579999923706055,0.6690000295639038,1086900
2025-12-23,0.6600000262260437,0.6880000233650208,0.6100000143051147,0.6290000081062317,1319300
2025-12-24,0.6600000262260437,0.6700000166893005,0.6340000033378601,0.6600000262260437,266600
2025-12-26,0.6600000262260437,0.6700000166893005,0.6140000224113464,0.6539999842643738,669600
2025-12-29,0.6499999761581421,0.6499999761581421,0.5889999866485596,0.6209999918937683,1846700
2025-12-30,0.6299999952316284,0.6299999952316284,0.6069999933242798,0.6110000014305115,622000
2025-12-31,0.6129999756813049,0.6370000243186951,0.6000000238418579,0.6340000033378601,404400
2026-01-02,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6449999809265137,346700
2026-01-05,0.6420000195503235,0.6570000052452087,0.6320000290870667,0.6439999938011169,322300
2026-01-06,0.640999972820282,0.6700000166893005,0.6399999856948853,0.6420000195503235,365400
2026-01-07,0.6589999794960022,0.6600000262260437,0.6240000128746033,0.640999972820282,208800
2026-01-08,0.6269999742507935,0.6510000228881836,0.6240000128746033,0.6299999952316284,154800
2026-01-09,0.6579999923706055,0.6579999923706055,0.6000000238418579,0.6039999723434448,456000
2026-01-12,0.6050000190734863,0.6079999804496765,0.5600000023841858,0.574999988079071,1062500
2026-01-13,0.5699999928474426,0.5740000009536743,0.5350000262260437,0.5709999799728394,731400
2026-01-14,0.5799999833106995,0.5879999995231628,0.550000011920929,0.5839999914169312,582900
2026-01-15,0.5889999866485596,0.5899999737739563,0.5299999713897705,0.5509999990463257,697600
2026-01-16,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5490000247955322,571300
2026-01-20,0.5580000281333923,0.5899999737739563,0.5419999957084656,0.5640000104904175,672700
2026-01-21,0.5759999752044678,0.628000020980835,0.5709999799728394,0.5979999899864197,390200
2026-01-22,0.6000000238418579,0.7379999756813049,0.6000000238418579,0.6970000267028809,984700
2026-01-23,0.7009999752044678,0.7139999866485596,0.6600000262260437,0.675000011920929,250700
2026-01-26,0.6700000166893005,0.6930000185966492,0.6299999952316284,0.6489999890327454,345500
2026-01-27,0.6600000262260437,0.6890000104904175,0.6480000019073486,0.6710000038146973,153100
2026-01-28,0.6830000281333923,0.800000011920929,0.6800000071525574,0.7139999866485596,1045800
2026-01-29,0.7400000095367432,0.7459999918937683,0.6790000200271606,0.7250000238418579,344400
2026-01-30,0.7269999980926514,0.746999979019165,0.6600000262260437,0.6620000004768372,480000
2026-02-02,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6790000200271606,453300
2026-02-03,0.6949999928474426,0.7300000190734863,0.6309999823570251,0.6620000004768372,269900
2026-02-04,0.6620000004768372,0.6620000004768372,0.5920000076293945,0.6420000195503235,314100
2026-02-05,0.6290000081062317,0.6380000114440918,0.6000000238418579,0.6060000061988831,177900
2026-02-06,0.6489999890327454,0.6499999761581421,0.6000000238418579,0.6119999885559082,205300
2026-02-09,0.6299999952316284,0.6890000104904175,0.6100000143051147,0.675000011920929,603700
2026-02-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7179999947547913,553100
2026-02-11,0.7440000176429749,0.7440000176429749,0.6499999761581421,0.6710000038146973,307600
2026-02-12,0.6779999732971191,0.6890000104904175,0.6420000195503235,0.6589999794960022,223100
2026-02-13,0.6629999876022339,0.6809999942779541,0.6299999952316284,0.6539999842643738,198700
2026-02-17,0.6600000262260437,0.6650000214576721,0.6200000047683716,0.6589999794960022,237600
2026-02-18,0.6700000166893005,0.6729999780654907,0.652999997138977,0.6589999794960022,145900
2026-02-19,0.6700000166893005,0.7289999723434448,0.6549999713897705,0.718999981880188,483900
2026-02-20,0.7250000238418579,0.7350000143051147,0.6499999761581421,0.6700000166893005,397800
2026-02-23,0.6600000262260437,0.6779999732971191,0.6299999952316284,0.6600000262260437,556400
2026-02-24,0.6399999856948853,0.6679999828338623,0.6299999952316284,0.6620000004768372,1716600
2026-02-25,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6399999856948853,841900
2026-02-26,0.6320000290870667,0.6499999761581421,0.6060000061988831,0.6320000290870667,344600
2026-02-27,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,430000
2026-03-02,0.5799999833106995,0.5920000076293945,0.5419999957084656,0.5830000042915344,591500
2026-03-03,0.5770000219345093,0.5860000252723694,0.5540000200271606,0.5849999785423279,228700
2026-03-04,0.5879999995231628,0.6169999837875366,0.5699999928474426,0.6129999756813049,157200
2026-03-05,0.6129999756813049,0.621999979019165,0.5830000042915344,0.6209999918937683,317800
2026-03-06,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6320000290870667,462600
2026-03-09,0.6320000290870667,0.75,0.6200000047683716,0.7329999804496765,1540100
2026-03-10,0.7329999804496765,0.75,0.6940000057220459,0.7400000095367432,386600
2026-03-11,0.75,0.8759999871253967,0.7200000286102295,0.8379999995231628,813700
2026-03-12,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8259999752044678,211000
2026-03-13,0.8199999928474426,0.8849999904632568,0.7599999904632568,0.7799999713897705,300900
2026-03-16,0.7870000004768372,0.8389999866485596,0.7689999938011169,0.8109999895095825,295200
2026-03-17,0.8399999737739563,0.8999999761581421,0.8109999895095825,0.8700000047683716,380200
2026-03-18,0.8700000047683716,0.8840000033378601,0.8199999928474426,0.8429999947547913,277600
2026-03-19,0.8389999866485596,0.8669999837875366,0.7699999809265137,0.8100000023841858,182000
2026-03-20,0.8199999928474426,0.8199999928474426,0.7540000081062317,0.7860000133514404,207700
2026-03-23,0.7900000214576721,0.8339999914169312,0.7870000004768372,0.8240000009536743,109000
2026-03-24,0.859000027179718,0.859000027179718,0.7699999809265137,0.7699999809265137,225300
2026-03-25,0.7960000038146973,0.800000011920929,0.7620000243186951,0.7799999713897705,178900
2026-03-26,0.7699999809265137,0.8629999756813049,0.7699999809265137,0.8629999756813049,324500
2026-03-27,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.781000018119812,375900
2026-03-30,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.796999990940094,370700
2026-03-31,0.8299999833106995,0.8550000190734863,0.7720000147819519,0.8330000042915344,340900
2026-04-01,0.8360000252723694,0.9610000252723694,0.8360000252723694,0.9580000042915344,813600
2026-04-02,0.906000018119812,1.0299999713897705,0.8669999837875366,1.0099999904632568,402900
2026-04-06,1.0,1.1399999856948853,1.0,1.0399999618530271,739700
2026-04-07,1.0499999523162842,1.0800000429153442,0.9670000076293944,1.0,605900
2026-04-08,1.0399999618530271,1.090000033378601,0.9710000157356262,0.984000027179718,390500
2026-04-09,0.975000023841858,0.9800000190734864,0.8840000033378601,0.8980000019073486,203000
2026-04-10,0.8999999761581421,0.8999999761581421,0.8410000205039978,0.8489999771118164,208700
2026-04-13,0.8550000190734863,0.9259999990463256,0.8399999737739563,0.9179999828338624,147800
2026-04-14,0.9369999766349792,0.9629999995231628,0.906000018119812,0.9179999828338624,120600
2026-04-15,0.9160000085830688,0.9390000104904176,0.8799999952316284,0.9200000166893004,87700
2026-04-16,0.9190000295639038,0.9300000071525574,0.8809999823570251,0.9120000004768372,79400
2026-04-17,0.921999990940094,0.9700000286102296,0.9049999713897704,0.9459999799728394,215600
2026-04-20,0.9649999737739564,0.9900000095367432,0.8999999761581421,0.9700000286102296,303200
2026-04-21,0.959999978542328,0.959999978542328,0.8999999761581421,0.9049999713897704,237600
2026-04-22,0.912999987602234,0.949999988079071,0.902999997138977,0.9330000281333924,92800
2026-04-23,0.9139999747276306,0.9330000281333924,0.8529999852180481,0.8600000143051147,150200
2026-04-24,0.8600000143051147,0.8899999856948853,0.8040000200271606,0.8130000233650208,175300
2026-04-27,0.8180000185966492,0.875,0.8180000185966492,0.8299999833106995,299400
2026-04-28,0.8199999928474426,0.8700000047683716,0.6729999780654907,0.7400000095367432,897800
2026-04-29,0.7110000252723694,0.75,0.6800000071525574,0.6800000071525574,445900
2026-04-30,0.6880000233650208,0.75,0.6880000233650208,0.7200000286102295,530200
2026-05-01,0.7400000095367432,0.7450000047683716,0.7009999752044678,0.7229999899864197,191000
2026-05-04,0.7210000157356262,0.75,0.6899999976158142,0.6899999976158142,199900
2026-05-05,0.7250000238418579,0.7250000238418579,0.6620000004768372,0.6700000166893005,315100
2026-05-06,0.7049999833106995,0.7170000076293945,0.6499999761581421,0.6499999761581421,307900
2026-05-07,0.6669999957084656,0.6850000023841858,0.6200000047683716,0.6200000047683716,618900
2026-05-08,0.6179999709129333,0.7799999713897705,0.6100000143051147,0.6800000071525574,2431900
2026-05-11,0.6819999814033508,0.7160000205039978,0.6520000100135803,0.6610000133514404,638800
2026-05-12,0.6600000262260437,0.6790000200271606,0.6200000047683716,0.6320000290870667,570600
2026-05-13,0.6100000143051147,0.6110000014305115,0.5019999742507935,0.5839999914169312,1179200
2026-05-14,0.5820000171661377,0.6019999980926514,0.5199999809265137,0.5429999828338623,705700
2026-05-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5149999856948853,443800
2026-05-18,0.5199999809265137,0.550000011920929,0.4930000007152557,0.4950000047683716,414900
2026-05-19,0.4900000095367431,0.5139999985694885,0.4239999949932098,0.4280000030994415,1127000
2026-05-20,0.4250000119209289,0.4469999969005584,0.4050000011920929,0.4379999935626983,1033100
2026-05-21,0.4300000071525574,0.449999988079071,0.4040000140666961,0.421999990940094,416700
2026-05-22,0.4199999868869781,0.4629999995231628,0.4199999868869781,0.4440000057220459,619300
2026-05-26,0.4440000057220459,0.4950000047683716,0.4440000057220459,0.4629999995231628,797900
2026-05-27,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,396500
2026-05-28,0.4860000014305115,0.4900000095367431,0.453000009059906,0.4560000002384186,543400
2026-05-29,0.449999988079071,0.4679999947547912,0.4399999976158142,0.449999988079071,278900
2026-06-01,0.4569999873638153,0.4950000047683716,0.449999988079071,0.4659999907016754,430200
2026-06-02,0.4600000083446502,0.4720000028610229,0.4300000071525574,0.4300000071525574,388900
2026-06-03,0.4370000064373016,0.4429999887943268,0.4199999868869781,0.4230000078678131,376200
2026-06-04,0.4329999983310699,0.449999988079071,0.4300000071525574,0.4300000071525574,210800
2026-06-05,0.4539999961853027,0.4539999961853027,0.3869999945163727,0.3919999897480011,580500
2026-06-08,0.3930000066757202,0.4199999868869781,0.3700000047683716,0.3819999992847442,694500
2026-06-09,0.3740000128746032,0.3880000114440918,0.3549999892711639,0.375,1125500
2026-06-10,0.3600000143051147,0.3790000081062317,0.3569999933242798,0.3650000095367431,171600
2026-06-11,0.367000013589859,0.3959999978542328,0.3619999885559082,0.3939999938011169,809300
2026-06-12,0.3899999856948852,0.4160000085830688,0.3810000121593475,0.3810000121593475,426000
2026-06-15,0.4000000059604645,0.4000000059604645,0.375,0.3889999985694885,345800
2026-06-16,0.3869999945163727,0.3959999978542328,0.3569999933242798,0.3600000143051147,584400
2026-06-17,0.3529999852180481,0.4070000052452087,0.3379999995231628,0.3440000116825104,2034100
2026-06-18,0.3569999933242798,0.3799999952316284,0.3429999947547912,0.3510000109672546,1575700
2026-06-22,0.3540000021457672,0.3799999952316284,0.3479999899864197,0.3700000047683716,652400
2026-06-23,0.3700000047683716,0.3799999952316284,0.3580000102519989,0.3619999885559082,515600
2026-06-24,0.3549999892711639,0.3790000081062317,0.3549999892711639,0.375,813900
2026-06-25,0.3810000121593475,0.3810000121593475,0.3300000131130218,0.3339999914169311,656700
2026-06-26,0.3300000131130218,0.3619999885559082,0.3129999935626983,0.3230000138282776,690700
2026-06-29,0.3300000131130218,0.3350000083446502,0.270000010728836,0.3079999983310699,2380500
2026-06-30,0.3050000071525574,0.3600000143051147,0.3030000030994415,0.3600000143051147,1300400
2026-07-01,0.3689999878406524,0.3689999878406524,0.3459999859333038,0.3529999852180481,1357800
2026-07-02,0.3499999940395355,0.3700000047683716,0.3330000042915344,0.3400000035762787,684000
2026-07-06,0.3370000123977661,0.3499999940395355,0.3129999935626983,0.3199999928474426,574300
2026-07-07,0.3140000104904175,0.3630000054836273,0.2949999868869781,0.3440000116825104,1850400
2026-07-08,0.3199999928474426,0.3610000014305115,0.3199999928474426,0.3600000143051147,590800
2026-07-09,0.3600000143051147,0.3849999904632568,0.3519999980926513,0.3790000081062317,592300
2026-07-10,0.3799999952316284,0.4300000071525574,0.3659999966621399,0.402999997138977,983600
2026-07-13,0.4099999964237213,0.4189999997615814,0.3339999914169311,0.3420000076293945,1052100
2026-07-14,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3440000116825104,1315600
2026-07-15,0.3440000116825104,0.3600000143051147,0.3310000002384186,0.3400000035762787,401200
2026-07-16,0.3350000083446502,0.3819999992847442,0.3350000083446502,0.3680000007152557,389400
2026-07-17,0.3680000007152557,0.3819999992847442,0.3400000035762787,0.3680000007152557,340100
2026-07-20,0.3600000143051147,0.3880000114440918,0.3569999933242798,0.3680000007152557,326700
2026-07-21,0.3680000007152557,0.3899999856948852,0.3580000102519989,0.3630000054836273,420500
2026-07-22,0.3770000040531158,0.3899999856948852,0.3610000014305115,0.3650000095367431,293000
2026-07-23,0.3700000047683716,0.3729999959468841,0.3499999940395355,0.3600000143051147,194200
2026-07-24,0.3650000095367431,0.4399999976158142,0.3650000095367431,0.4269999861717224,2988500
2026-07-27,0.4199999868869781,0.453000009059906,0.4000000059604645,0.453000009059906,395100
2026-07-28,0.4460000097751617,0.4600000083446502,0.4300000071525574,0.4490000009536743,302600
2026-07-29,0.4539999961853027,0.4900000095367431,0.449999988079071,0.4600000083446502,967300
2026-07-30,0.449999988079071,0.5400000214576721,0.4399999976158142,0.5,675500
2026-07-31,0.5,0.5,0.3400000035762787,0.3529999852180481,2958600
2026-08-03,0.363999992609024,0.3860000073909759,0.3600000143051147,0.3680000007152557,415600
2026-08-04,0.3709999918937683,0.4199999868869781,0.3700000047683716,0.4149999916553497,605000
2026-08-05,0.4099999964237213,0.4189999997615814,0.3919999897480011,0.4020000100135803,274600
2026-08-06,0.4110000133514404,0.4110000133514404,0.3970000147819519,0.402999997138977,97300
2026-08-07,0.4070000052452087,0.4259999990463257,0.3970000147819519,0.3970000147819519,391100
2026-08-10,0.3970000147819519,0.4129999876022339,0.38199999928474426,0.38199999928474426,157700
2026-08-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3840000033378601,146100
2026-08-12,0.39500001072883606,0.4000000059604645,0.3630000054836273,0.38199999928474426,452200
2026-08-13,0.38999998569488525,0.4020000100135803,0.38199999928474426,0.38600000739097595,114600
2026-08-14,0.4000000059604645,0.42500001192092896,0.3869999945163727,0.4050000011920929,274500
2026-08-17,0.41100001335144043,0.42500001192092896,0.3919999897480011,0.4059999883174896,292200
2026-08-18,0.4000000059604645,0.41600000858306885,0.4000000059604645,0.4090000092983246,87000
2026-08-19,0.4090000092983246,0.41999998688697815,0.40299999713897705,0.4090000092983246,155600
2026-08-20,0.421999990940094,0.4399999976158142,0.40299999713897705,0.4309999942779541,66021400
2026-08-21,0.9800000190734863,1.0499999523162842,0.8600000143051147,0.8740000128746033,295108300
