Date,Open,High,Low,Close,Volume
2024-02-26,37500.0,37500.0,31250.0,32500.0,0.54944
2024-02-27,32350.0,33125.0,30000.0,32175.0,0.630808
2024-02-28,31250.0,32175.0,30025.0,32037.5,0.279064
2024-02-29,32375.0,32375.0,30000.0,31875.0,0.6881680000000001
2024-03-01,31750.0,32062.5,29925.0,32062.5,0.376536
2024-03-04,31375.0,34987.5,27600.0,29625.0,0.884776
2024-03-05,30875.0,32500.0,29000.0,29437.5,0.418816
2024-03-06,30625.0,30625.0,28812.5,28825.0,0.1546
2024-03-07,29787.5,32250.0,28250.0,28537.5,0.329952
2024-03-08,28262.5,30800.0,28262.5,30625.0,0.488488
2024-03-11,31250.0,31250.0,28750.0,30500.0,0.3657520000000001
2024-03-12,29375.0,29375.0,28125.0,28187.5,0.495408
2024-03-13,29525.0,29575.0,27500.0,27762.5,0.3656
2024-03-14,27500.0,28875.0,26500.0,28750.0,0.272152
2024-03-15,27525.0,28750.0,27400.0,28750.0,0.13016
2024-03-18,30187.5,30187.5,27500.0,27525.0,0.231928
2024-03-19,28900.0,28900.0,25625.0,26250.0,0.428664
2024-03-20,25487.5,28000.0,25125.0,26337.5,0.179976
2024-03-21,26250.0,28925.0,26250.0,28538.0,0.110384
2024-03-22,27387.5,28350.0,26412.5,27012.5,0.31392
2024-03-25,27500.0,28037.5,26837.5,27000.0,0.110224
2024-03-26,28750.0,28750.0,26501.2,28300.0,0.161544
2024-03-27,28300.0,28300.0,26000.0,28300.0,0.095536
2024-03-28,26875.0,28125.0,26375.0,28000.0,0.321616
2024-04-01,29400.0,30000.0,27500.0,27500.0,0.2388799999999999
2024-04-02,29375.0,29987.4,25000.0,27562.5,0.267216
2024-04-03,26775.0,28375.0,25625.0,27125.0,0.475664
2024-04-04,28287.5,29000.0,27087.5,27250.0,0.8150080000000002
2024-04-05,28612.5,28750.0,22500.0,23125.0,3.17224
2024-04-08,41550.0,44375.0,27000.0,37500.0,235.066
2024-04-09,33700.0,38750.0,30162.5,37450.0,16.41828
2024-04-10,37500.0,37500.0,30350.0,35000.0,4.19704
2024-04-11,33950.0,37500.0,31337.5,34750.0,4.20674
2024-04-12,33712.5,35625.0,30575.0,32700.0,2.2025200000000003
2024-04-15,31725.0,34875.0,31725.0,34875.0,1.106648
2024-04-16,32500.0,33312.5,30000.0,30387.5,0.8918480000000001
2024-04-17,30875.0,31250.0,30000.0,30125.0,1.24184
2024-04-18,29887.5,31250.0,28125.0,28750.0,0.974144
2024-04-19,30325.0,32375.0,30012.5,30012.5,0.7396000000000001
2024-04-22,30012.5,31000.0,28750.0,30187.5,1.6931360000000002
2024-04-23,29750.0,31250.0,29000.0,29875.0,0.5666000000000001
2024-04-24,27500.0,30375.0,27500.0,28975.0,0.198184
2024-04-25,29875.0,34250.0,28750.0,34000.0,3.274760000000001
2024-04-26,37087.5,37100.0,31425.0,34125.0,1.588088
2024-04-29,35700.0,37050.0,34137.5,34812.5,0.887472
2024-04-30,33812.5,37100.0,32750.0,33875.0,0.108648
2024-05-01,36125.0,36125.0,32650.0,32837.5,0.585416
2024-05-02,34512.5,34512.5,32850.0,33425.0,0.090632
2024-05-03,33262.5,34937.5,30650.0,32500.0,1.3658400000000002
2024-05-06,33750.0,33762.5,31881.2,32375.0,0.204776
2024-05-07,33250.0,41200.0,31375.0,41199.9,4.849100000000001
2024-05-08,41162.5,42000.0,38125.0,40475.0,1.842808
2024-05-09,42137.5,42137.5,38500.0,40062.5,1.265904
2024-05-10,40012.5,42500.0,27900.0,38302.5,8.16432
2024-05-13,37150.0,45000.0,37150.0,43512.5,3.3934200000000008
2024-05-14,41737.5,47212.5,41737.5,44250.0,3.3318800000000004
2024-05-15,42925.0,48750.0,42925.0,46400.0,1.097048
2024-05-16,46212.5,56250.0,45012.5,50125.0,2.29392
2024-05-17,52750.0,56237.5,50250.0,52500.0,2.276
2024-05-20,52250.0,56125.0,50775.0,54437.5,1.2923520000000002
2024-05-21,55000.0,56125.0,53500.0,55031.5,0.7062240000000002
2024-05-22,54912.5,54912.5,50237.5,51187.5,2.89252
2024-05-23,53462.5,56250.0,51375.0,51912.5,0.7088160000000001
2024-05-24,53750.0,54750.0,50125.0,53212.5,1.550752
2024-05-28,55737.5,58187.5,55125.0,56362.5,2.5313200000000005
2024-05-29,55650.0,55650.0,52412.5,53400.0,1.601096
2024-05-30,55625.0,58125.0,53750.0,55000.0,1.160096
2024-05-31,55000.0,60625.0,55000.0,60625.0,1.93996
2024-06-03,60625.0,74862.5,58750.0,69750.0,2.4084000000000003
2024-06-04,72500.0,75000.0,57962.5,68325.0,3.4668
2024-06-05,67125.0,70275.0,65125.0,68775.0,1.515752
2024-06-06,69962.5,72500.0,69625.0,70625.0,0.921608
2024-06-07,70625.0,70625.0,67500.0,68762.5,0.820384
2024-06-10,68750.0,72500.0,67500.0,67500.0,0.509016
2024-06-11,70000.0,72187.5,65000.0,66300.0,0.9469760000000002
2024-06-12,71250.0,72475.0,62500.0,63925.0,1.868032
2024-06-13,63000.0,63875.0,58750.0,58837.5,0.49672
2024-06-14,61931.5,64627.5,59325.0,62112.5,2.6588800000000004
2024-06-17,60250.0,62512.5,60000.0,61250.0,0.4233120000000001
2024-06-18,60000.0,66000.0,60000.0,60725.0,0.8732880000000001
2024-06-20,67375.0,73750.0,64125.0,65487.5,4.76496
2024-06-21,67750.0,75625.0,67750.0,73750.0,4.68128
2024-06-24,73737.5,96250.0,73550.0,92887.5,3.72874
2024-06-25,95812.5,100000.0,75000.0,81900.0,2.46102
2024-06-26,83012.5,97500.0,81900.0,87500.0,1.434384
2024-06-27,87500.0,89925.0,81250.0,85250.0,0.7725280000000001
2024-06-28,89750.0,91419.0,82500.0,85000.0,0.434304
2024-07-01,87500.0,95337.5,84087.5,89875.0,0.775728
2024-07-02,90000.0,97125.0,83750.0,91875.0,0.7264880000000001
2024-07-03,95000.0,105875.0,93125.0,101238.0,2.1328600000000004
2024-07-05,103625.0,108750.0,97500.0,101750.0,0.9963840000000002
2024-07-08,101900.0,113750.0,98125.0,108625.0,1.5471440000000003
2024-07-09,108888.0,133138.0,106438.0,113125.0,2.68012
2024-07-10,116750.0,126188.0,113750.0,118125.0,2.17032
2024-07-11,119562.0,131250.0,119562.0,125000.0,1.197232
2024-07-12,128750.0,142500.0,123750.0,135000.0,2.628780000000001
2024-07-15,137500.0,141250.0,114138.0,118750.0,3.5545600000000004
2024-07-16,116438.0,123750.0,115000.0,121800.0,1.061504
2024-07-17,118750.0,138750.0,112638.0,123750.0,1.530216
2024-07-18,121250.0,127500.0,113962.0,121250.0,1.1734480000000005
2024-07-19,117500.0,121250.0,100125.0,105875.0,0.7393440000000001
2024-07-22,103375.0,112500.0,102501.0,104062.0,0.652872
2024-07-23,102188.0,124862.0,92625.0,118750.0,1.789896
2024-07-24,113750.0,125000.0,100125.0,117500.0,0.8761040000000002
2024-07-25,118138.0,125000.0,102625.0,120000.0,1.3982960000000002
2024-07-26,120000.0,133750.0,120000.0,133750.0,2.2305
2024-07-29,130000.0,142500.0,126250.0,135000.0,1.199904
2024-07-30,135000.0,156250.0,134400.0,156250.0,1.7198640000000005
2024-07-31,162500.0,178750.0,145000.0,156250.0,4.27898
2024-08-01,162500.0,172500.0,150000.0,166250.0,1.4569040000000002
2024-08-02,162500.0,166250.0,140625.0,155000.0,0.8952960000000001
2024-08-05,138750.0,150000.0,115000.0,135000.0,1.5596560000000002
2024-08-06,135000.0,146250.0,128750.0,130000.0,0.6256480000000001
2024-08-07,135000.0,156550.0,126250.0,146250.0,1.087608
2024-08-08,148750.0,166250.0,133762.0,162475.0,3.9982800000000007
2024-08-09,158750.0,158750.0,147500.0,150000.0,0.569944
2024-08-12,147500.0,185000.0,145050.0,182500.0,1.7849520000000003
2024-08-13,172500.0,181250.0,166250.0,176250.0,2.0828200000000003
2024-08-14,177500.0,186250.0,161250.0,182500.0,2.12204
2024-08-15,182500.0,212500.0,178750.0,200000.0,3.2687600000000003
2024-08-16,197500.0,218750.0,175000.0,215000.0,3.962120000000001
2024-08-19,216250.0,216250.0,195000.0,203125.0,1.177384
2024-08-20,200000.0,202438.0,178325.0,180000.0,1.9499120000000003
2024-08-21,197500.0,225000.0,190000.0,225000.0,3.2703200000000003
2024-08-22,223750.0,275000.0,218750.0,273750.0,5.00082
2024-08-23,287500.0,296250.0,235000.0,275000.0,5.42048
2024-08-26,276250.0,278750.0,250000.0,262500.0,3.99332
2024-08-27,273750.0,283750.0,253262.0,278750.0,4.8810400000000005
2024-08-28,272500.0,311250.0,6912.5,10625.0,4595.316000000001
2024-08-29,8837.5,17287.5,6750.0,11325.0,7795.272000000001
2024-08-30,11462.5,12275.0,8750.0,9450.0,3091.666
2024-09-03,10837.5,11212.5,9387.5,10237.5,2013.9220000000005
2024-09-04,9625.0,9687.5,8400.0,8800.0,1197.412
2024-09-05,8362.5,8612.5,8000.0,8087.5,912.008
2024-09-06,7537.5,8562.5,6875.0,8250.0,1215.0960000000002
2024-09-09,8500.0,8937.5,5762.5,5950.0,2061.184
2024-09-10,5312.5,5625.0,5000.0,5000.0,1130.9800000000002
2024-09-11,5450.0,5550.0,3750.0,3940.5,1830.3
2024-09-12,3826.5,4279.0,3704.0,3845.0,1453.478
2024-09-13,3007.0,3471.5,2915.5,3300.0,1330.86
2024-09-16,3150.0,3728.5,2818.5,3075.0,832.79
2024-09-17,3053.0,3064.17,2700.5,2766.5,558.228
2024-09-18,2800.5,2940.0,2500.0,2551.0,532.822
2024-09-19,2580.0,2751.0,2550.5,2629.5,366.22800000000007
2024-09-20,2551.5,3330.0,2551.5,2860.0,1581.9540000000002
2024-09-23,2750.0,2818.5,2510.5,2538.5,388.532
2024-09-24,2621.0,2750.0,2500.0,2600.5,534.3940000000001
2024-09-25,2511.5,2569.0,2310.0,2311.0,488.232
2024-09-26,2325.0,2600.0,2315.0,2438.0,600.148
2024-09-27,2498.0,2582.5,2356.5,2357.5,299.93
2024-09-30,2400.0,2440.0,2180.0,2369.5,528.3520000000001
2024-10-01,2394.5,2394.5,2166.5,2166.5,231.61
2024-10-02,2250.0,2338.0,2176.5,2236.0,423.566
2024-10-03,2185.0,2250.0,2155.0,2155.0,245.58400000000003
2024-10-04,2200.0,2242.5,2100.0,2142.0,204.68400000000003
2024-10-07,2133.0,2133.0,2005.0,2027.5,265.414
2024-10-08,2060.0,2060.0,1900.0,1909.0,315.16800000000006
2024-10-09,1900.0,1910.5,1800.0,1830.0,197.679
2024-10-10,2000.0,2000.0,1830.5,1988.0,288.77000000000004
2024-10-11,1988.0,1999.0,1905.0,1941.5,146.5008
2024-10-14,1941.5,2244.5,1910.0,2125.25,411.866
2024-10-15,2140.0,2192.5,2067.5,2134.5,154.01000000000002
2024-10-16,2060.0,2469.0,1900.0,2160.5,516.496
2024-10-17,2140.5,2331.0,2123.0,2206.0,180.25520000000003
2024-10-18,2150.0,2254.5,2094.5,2150.0,145.5616
2024-10-21,2179.5,2179.5,2055.5,2133.5,221.766
2024-10-22,2317.0,2436.5,2175.07,2350.0,284.266
2024-10-23,2350.0,2351.0,2040.5,2194.5,208.148
2024-10-24,2178.5,2250.0,2112.0,2174.0,84.8704
2024-10-25,2275.0,2275.0,2103.5,2122.5,68.6066
2024-10-28,2067.5,2275.0,2067.5,2249.0,86.4196
2024-10-29,2200.0,2254.5,2000.0,2247.5,73.8298
2024-10-30,2177.5,2196.0,2103.0,2194.5,76.1622
2024-10-31,2128.5,2199.0,2007.0,2180.0,110.38320000000002
2024-11-01,2114.5,2138.0,2006.5,2100.0,76.06339999999999
2024-11-04,2100.0,2100.0,1950.0,1995.0,91.847
2024-11-05,1998.5,2002.5,1900.0,1962.5,77.3842
2024-11-06,1962.5,1991.5,1815.5,1868.5,90.1172
2024-11-07,1865.0,1929.0,1500.0,1562.5,312.27000000000004
2024-11-08,1560.0,1617.5,1508.5,1595.0,143.0076
2024-11-11,1585.0,2079.5,1585.0,1990.0,870.616
2024-11-12,1994.5,2000.0,1777.5,1904.5,183.76920000000004
2024-11-13,1900.0,1904.5,1738.0,1800.5,120.28820000000002
2024-11-14,1800.0,1800.0,1650.0,1776.5,72.1622
2024-11-15,1776.5,1814.5,1600.0,1645.0,79.86000000000001
2024-11-18,1645.0,1730.5,1602.0,1653.0,55.744200000000006
2024-11-19,1636.0,1705.0,1550.0,1680.0,77.2394
2024-11-20,1680.0,1750.0,1650.0,1710.0,72.467
2024-11-21,1660.0,1717.94,1643.0,1685.0,31.333800000000004
2024-11-22,1685.0,1750.0,1630.0,1735.0,45.7882
2024-11-25,1689.5,1751.5,1667.0,1723.5,86.44900000000001
2024-11-26,1672.0,1740.0,1672.0,1700.5,60.5274
2024-11-27,1656.5,1801.0,1650.0,1705.0,71.9196
2024-11-29,1690.5,1745.0,1650.0,1739.0,31.0738
2024-12-02,1794.0,1810.0,1700.0,1785.0,41.1704
2024-12-03,1755.5,2049.5,1710.0,1948.5,194.737
2024-12-04,1783.5,1905.0,1565.0,1667.5,360.306
2024-12-05,1635.0,1666.0,1539.0,1649.5,247.89
2024-12-06,1605.5,1664.0,1553.5,1625.0,68.074
2024-12-09,1624.0,1797.0,1580.0,1737.0,189.1748
2024-12-10,1685.0,1748.0,1535.0,1588.5,153.3206
2024-12-11,1600.0,1630.0,1500.0,1574.0,124.504
2024-12-12,1550.0,2175.0,1510.0,2089.0,764.9360000000001
2024-12-13,1750.0,1831.0,1222.5,1400.0,757.9860000000001
2024-12-16,1425.0,1483.0,1325.0,1450.0,162.1596
2024-12-17,1450.0,1450.0,1290.0,1400.0,154.44520000000003
2024-12-18,1400.5,1409.5,1323.0,1350.0,72.0738
2024-12-19,1364.0,1367.0,1255.0,1350.0,95.3206
2024-12-20,1350.0,1475.0,1305.0,1355.5,115.3268
2024-12-23,1346.5,1434.0,1300.5,1376.5,83.73280000000001
2024-12-24,1375.0,1531.0,1303.0,1494.2,159.2818
2024-12-26,1468.5,1544.5,1405.5,1525.0,168.2578
2024-12-27,1479.5,1675.0,1450.0,1600.0,259.77000000000004
2024-12-30,1602.5,1630.0,1450.5,1552.0,180.1554
2024-12-31,1700.0,1800.0,1550.5,1565.0,429.68000000000006
2025-01-02,1690.0,1900.0,1550.0,1800.0,462.088
2025-01-03,1850.0,2175.0,1800.0,2050.0,1503.7960000000005
2025-01-06,2200.0,2200.0,1855.0,2000.0,435.182
2025-01-07,1924.5,2140.0,1868.5,1895.0,227.054
2025-01-08,1840.0,1840.0,1610.0,1657.0,206.616
2025-01-10,1623.5,1684.5,1499.5,1570.5,443.4440000000001
2025-01-13,1575.0,1650.0,1450.0,1525.0,213.812
2025-01-14,1450.0,1564.5,1402.5,1435.0,162.25940000000003
2025-01-15,1500.0,1610.0,1455.5,1610.0,125.28500000000004
2025-01-16,1500.0,1723.0,1485.0,1560.5,83.6454
2025-01-17,1557.5,1575.0,1500.0,1505.5,56.0746
2025-01-21,1525.0,1641.0,1403.5,1425.5,185.1676
2025-01-22,1423.5,1700.0,1423.5,1510.0,98.36360000000002
2025-01-23,1467.5,1537.5,1331.5,1457.5,74.34160000000001
2025-01-24,1500.0,1585.0,1425.0,1519.0,126.00920000000002
2025-01-27,1605.0,1605.0,1500.0,1525.0,154.8294
2025-01-28,1525.0,1600.0,1451.0,1482.5,78.51820000000001
2025-01-29,1525.0,1544.5,1447.5,1455.5,71.15060000000001
2025-01-30,1485.0,1485.0,1355.5,1450.0,142.39220000000003
2025-01-31,1445.5,1448.0,1354.0,1355.5,118.8442
2025-02-03,1411.5,1435.0,1300.0,1349.5,76.75860000000002
2025-02-04,1475.0,1475.0,1367.0,1441.0,88.33200000000001
2025-02-05,1443.5,1443.5,1322.5,1370.5,63.1476
2025-02-06,1400.0,1450.0,1355.5,1355.5,102.645
2025-02-07,1355.5,1412.5,1355.5,1360.5,41.6994
2025-02-10,1355.0,1381.5,1303.0,1326.0,79.0434
2025-02-11,1450.0,1494.0,1326.0,1412.0,211.17600000000004
2025-02-12,1387.5,1437.5,1356.0,1415.0,42.3342
2025-02-13,1420.5,1441.0,1368.5,1437.0,60.8374
2025-02-14,1394.0,1499.0,1326.0,1399.5,90.4572
2025-02-18,1385.0,1419.0,1367.0,1405.0,38.5476
2025-02-19,1350.0,1401.5,1334.0,1363.0,35.047000000000004
2025-02-20,1375.0,1376.5,1305.5,1345.0,32.2138
2025-02-21,1350.0,1388.5,1344.5,1374.0,61.9744
2025-02-24,1350.0,1406.0,1317.5,1355.0,80.0926
2025-02-25,1400.0,1400.0,1305.5,1312.0,64.98580000000001
2025-02-26,1305.5,1350.5,1275.5,1325.0,53.5104
2025-02-27,1313.5,1313.5,1200.0,1245.0,65.6814
2025-02-28,1207.5,1250.5,1139.0,1167.0,70.90700000000001
2025-03-03,1250.0,1250.0,1125.0,1134.0,49.5934
2025-03-04,1125.0,1158.99,1035.0,1072.5,102.6198
2025-03-05,1083.5,1175.0,1075.0,1113.5,25.2856
2025-03-06,1150.0,1186.0,1100.0,1186.0,45.8752
2025-03-07,1186.0,1200.0,1139.5,1171.0,47.5372
2025-03-10,1151.0,1199.99,1021.5,1060.0,64.05
2025-03-11,1135.0,1135.0,900.0,1038.5,88.20800000000001
2025-03-12,1050.0,1050.0,984.5,1001.5,30.2022
2025-03-13,1012.0,1036.5,950.5,990.0,52.497400000000006
2025-03-14,1000.0,1016.0,930.0,946.575,33.484
2025-03-17,955.5,1043.0,919.5,1037.5,50.9446
2025-03-18,1016.5,1037.0,980.0,995.5,30.929200000000005
2025-03-19,995.0,1094.5,995.0,1050.0,31.236000000000004
2025-03-20,1024.0,1125.0,998.5,1125.0,34.0054
2025-03-21,1125.0,1243.0,1063.0,1184.5,54.2972
2025-03-24,1149.0,1200.0,1130.0,1174.5,51.33100000000001
2025-03-25,1200.0,1200.0,1000.5,1035.0,86.8352
2025-03-26,924.0,924.0,758.0,810.0,452.458
2025-03-27,802.5,844.5,760.0,825.0,101.9474
2025-03-28,750.0,774.5,698.5,753.0,122.6876
2025-03-31,730.0,830.25,685.0,790.0,317.67800000000005
2025-04-01,810.0,815.0,675.0,710.0,107.68800000000002
2025-04-02,710.0,750.0,675.0,710.05,271.182
2025-04-03,690.0,695.0,625.0,650.0,110.518
2025-04-04,625.0,650.4,574.05,585.0,70.98
2025-04-07,570.0,650.25,530.0,612.5,165.93
2025-04-08,625.0,665.0,586.75,615.0,107.276
2025-04-09,660.0,675.0,600.0,675.0,49.342000000000006
2025-04-10,640.0,670.0,590.8,665.0,45.262
2025-04-11,620.0,1170.0,590.5,1075.0,2382.074
2025-04-14,815.0,970.0,793.7,895.0,456.376
2025-04-15,900.0,915.0,785.0,800.0,126.93600000000002
2025-04-16,840.0,1000.0,815.0,881.7,425.592
2025-04-17,860.0,875.0,730.15,765.0,235.762
2025-04-21,730.0,785.0,680.0,680.0,48.632000000000005
2025-04-22,670.0,843.0,650.05,745.0,109.106
2025-04-23,745.0,781.9,720.0,735.0,41.224
2025-04-24,765.0,800.0,720.0,800.0,47.760000000000005
2025-04-25,830.0,1150.0,830.0,1025.0,2368.214
2025-04-28,1035.0,1087.55,900.0,1080.0,264.564
2025-04-29,1095.0,1200.0,1002.85,1025.0,173.632
2025-04-30,1070.0,1074.35,980.0,1000.0,71.992
2025-05-01,1000.0,1015.0,940.0,990.0,92.324
2025-05-02,995.0,1072.5,995.0,1000.95,38.148
2025-05-05,1030.0,1070.0,949.95,975.0,93.52
2025-05-06,980.0,980.0,898.6,950.0,88.47800000000001
2025-05-07,925.0,988.45,857.55,875.0,38.354000000000006
2025-05-08,925.0,935.0,820.0,890.0,58.24600000000001
2025-05-09,945.0,950.0,890.0,895.0,44.888000000000005
2025-05-12,925.0,1038.3,905.0,970.0,100.548
2025-05-13,950.0,1181.1,950.0,1105.0,241.242
2025-05-14,1077.5,1120.0,1005.0,1010.0,136.614
2025-05-15,1015.0,1057.5,945.0,980.0,103.416
2025-05-16,1000.0,1040.0,950.0,955.0,40.612
2025-05-19,915.0,1250.0,880.35,1175.0,433.466
2025-05-20,995.0,1250.0,975.0,1155.0,417.3440000000001
2025-05-21,1090.0,1155.0,1025.0,1135.0,150.09
2025-05-22,1045.0,1500.0,847.5,935.0,2983.146
2025-05-23,945.0,945.0,562.8,575.05,2672.0420000000004
2025-05-27,435.0,500.0,375.0,430.0,1413.5860000000002
2025-05-28,469.7,535.0,405.5,510.0,614.0260000000001
2025-05-29,530.0,550.0,456.75,500.0,667.1080000000001
2025-05-30,510.0,510.0,460.025,460.049,147.04000000000002
2025-06-02,480.0,480.0,428.45,441.799,166.476
2025-06-03,428.6,453.95,425.0,452.25,129.43
2025-06-04,464.5,495.0,454.149,469.4,108.29000000000002
2025-06-05,465.85,465.85,440.0,440.05,181.874
2025-06-06,430.95,459.0,426.178,450.05,145.044
2025-06-09,450.5,473.45,445.05,450.0,95.312
2025-06-10,485.0,510.0,447.5,450.2,95.51
2025-06-11,451.0,494.0,446.5,448.45,65.7
2025-06-12,465.0,465.0,445.0,450.0,98.482
2025-06-13,445.0,447.6,425.0,427.5,54.648
2025-06-16,455.0,530.0,410.0,515.0,709.562
2025-06-17,499.55,499.55,452.6,462.8,86.00800000000001
2025-06-18,462.5,492.5,462.5,470.0,42.016000000000005
2025-06-20,490.0,490.0,442.0,455.0,81.138
2025-06-23,445.0,475.0,375.0,450.0,173.526
2025-06-24,449.999,450.0,432.5,450.0,47.566
2025-06-25,443.25,465.0,443.2,465.0,60.68000000000001
2025-06-26,465.0,465.0,445.0,450.05,89.96000000000001
2025-06-27,452.5,475.0,451.45,460.0,81.364
2025-06-30,483.0,483.0,460.5,481.1,34.762
2025-07-01,465.0,477.5,463.0,467.5,17.91
2025-07-02,470.7,519.65,468.0,507.5,165.558
2025-07-03,505.0,510.0,473.0,487.7,52.17400000000001
2025-07-07,476.5,500.0,475.0,490.15,95.812
2025-07-08,490.0,507.85,480.0,493.75,49.41
2025-07-09,495.0,500.0,485.0,485.0,49.36600000000001
2025-07-10,485.05,505.0,484.45,505.0,32.482
2025-07-11,480.0,520.0,480.0,519.9,64.348
2025-07-14,520.0,610.0,510.0,530.0,294.38000000000005
2025-07-15,540.0,569.5,520.0,530.0,279.652
2025-07-16,537.5,559.95,527.65,555.0,76.596
2025-07-17,550.0,560.0,535.0,547.5,122.45
2025-07-18,530.0,615.0,530.0,587.7,539.922
2025-07-21,570.0,645.0,560.0,580.0,307.252
2025-07-22,595.0,630.0,560.0,577.45,290.608
2025-07-23,610.0,614.95,575.0,585.0,25.008000000000003
2025-07-24,585.0,650.0,570.05,600.0,355.788
2025-07-25,580.0,655.0,575.75,590.0,44.14600000000001
2025-07-28,585.0,625.0,585.0,595.0,35.424
2025-07-29,628.15,628.15,565.0,584.6,47.536
2025-07-30,570.0,585.0,535.0,545.0,89.45400000000001
2025-07-31,580.0,580.0,535.0,550.0,18.884
2025-08-01,520.0,540.0,505.0,530.0,54.498000000000005
2025-08-04,527.65,575.25,515.0,540.0,88.376
2025-08-05,540.0,590.0,535.0,580.0,186.426
2025-08-06,565.0,575.0,525.0,537.5,53.93600000000001
2025-08-07,535.0,590.0,525.0,575.0,202.48
2025-08-08,567.5,568.45,540.0,550.0,13.742000000000004
2025-08-11,535.0,555.0,530.0,555.0,16.266000000000002
2025-08-12,535.05,550.0,530.0,535.0,73.86800000000001
2025-08-13,530.0,544.95,520.0,540.0,25.450000000000003
2025-08-14,525.0,550.0,525.0,545.0,42.188
2025-08-15,431.0,525.0,425.05,505.0,182.142
2025-08-18,485.05,486.4,385.0,455.0,339.71000000000004
2025-08-19,420.3,469.85,420.3,430.0,59.116
2025-08-20,430.0,470.175,420.0,465.0,39.762
2025-08-21,470.0,470.0,445.0,450.9,23.716
2025-08-22,437.9,500.0,437.8,470.0,55.614
2025-08-25,451.0,475.0,435.35,465.0,77.73400000000001
2025-08-26,465.0,465.0,428.5,455.0,58.49600000000001
2025-08-27,436.0,469.999,428.0,431.55,32.916000000000004
2025-08-28,444.0,459.85,428.0,435.05,10.834
2025-08-29,433.1,460.0,433.1,445.7,120.346
2025-09-02,460.8,460.8,436.1,455.0,14.570000000000002
2025-09-03,455.1,490.0,445.0,490.0,120.432
2025-09-04,489.45,520.0,454.6,520.0,193.604
2025-09-05,505.0,570.0,490.0,570.0,68.824
2025-09-08,570.0,574.9,530.35,545.0,42.96000000000001
2025-09-09,530.0,582.5,515.0,575.0,131.63
2025-09-10,560.0,700.0,540.05,660.0,598.44
2025-09-11,635.0,650.0,605.0,640.0,11903.96
2025-09-12,680.0,770.0,610.0,670.0,7019.024000000001
2025-09-15,565.0,590.0,490.0,515.0,874.8880000000001
2025-09-16,495.0,580.0,495.0,550.0,406.792
2025-09-17,535.0,590.0,535.0,555.0,145.888
2025-09-18,575.0,599.95,545.0,575.0,146.24
2025-09-19,590.0,610.0,560.0,595.0,146.162
2025-09-22,580.0,632.5,570.0,595.0,162.264
2025-09-23,600.0,625.0,565.0,570.0,153.53400000000002
2025-09-24,560.0,585.0,550.0,550.0,106.68800000000002
2025-09-25,540.0,607.5,540.0,545.0,69.39
2025-09-26,541.0,545.0,515.0,530.0,112.408
2025-09-29,540.0,560.0,520.0,530.0,42.346
2025-09-30,560.0,560.0,525.1,560.0,101.556
2025-10-01,530.0,591.1,530.0,565.0,99.928
2025-10-02,567.65,605.0,555.0,565.0,162.62
