Date,Open,High,Low,Close,Volume
2025-10-15,1.649999976158142,1.75,1.625,1.7300000190734863,1074600
2025-10-16,1.7100000381469729,1.75,1.6100000143051147,1.6200000047683716,924700
2025-10-17,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5700000524520874,544800
2025-10-20,1.5800000429153442,1.690000057220459,1.5750000476837158,1.659999966621399,4996800
2025-10-21,1.6299999952316284,1.7000000476837158,1.5,1.5,2301700
2025-10-22,1.5,1.5099999904632568,1.350000023841858,1.3799999952316284,1534700
2025-10-23,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.4800000190734863,7144100
2025-10-24,1.4700000286102295,1.5449999570846558,1.3849999904632568,1.5,1251200
2025-10-27,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,652900
2025-10-28,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,570400
2025-10-29,1.5299999713897705,1.5800000429153442,1.5,1.5,623300
2025-10-30,1.5,1.5149999856948853,1.5,1.5,353200
2025-10-31,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,371700
2025-11-03,1.5299999713897705,1.5499999523162842,1.5,1.5,223700
2025-11-04,1.5,1.5049999952316284,1.409999966621399,1.409999966621399,524200
2025-11-05,1.409999966621399,1.4220000505447388,1.3700000047683716,1.3899999856948853,223500
2025-11-06,1.3700000047683716,1.3849999904632568,1.3350000381469729,1.350000023841858,348400
2025-11-07,1.3300000429153442,1.3300000429153442,1.2719999551773071,1.309999942779541,286600
2025-11-10,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.3700000047683716,242600
2025-11-11,1.340000033378601,1.4299999475479126,1.3209999799728394,1.4199999570846558,418600
2025-11-12,1.399999976158142,1.465999960899353,1.340000033378601,1.350000023841858,1851100
2025-11-13,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,307900
2025-11-14,1.2999999523162842,1.3799999952316284,1.274999976158142,1.350000023841858,381600
2025-11-17,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,224000
2025-11-18,1.399999976158142,1.440000057220459,1.350000023841858,1.4299999475479126,215200
2025-11-19,1.4199999570846558,1.4450000524520874,1.3899999856948853,1.4299999475479126,163300
2025-11-20,1.4600000381469729,1.4700000286102295,1.375,1.3899999856948853,336300
2025-11-21,1.4299999475479126,1.4600000381469729,1.2300000190734863,1.2799999713897705,6095300
2025-11-24,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2699999809265137,467600
2025-11-25,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,394100
2025-11-26,1.3300000429153442,1.3450000286102295,1.2899999618530271,1.3200000524520874,275400
2025-11-28,1.3300000429153442,1.3569999933242798,1.2899999618530271,1.340000033378601,311500
2025-12-01,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,241700
2025-12-02,1.2999999523162842,1.3200000524520874,1.274999976158142,1.2899999618530271,123600
2025-12-03,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,179700
2025-12-04,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,232900
2025-12-05,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,141800
2025-12-08,1.3799999952316284,1.4500000476837158,1.3450000286102295,1.409999966621399,472500
2025-12-09,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,148800
2025-12-10,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,202300
2025-12-11,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4800000190734863,489100
2025-12-12,1.4800000190734863,1.4859999418258667,1.409999966621399,1.4500000476837158,185400
2025-12-15,1.4700000286102295,1.4800000190734863,1.4049999713897705,1.4199999570846558,233100
2025-12-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,163800
2025-12-17,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,163200
2025-12-18,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,240600
2025-12-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.409999966621399,283300
2025-12-22,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,278600
2025-12-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,115000
2025-12-24,1.4199999570846558,1.4199999570846558,1.371000051498413,1.4199999570846558,193900
2025-12-26,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4600000381469729,187700
2025-12-29,1.4299999475479126,1.4550000429153442,1.3200000524520874,1.3300000429153442,609800
2025-12-30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,190100
2025-12-31,1.340000033378601,1.3550000190734863,1.309999942779541,1.3300000429153442,218300
2026-01-02,1.3899999856948853,1.399999976158142,1.3109999895095823,1.340000033378601,276900
2026-01-05,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4900000095367432,521200
2026-01-06,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,129800
2026-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.465000033378601,86800
2026-01-08,1.4600000381469729,1.4600000381469729,1.4049999713897705,1.4199999570846558,81900
2026-01-09,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,270700
2026-01-12,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,97800
2026-01-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,85800
2026-01-14,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,103700
2026-01-15,1.3600000143051147,1.3849999904632568,1.3339999914169312,1.3700000047683716,157700
2026-01-16,1.3600000143051147,1.409999966621399,1.3550000190734863,1.3899999856948853,150900
2026-01-20,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,178500
2026-01-21,1.350000023841858,1.368000030517578,1.3140000104904177,1.3200000524520874,98100
2026-01-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,87500
2026-01-23,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,71200
2026-01-26,1.340000033378601,1.3459999561309814,1.309999942779541,1.3200000524520874,69600
2026-01-27,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.3200000524520874,118800
2026-01-28,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,180700
2026-01-29,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,187900
2026-01-30,1.2200000286102295,1.222000002861023,1.1100000143051147,1.1399999856948853,472300
2026-02-02,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,193300
2026-02-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,102300
2026-02-04,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,113800
2026-02-05,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1200000047683716,300700
2026-02-06,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,120100
2026-02-09,1.149999976158142,1.1770000457763672,1.1100000143051147,1.159999966621399,74300
2026-02-10,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,51600
2026-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,105600
2026-02-12,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0800000429153442,182100
2026-02-13,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,68500
2026-02-17,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,95700
2026-02-18,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,48200
2026-02-19,1.1399999856948853,1.1610000133514404,1.1200000047683716,1.1299999952316284,67900
2026-02-20,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1399999856948853,126100
2026-02-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,81200
2026-02-24,1.1299999952316284,1.222000002861023,1.1200000047683716,1.2100000381469729,96900
2026-02-25,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2899999618530271,122800
2026-02-26,1.2899999618530271,1.3300000429153442,1.25,1.309999942779541,146300
2026-02-27,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,60300
2026-03-02,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.2400000095367432,99100
2026-03-03,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.3049999475479126,82900
2026-03-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,90600
2026-03-05,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,37500
2026-03-06,1.25,1.2920000553131104,1.2200000286102295,1.25,67000
2026-03-09,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,52200
2026-03-10,1.2999999523162842,1.3519999980926514,1.25,1.2999999523162842,107800
2026-03-11,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4199999570846558,120500
2026-03-12,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,72400
2026-03-13,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,58300
2026-03-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,54100
2026-03-17,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,36700
2026-03-18,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,136700
2026-03-19,1.2549999952316284,1.3200000524520874,1.2300000190734863,1.3200000524520874,60200
2026-03-20,1.2899999618530271,1.3300000429153442,1.25,1.3200000524520874,97300
2026-03-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,104600
2026-03-24,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2799999713897705,60200
2026-03-25,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3300000429153442,63700
2026-03-26,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2599999904632568,72900
2026-03-27,1.25,1.2599999904632568,1.2100000381469729,1.25,82000
2026-03-30,1.2400000095367432,1.2549999952316284,1.100000023841858,1.1399999856948853,125000
2026-03-31,1.1799999475479126,1.2999999523162842,1.1610000133514404,1.2999999523162842,110800
2026-04-01,1.2649999856948853,1.340000033378601,1.25,1.3200000524520874,87100
2026-04-02,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,87400
2026-04-06,1.25,1.2999999523162842,1.25,1.2999999523162842,25700
2026-04-07,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.3200000524520874,44800
2026-04-08,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,52000
2026-04-09,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,73500
2026-04-10,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2200000286102295,51900
2026-04-13,1.2400000095367432,1.350000023841858,1.1399999856948853,1.2999999523162842,75600
2026-04-14,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.309999942779541,221600
2026-04-15,1.2899999618530271,1.340000033378601,1.2799999713897705,1.340000033378601,41800
2026-04-16,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,88600
2026-04-17,1.350000023841858,1.4900000095367432,1.3489999771118164,1.4500000476837158,187100
2026-04-20,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.4800000190734863,201900
2026-04-21,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,63700
2026-04-22,1.399999976158142,1.4290000200271606,1.350000023841858,1.3700000047683716,75100
2026-04-23,1.3799999952316284,1.409999966621399,1.3329999446868896,1.3799999952316284,82500
2026-04-24,1.3899999856948853,1.440000057220459,1.3300000429153442,1.399999976158142,59200
2026-04-27,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.4199999570846558,215400
2026-04-28,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4500000476837158,98800
2026-04-29,1.4199999570846558,1.5,1.3849999904632568,1.4500000476837158,200300
2026-04-30,1.4700000286102295,1.4800000190734863,1.309999942779541,1.399999976158142,2590000
2026-05-01,1.399999976158142,1.4279999732971191,1.3559999465942385,1.399999976158142,164900
2026-05-04,1.3799999952316284,1.3860000371932983,1.2999999523162842,1.3200000524520874,126200
2026-05-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,106800
2026-05-06,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.340000033378601,130300
2026-05-07,1.340000033378601,1.3450000286102295,1.2999999523162842,1.3200000524520874,85500
2026-05-08,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,76600
2026-05-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530271,89400
2026-05-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,80700
2026-05-13,1.2999999523162842,1.2999999523162842,1.222000002861023,1.2300000190734863,104200
2026-05-14,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2699999809265137,75700
2026-05-15,1.2699999809265137,1.2999999523162842,1.225000023841858,1.2599999904632568,79300
2026-05-18,1.25,1.256999969482422,1.184999942779541,1.190000057220459,90900
2026-05-19,1.2000000476837158,1.2649999856948853,1.1799999475479126,1.2200000286102295,118400
2026-05-20,1.2200000286102295,1.340000033378601,1.2000000476837158,1.309999942779541,107800
2026-05-21,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2999999523162842,86400
2026-05-22,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,53900
2026-05-26,1.2799999713897705,1.309999942779541,1.25,1.2899999618530271,75900
2026-05-27,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,41700
2026-05-28,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,87100
2026-05-29,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,128300
2026-06-01,1.2999999523162842,1.2999999523162842,1.25,1.25,183800
2026-06-02,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,79200
2026-06-03,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,74000
2026-06-04,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,35000
2026-06-05,1.2799999713897705,1.2799999713897705,1.2020000219345093,1.2100000381469729,73300
2026-06-08,1.25,1.3049999475479126,1.2350000143051147,1.2799999713897705,116700
2026-06-09,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,52900
2026-06-10,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,76500
2026-06-11,1.25,1.2899999618530271,1.2319999933242798,1.2599999904632568,82100
2026-06-12,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,142400
2026-06-15,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2899999618530271,124600
2026-06-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,130600
2026-06-17,1.2799999713897705,1.350000023841858,1.25,1.25,115500
2026-06-18,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.4199999570846558,1130300
2026-06-22,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,157600
2026-06-23,1.2799999713897705,1.3049999475479126,1.25,1.25,89200
2026-06-24,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,53300
2026-06-25,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,62400
2026-06-26,1.2200000286102295,1.2699999809265137,1.2020000219345093,1.2400000095367432,54400
2026-06-29,1.25,1.2699999809265137,1.2400000095367432,1.25,43500
2026-06-30,1.25,1.2970000505447388,1.2300000190734863,1.2799999713897705,56600
2026-07-01,1.2799999713897705,1.350000023841858,1.253000020980835,1.2999999523162842,125700
2026-07-02,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,47000
2026-07-06,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,35500
2026-07-07,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,48800
2026-07-08,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,34900
2026-07-09,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,92200
2026-07-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,29900
2026-07-13,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,35700
2026-07-14,1.25,1.25,1.2200000286102295,1.2400000095367432,50000
2026-07-15,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,33800
2026-07-16,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,60000
2026-07-17,1.190000057220459,1.2050000429153442,1.0800000429153442,1.1100000143051147,292100
2026-07-20,1.0299999713897705,1.0299999713897705,0.8880000114440918,0.9190000295639038,262300
2026-07-21,0.9300000071525574,1.159999966621399,0.9100000262260436,1.0800000429153442,278500
2026-07-22,1.0399999618530271,1.149999976158142,1.0099999904632568,1.059999942779541,216100
2026-07-23,1.0499999523162842,1.2380000352859497,1.0499999523162842,1.159999966621399,129000
2026-07-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,82000
2026-07-27,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,65600
2026-07-28,1.190000057220459,1.2200000286102295,1.059999942779541,1.1799999475479126,120000
2026-07-29,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469729,100400
2026-07-30,1.2200000286102295,1.25,1.2100000381469729,1.25,69300
2026-07-31,1.25,1.25,1.1799999475479126,1.2100000381469729,43800
2026-08-03,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,54900
2026-08-04,1.25,1.25,1.149999976158142,1.149999976158142,81700
2026-08-05,1.149999976158142,1.184999942779541,1.1299999952316284,1.1799999475479126,74800
2026-08-06,1.190000057220459,1.2050000429153442,1.1549999713897705,1.1699999570846558,19300
2026-08-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,11400
2026-08-10,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,36800
2026-08-11,1.1699999570846558,1.180999994277954,1.1299999952316284,1.1299999952316284,27600
2026-08-12,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.1100000143051147,52600
2026-08-13,1.090000033378601,1.100000023841858,1.0399999618530271,1.0499999523162842,86700
2026-08-14,1.0499999523162842,1.1349999904632568,1.0499999523162842,1.090000033378601,58400
2026-08-17,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,48200
2026-08-18,1.0499999523162842,1.0850000381469729,1.031000018119812,1.0800000429153442,28500
2026-08-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,100800
2026-08-20,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,35300
2026-08-21,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,43300
2026-08-24,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,56400
2026-08-25,1.1799999475479126,1.1959999799728394,1.156000018119812,1.1799999475479126,40500
2026-08-26,1.1699999570846558,1.2000000476837158,1.1410000324249268,1.1699999570846558,69000
2026-08-27,1.159999966621399,1.2000000476837158,1.1449999809265137,1.190000057220459,130200
2026-08-28,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,38200
2026-08-31,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,45400
2026-09-01,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.100000023841858,19600
2026-09-02,1.1100000143051147,1.1299999952316284,1.0889999866485596,1.1200000047683716,31400
2026-09-03,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,64200
