Date,Open,High,Low,Close,Volume
2026-01-20,6.880000114440918,7.480000019073486,6.320000171661377,7.360000133514404,2152500.0
2026-01-21,7.360000133514404,8.520000457763672,7.039999961853027,7.119999885559082,213875.0
2026-01-22,7.320000171661377,10.15999984741211,7.159999847412109,9.239999771118164,4582700.0
2026-01-23,21.76000022888184,24.15999984741211,14.31999969482422,16.440000534057617,28425450.0
2026-01-26,15.920000076293944,17.079999923706055,12.600000381469728,13.600000381469728,664025.0
2026-01-27,13.479999542236328,15.31999969482422,11.279999732971191,11.880000114440918,300500.0
2026-01-28,11.880000114440918,13.479999542236328,11.84000015258789,12.359999656677246,176750.0
2026-01-29,11.800000190734863,12.0,6.599999904632568,10.479999542236328,413750.0
2026-01-30,9.5600004196167,9.779999732971191,8.520000457763672,9.119999885559082,101425.0
2026-02-02,8.4399995803833,8.920000076293945,7.199999809265137,8.479999542236328,87200.0
2026-02-03,8.319999694824219,8.600000381469727,7.343999862670898,7.480000019073486,99875.0
2026-02-04,7.519999980926514,7.5879998207092285,6.760000228881836,7.039999961853027,62350.0
2026-02-05,6.880000114440918,7.039999961853027,6.044000148773193,6.360000133514404,80500.0
2026-02-06,6.400000095367432,6.880000114440918,5.800000190734863,6.880000114440918,107950.0
2026-02-09,6.840000152587891,6.920000076293945,6.519999980926514,6.559999942779541,46600.0
2026-02-10,6.639999866485596,7.800000190734863,6.519999980926514,7.400000095367432,94650.0
2026-02-11,7.360000133514404,7.840000152587891,6.800000190734863,6.840000152587891,61400.0
2026-02-12,6.800000190734863,6.800000190734863,6.079999923706055,6.320000171661377,84725.0
2026-02-13,6.400000095367432,6.400000095367432,6.039999961853027,6.119999885559082,20775.0
2026-02-17,6.199999809265137,6.199999809265137,5.28000020980835,5.679999828338623,56875.0
2026-02-18,5.71999979019165,6.079999923706055,5.440000057220459,5.840000152587891,19325.0
2026-02-19,5.840000152587891,6.039999961853027,5.639999866485596,5.71999979019165,13375.0
2026-02-20,5.71999979019165,5.880000114440918,4.71999979019165,5.0,137000.0
2026-02-23,5.079999923706055,5.320000171661377,4.0,4.119999885559082,158575.0
2026-02-24,4.119999885559082,4.480000019073486,4.0,4.159999847412109,87375.0
2026-02-25,4.239999771118164,4.400000095367432,3.7200000286102295,3.812000036239624,110400.0
2026-02-26,3.812000036239624,3.920000076293945,3.200000047683716,3.680000066757202,76100.0
2026-02-27,3.759999990463257,4.599999904632568,3.4119999408721924,4.360000133514404,87425.0
2026-03-02,4.159999847412109,4.360000133514404,3.920000076293945,4.079999923706055,54225.0
2026-03-03,4.0,4.119999885559082,3.559999942779541,4.0,80450.0
2026-03-04,4.0,4.320000171661377,3.911999940872192,4.119999885559082,32925.0
2026-03-05,4.039999961853027,4.400000095367432,3.920000076293945,4.159999847412109,45525.0
2026-03-06,4.079999923706055,4.159999847412109,3.9600000381469727,3.983999967575073,15175.0
2026-03-09,4.0,4.0,3.7200000286102295,3.900000095367432,16625.0
2026-03-10,3.8239998817443848,4.28000020980835,3.7200000286102295,4.039999961853027,31950.0
2026-03-11,4.0,4.119999885559082,3.880000114440918,3.880000114440918,15600.0
2026-03-12,3.920000076293945,3.98799991607666,3.839999914169312,3.924000024795532,9800.0
2026-03-13,3.920000076293945,4.0,3.880000114440918,3.920000076293945,10000.0
2026-03-16,3.880000114440918,4.0,3.815999984741211,3.884000062942505,24275.0
2026-03-17,4.0,4.0,3.7799999713897705,3.880000114440918,14150.0
2026-03-18,3.868000030517578,3.880000114440918,3.5999999046325684,3.7200000286102295,18050.0
2026-03-19,3.6480000019073486,3.6480000019073486,3.400000095367432,3.496000051498413,33225.0
2026-03-20,3.4800000190734863,3.700000047683716,3.2039999961853027,3.276000022888184,27625.0
2026-03-23,3.308000087738037,3.559999942779541,3.115999937057495,3.319999933242798,21925.0
2026-03-24,3.2720000743865967,3.4800000190734863,3.119999885559082,3.308000087738037,11975.0
2026-03-25,3.436000108718872,3.5199999809265137,3.1600000858306885,3.1640000343322754,23250.0
2026-03-26,3.1600000858306885,3.247999906539917,2.880000114440918,2.9800000190734863,16575.0
2026-03-27,2.880000114440918,3.119999885559082,2.880000114440918,3.072000026702881,24175.0
2026-03-30,3.039999961853028,3.5999999046325684,2.996000051498413,3.088000059127808,47000.0
2026-03-31,3.119999885559082,3.319999933242798,3.068000078201294,3.240000009536743,16525.0
2026-04-01,3.319999933242798,3.319999933242798,3.0439999103546143,3.0840001106262207,10875.0
2026-04-02,3.200000047683716,3.200000047683716,2.803999900817871,3.039999961853028,13625.0
2026-04-06,2.98799991607666,3.5199999809265137,2.98799991607666,3.259999990463257,62525.0
2026-04-07,3.2799999713897705,3.2799999713897705,3.039999961853028,3.124000072479248,9525.0
2026-04-08,3.1519999504089355,3.1600000858306885,2.864000082015991,2.884000062942505,23300.0
2026-04-09,2.880000114440918,2.927999973297119,2.6600000858306885,2.684000015258789,49475.0
2026-04-10,2.763999938964844,2.763999938964844,2.200000047683716,2.380000114440918,90225.0
2026-04-13,2.4760000705718994,2.759999990463257,2.319999933242798,2.680000066757202,72750.0
2026-04-14,2.680000066757202,2.8399999141693115,2.5999999046325684,2.74399995803833,22300.0
2026-04-15,2.687999963760376,3.119999885559082,2.687999963760376,2.9600000381469727,21300.0
2026-04-16,2.9040000438690186,3.0,2.799999952316284,2.880000114440918,13200.0
2026-04-17,2.803999900817871,2.9600000381469727,2.799999952316284,2.803999900817871,22475.0
2026-04-20,2.799999952316284,2.9600000381469727,2.720000028610229,2.947999954223633,15900.0
2026-04-21,3.0439999103546143,3.0799999237060547,2.736000061035156,2.803999900817871,21550.0
2026-04-22,2.799999952316284,2.983999967575073,2.720000028610229,2.8239998817443848,11750.0
2026-04-23,3.0160000324249268,3.0160000324249268,2.572000026702881,2.6519999504089355,35975.0
2026-04-24,2.680000066757202,2.680000066757202,2.407999992370605,2.436000108718872,45775.0
2026-04-27,2.240000009536743,2.5199999809265137,2.1700000762939453,2.450000047683716,75700.0
2026-04-28,2.9600000381469727,3.299999952316284,2.549999952316284,2.869999885559082,9387800.0
2026-04-29,2.759999990463257,2.9800000190734863,2.609999895095825,2.859999895095825,471400.0
2026-04-30,2.819999933242798,3.0799999237060547,2.799999952316284,2.970000028610229,148200.0
2026-05-01,3.039999961853028,4.110000133514404,3.009999990463257,3.990000009536743,414800.0
2026-05-04,3.859999895095825,5.099999904632568,3.839999914169312,4.239999771118164,293800.0
2026-05-05,4.539999961853027,5.599999904632568,4.539999961853027,5.440000057220459,224600.0
2026-05-06,5.699999809265137,7.210000038146973,5.447000026702881,6.510000228881836,362100.0
2026-05-07,6.400000095367432,6.659999847412109,4.559999942779541,4.75,187500.0
2026-05-08,4.929999828338623,4.966000080108643,3.875999927520752,4.03000020980835,88700.0
2026-05-11,4.190000057220459,4.190000057220459,3.5899999141693115,3.7100000381469727,53200.0
2026-05-12,3.609999895095825,3.630000114440918,3.075000047683716,3.200000047683716,67600.0
2026-05-13,3.1700000762939453,3.700000047683716,3.0799999237060547,3.609999895095825,52700.0
2026-05-14,3.7100000381469727,4.199999809265137,3.7100000381469727,4.050000190734863,43900.0
2026-05-15,4.119999885559082,4.125,3.900000095367432,3.950000047683716,32000.0
2026-05-18,3.920000076293945,3.950000047683716,3.5899999141693115,3.5899999141693115,33600.0
2026-05-19,3.680000066757202,3.775000095367432,3.5,3.5899999141693115,5300.0
2026-05-20,3.724999904632568,3.724999904632568,3.5,3.5,12400.0
2026-05-21,3.470000028610229,3.619999885559082,3.380000114440918,3.430000066757202,7900.0
2026-05-22,3.3499999046325684,3.5,3.3499999046325684,3.430000066757202,8900.0
2026-05-26,3.380000114440918,3.490000009536743,3.3499999046325684,3.400000095367432,28100.0
2026-05-27,3.380000114440918,3.450000047683716,3.150000095367432,3.174999952316284,25200.0
2026-05-28,3.1700000762939453,3.1700000762939453,2.9100000858306885,3.049999952316284,36000.0
2026-05-29,3.069999933242798,3.069999933242798,2.8299999237060547,2.8299999237060547,41800.0
2026-06-01,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.930000066757202,27500.0
2026-06-02,3.039999961853028,3.200000047683716,2.950000047683716,3.0999999046325684,28700.0
2026-06-03,3.119999885559082,3.125,3.0,3.0299999713897705,17800.0
2026-06-04,3.0899999141693115,3.299999952316284,3.032000064849853,3.259999990463257,19500.0
2026-06-05,2.809999942779541,3.119999885559082,2.7300000190734863,2.890000104904175,1180000.0
2026-06-08,2.950000047683716,3.119999885559082,2.890000104904175,2.9600000381469727,53000.0
2026-06-09,2.900000095367432,3.0,2.7699999809265137,2.880000114440918,30000.0
2026-06-10,2.851999998092652,2.986999988555908,2.809999942779541,2.930000066757202,22800.0
2026-06-11,2.8949999809265137,2.9100000858306885,2.7799999713897705,2.9100000858306885,21800.0
2026-06-12,2.9100000858306885,3.049000024795532,2.740000009536743,3.0299999713897705,50500.0
2026-06-15,3.0,3.039999961853028,2.8299999237060547,3.0199999809265137,43600.0
2026-06-16,2.934999942779541,3.0199999809265137,2.9049999713897705,2.940000057220459,17500.0
2026-06-17,3.0,3.0999999046325684,2.8499999046325684,2.940000057220459,69800.0
2026-06-18,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,14300.0
2026-06-22,2.7699999809265137,2.8499999046325684,2.75,2.7799999713897705,20200.0
2026-06-23,2.700000047683716,2.9200000762939453,2.700000047683716,2.8299999237060547,17800.0
2026-06-24,2.799999952316284,2.869999885559082,2.75,2.789999961853028,10100.0
2026-06-25,2.7699999809265137,2.789999961853028,2.549999952316284,2.5899999141693115,10800.0
2026-06-26,2.509999990463257,2.6600000858306885,2.509999990463257,2.650000095367432,12700.0
2026-06-29,2.5999999046325684,2.657999992370605,2.549999952316284,2.640000104904175,5600.0
2026-06-30,2.638000011444092,2.75,2.630000114440918,2.7100000381469727,17900.0
2026-07-01,2.6050000190734863,2.9679999351501465,2.6050000190734863,2.859999895095825,57600.0
2026-07-02,2.9100000858306885,2.940000057220459,2.7699999809265137,2.8499999046325684,36700.0
2026-07-06,2.7699999809265137,2.8499999046325684,2.6610000133514404,2.759999990463257,18700.0
2026-07-07,2.7300000190734863,2.757999897003174,2.680000066757202,2.7100000381469727,8000.0
2026-07-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,8700.0
2026-07-09,2.690000057220459,2.690000057220459,2.628000020980835,2.630000114440918,6800.0
2026-07-10,2.720000028610229,2.720000028610229,2.609999895095825,2.6600000858306885,4300.0
2026-07-13,2.650000095367432,2.7090001106262207,2.5299999713897705,2.5799999237060547,12400.0
2026-07-14,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,5600.0
2026-07-15,2.5899999141693115,2.63100004196167,2.559999942779541,2.5799999237060547,8000.0
2026-07-16,2.5799999237060547,2.634999990463257,2.3420000076293945,2.380000114440918,20600.0
2026-07-17,2.430000066757202,2.549999952316284,2.299999952316284,2.5299999713897705,253900.0
2026-07-20,2.526000022888184,2.5829999446868896,2.5,2.5799999237060547,18600.0
2026-07-21,2.650000095367432,2.690000057220459,2.5169999599456787,2.690000057220459,10500.0
2026-07-22,2.690000057220459,2.690000057220459,2.539999961853028,2.6700000762939453,12200.0
2026-07-23,2.7100000381469727,2.7100000381469727,2.505000114440918,2.619999885559082,10800.0
2026-07-24,2.615000009536743,2.619999885559082,2.5199999809265137,2.549999952316284,8000.0
2026-07-27,2.5899999141693115,2.6600000858306885,2.5850000381469727,2.5999999046325684,19800.0
2026-07-28,2.609999895095825,2.6600000858306885,2.565999984741211,2.569999933242798,12500.0
2026-07-29,2.559999942779541,2.5899999141693115,2.400000095367432,2.400000095367432,21200.0
2026-07-30,2.427999973297119,2.490000009536743,2.4200000762939453,2.490000009536743,7600.0
2026-07-31,2.549999952316284,2.562999963760376,2.4600000381469727,2.549999952316284,6100.0
2026-08-03,2.4820001125335693,2.740000009536743,2.4820001125335693,2.700000047683716,23900.0
2026-08-04,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,11000.0
2026-08-05,2.799999952316284,2.799999952316284,2.680000066757202,2.7699999809265137,11000.0
2026-08-06,2.740000009536743,2.789999961853028,2.556999921798706,2.619999885559082,13000.0
2026-08-07,2.61899995803833,2.7839999198913574,2.549999952316284,2.5799999237060547,12700.0
2026-08-10,2.5899999141693115,2.75,2.549999952316284,2.559999942779541,11600.0
2026-08-11,2.609999895095825,2.789999961853028,2.609999895095825,2.75,10200.0
2026-08-12,2.634999990463257,2.799999952316284,2.5999999046325684,2.7699999809265137,50500.0
2026-08-13,2.799999952316284,2.799999952316284,2.6480000019073486,2.75,21500.0
2026-08-14,2.789999961853028,2.789999961853028,2.619999885559082,2.640000104904175,7000.0
2026-08-17,2.619999885559082,2.690000057220459,2.5910000801086426,2.6600000858306885,5400.0
2026-08-18,2.630000114440918,2.634999990463257,2.5369999408721924,2.619999885559082,4700.0
2026-08-19,2.5799999237060547,2.619999885559082,2.509999990463257,2.619999885559082,3200.0
2026-08-20,2.61899995803833,2.61899995803833,2.470000028610229,2.5299999713897705,9000.0
2026-08-21,2.5299999713897705,2.5999999046325684,2.400000095367432,2.4600000381469727,9200.0
2026-08-24,2.4600000381469727,2.4649999141693115,2.3499999046325684,2.3499999046325684,8100.0
2026-08-25,2.3499999046325684,2.3550000190734863,2.2909998893737793,2.299999952316284,5400.0
2026-08-26,2.3450000286102295,2.390000104904175,2.3299999237060547,2.3399999141693115,5500.0
2026-08-27,2.369999885559082,2.4140000343322754,2.299999952316284,2.309999942779541,9200.0
2026-08-28,2.3459999561309814,2.4000000953674316,2.3380000591278076,2.380000114440918,8300.0
2026-08-31,2.380000114440918,2.4600000381469727,2.259999990463257,2.259999990463257,17300.0
2026-09-01,2.200000047683716,2.240000009536743,1.9500000476837158,1.9500000476837158,21600.0
2026-09-02,1.9199999570846558,1.9800000190734863,1.899999976158142,1.909999966621399,14200.0
2026-09-03,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,13700.0
2026-09-04,1.909999966621399,1.9900000095367432,1.7799999713897705,1.9600000381469727,19500.0
2026-09-08,1.8700000047683716,1.9839999675750732,1.8200000524520874,1.9500000476837158,6600.0
