Date,Open,High,Low,Close,Volume
2025-10-22,3.8883359914723816,3.9676897099945982,3.838739680903261,3.878416776657105,6200.0
2025-10-23,3.8982552637429913,3.8982552637429913,3.5808399119903545,3.7197091579437256,12000.0
2025-10-24,3.6304361706426898,3.8288204669952393,3.6304361706426898,3.8288204669952393,4400.0
2025-10-27,3.6601938717293327,3.67011308670044,3.6601938717293327,3.67011308670044,1700.0
2025-10-28,3.660193973813817,3.660193973813817,3.6006786823272705,3.6006786823272705,4000.0
2025-10-29,3.4419709771060925,3.8982553482055664,3.4419709771060925,3.8982553482055664,8700.0
2025-10-30,3.928012896265707,4.156155076154363,3.818901295540138,3.918093681335449,8200.0
2025-10-31,3.9081743682593664,3.987528085708618,3.8189011996362257,3.987528085708618,2400.0
2025-11-03,3.947851419448853,3.947851419448853,3.947851419448853,3.947851419448853,400.0
2025-11-04,3.947851419448853,3.947851419448853,3.947851419448853,3.947851419448853,0.0
2025-11-05,3.9776091169725567,3.9776091169725567,3.739547491073608,3.739547491073608,800.0
2025-11-06,3.739547491073608,3.739547491073608,3.739547491073608,3.739547491073608,1500.0
2025-11-07,3.729628453714176,3.8982553482055664,3.729628453714176,3.8982553482055664,1300.0
2025-11-10,3.9676899786155975,4.086720564457544,3.9676899786155975,4.066882133483887,2800.0
2025-11-11,4.066882133483887,4.066882133483887,4.066882133483887,4.066882133483887,0.0
2025-11-12,3.967689752578736,4.066881901796108,3.967689752578736,3.967689752578736,2600.0
2025-11-13,4.066881747135256,4.295023918151856,4.066881747135256,4.295023918151856,6800.0
2025-11-14,4.304943573012216,4.671954765028659,4.106558799743652,4.106558799743652,5000.0
2025-11-17,4.0867205369639175,4.493409078666141,4.0867205369639175,4.3148627281188965,1200.0
2025-11-18,4.562843322753906,4.562843322753906,4.562843322753906,4.562843322753906,600.0
2025-11-19,4.701712309258892,4.860420227050781,4.314862676050558,4.860420227050781,8100.0
2025-11-20,4.929854442861009,4.929854442861009,4.136316754664436,4.3842973709106445,11800.0
2025-11-21,4.314862534478871,4.354539394378662,4.314862534478871,4.354539394378662,2600.0
2025-11-24,4.235508731212249,4.394216167683847,4.1759934425354,4.1759934425354,2300.0
2025-11-25,4.215670383096767,4.404135704040527,4.215670383096767,4.404135704040527,1800.0
2025-11-26,4.2652668952941895,4.2652668952941895,4.2652668952941895,4.2652668952941895,1200.0
2025-11-28,4.166074275970459,4.166074275970459,4.166074275970459,4.166074275970459,400.0
2025-12-01,4.166074275970459,4.166074275970459,4.166074275970459,4.166074275970459,1900.0
2025-12-02,4.175993727920559,4.265266903529448,4.166074275970459,4.166074275970459,2400.0
2025-12-03,4.156155288981273,4.2652668952941895,4.156155288981273,4.2652668952941895,2200.0
2025-12-04,4.275185585021973,4.275185585021973,4.275185585021973,4.275185585021973,1300.0
2025-12-05,4.116478408792297,4.46365118406708,4.116478408792297,4.414054870605469,8600.0
2025-12-08,4.156154912618178,4.582681374329037,4.156154912618178,4.493408679962158,8700.0
2025-12-09,4.156155209851925,4.156155209851925,4.0867204666137695,4.0867204666137695,2500.0
2025-12-10,4.056962870464048,4.265266617596975,4.056962870464048,4.076801300048828,15500.0
2025-12-11,4.215670393719065,4.255347253703465,4.205750942230225,4.205750942230225,1200.0
2025-12-12,4.324782053679608,4.681873798370361,4.017286148147606,4.681873798370361,6400.0
2025-12-15,4.175993515039166,4.731470025319433,4.175993515039166,4.552924156188965,6600.0
2025-12-16,4.63227788666268,4.850500616111532,4.255347244629184,4.354539394378662,9600.0
2025-12-17,4.34462040571068,4.711631595416047,4.017286075812084,4.552924156188965,25700.0
2025-12-18,4.652116493826985,4.662035472687039,4.562843319159006,4.612439632415772,2100.0
2025-12-19,4.324781894683838,4.324781894683838,4.324781894683838,4.324781894683838,400.0
2025-12-22,4.314862740108926,4.51324752204763,4.215670585632324,4.215670585632324,3500.0
2025-12-23,4.2652668952941895,4.433893321250786,4.175993719857666,4.2652668952941895,37900.0
2025-12-24,4.433893313160059,4.443812765072906,4.295024297278703,4.3148627281188965,15400.0
2025-12-26,4.295024282224,4.671954939851983,4.28510530333142,4.463651180267334,7700.0
2025-12-29,4.384297258891829,4.840581618965625,4.384297258891829,4.652116298675537,4400.0
2025-12-30,4.364458656904792,4.543004518724433,4.344620227813721,4.344620227813721,1900.0
2025-12-31,4.771147078060625,4.771147078060625,4.612439632415772,4.612439632415772,1000.0
2026-01-02,4.681873708533403,4.681873708533403,4.36445883045448,4.602519989013672,3600.0
2026-01-05,4.602519989013672,4.602519989013672,4.602519989013672,4.602519989013672,0.0
2026-01-06,4.602519802425745,4.66203508965277,4.394216060638428,4.394216060638428,6500.0
2026-01-07,4.3842973709106445,4.3842973709106445,4.3842973709106445,4.3842973709106445,1900.0
2026-01-08,4.364459030129356,4.493409066741148,4.265266876191633,4.414054870605469,3700.0
2026-01-09,4.414054870605469,4.414054870605469,4.414054870605469,4.414054870605469,300.0
2026-01-12,4.443812372812326,4.443812372812326,4.275185489062824,4.295023918151856,6000.0
2026-01-13,4.285105041602359,4.295024019889098,4.1759934425354,4.1759934425354,4300.0
2026-01-14,4.175993708475935,4.364459037780762,4.175993708475935,4.364459037780762,7100.0
2026-01-15,4.285105228424072,4.285105228424072,4.285105228424072,4.285105228424072,1100.0
2026-01-16,4.582681473235026,4.602519902743103,4.344620319138102,4.42397403717041,1700.0
2026-01-20,4.562843038084342,4.7314699251872,4.414054580465027,4.572762489318848,1200.0
2026-01-21,4.572762395798837,4.572762395798837,4.443812370300293,4.443812370300293,900.0
2026-01-22,4.463650890666622,4.572762489318848,4.463650890666622,4.572762489318848,500.0
2026-01-23,4.711631582918364,4.711631582918364,4.701712131500244,4.701712131500244,4100.0
2026-01-26,4.711631698784076,4.711631698784076,4.453731631396544,4.483489513397217,5100.0
2026-01-27,4.463651180267334,4.463651180267334,4.443812749496677,4.463651180267334,4700.0
2026-01-28,4.463650978385449,4.652116298675537,4.463650978385449,4.652116298675537,1400.0
2026-01-29,4.652116298675537,4.652116298675537,4.652116298675537,4.652116298675537,0.0
2026-01-30,4.612439353370157,4.612439353370157,4.473570346832275,4.473570346832275,8600.0
2026-02-02,4.473570346832275,4.662035190640951,4.473570346832275,4.473570346832275,7800.0
2026-02-03,4.4834894182342895,4.493408869685801,4.414054677030146,4.453731536865234,1600.0
2026-02-04,4.513247478887738,4.612439632415772,4.493409048182132,4.612439632415772,2300.0
2026-02-05,4.691793061268025,4.691793061268025,4.662035180581384,4.67195463180542,3100.0
2026-02-06,4.543004510008388,4.6421966552734375,4.463650793796348,4.6421966552734375,2100.0
2026-02-09,4.6421966552734375,4.6421966552734375,4.6421966552734375,4.6421966552734375,0.0
2026-02-10,4.6421966552734375,4.6421966552734375,4.6421966552734375,4.6421966552734375,0.0
2026-02-11,4.642197045638853,4.642197045638853,4.562843322753906,4.562843322753906,2400.0
2026-02-12,4.830662250518799,4.830662250518799,4.830662250518799,4.830662250518799,500.0
2026-02-13,4.6124393387517,4.771146774291992,4.6124393387517,4.771146774291992,800.0
2026-02-17,4.771146774291992,4.771146774291992,4.771146774291992,4.771146774291992,1100.0
2026-02-18,4.8604198434303,4.9397735595703125,4.790985105315062,4.9397735595703125,8400.0
2026-02-19,4.840581796449982,4.860420227050781,4.771147052854437,4.860420227050781,15300.0
2026-02-20,4.860420227050781,4.860420227050781,4.860420227050781,4.860420227050781,0.0
2026-02-23,4.781066417694092,4.860420138654079,4.781066417694092,4.781066417694092,3000.0
2026-02-24,4.691793167168513,4.691793167168513,4.463650986706327,4.5033278465271,11500.0
2026-02-25,4.51324719610458,4.67195463180542,4.51324719610458,4.67195463180542,3000.0
2026-02-26,4.691792964935303,4.691792964935303,4.691792964935303,4.691792964935303,2200.0
2026-02-27,4.562843134647919,4.562843134647919,4.552924156188965,4.552924156188965,1300.0
2026-03-02,4.681873907081326,4.681873907081326,4.562843322753906,4.562843322753906,2900.0
2026-03-03,4.562843322753906,4.562843322753906,4.562843322753906,4.562843322753906,0.0
2026-03-04,4.562843322753906,4.562843322753906,4.562843322753906,4.562843322753906,0.0
2026-03-05,4.552924156188965,4.552924156188965,4.552924156188965,4.552924156188965,4700.0
2026-03-06,4.552924156188965,4.552924156188965,4.552924156188965,4.552924156188965,0.0
2026-03-09,4.810823917388916,4.810823917388916,4.810823917388916,4.810823917388916,700.0
2026-03-10,4.810823917388916,4.810823917388916,4.810823917388916,4.810823917388916,0.0
2026-03-11,4.810823917388916,4.810823917388916,4.810823917388916,4.810823917388916,0.0
2026-03-12,4.810823917388916,4.810823917388916,4.810823917388916,4.810823917388916,0.0
2026-03-13,4.80090495294341,4.80090495294341,4.662035465240479,4.662035465240479,1000.0
2026-03-16,4.761227811153479,4.761227811153479,4.473570346832275,4.473570346832275,67200.0
2026-03-17,4.632277974693588,4.632277974693588,4.433893198439088,4.533085823059082,1000.0
2026-03-18,4.810823746630834,4.810823746630834,4.5033278465271,4.5033278465271,3300.0
2026-03-19,4.5033278465271,4.5033278465271,4.5033278465271,4.5033278465271,0.0
2026-03-20,4.642196667426028,4.642196667426028,4.245428085327148,4.245428085327148,12100.0
2026-03-23,4.285104938130342,4.493408679962158,4.215670199857917,4.493408679962158,2300.0
2026-03-24,4.146235841005952,4.215670585632324,4.146235841005952,4.215670585632324,2000.0
2026-03-25,4.215670585632324,4.215670585632324,4.215670585632324,4.215670585632324,0.0
2026-03-26,4.453731536865234,4.453731536865234,4.453731536865234,4.453731536865234,600.0
2026-03-27,4.1759934425354,4.1759934425354,4.1759934425354,4.1759934425354,600.0
2026-03-30,4.404135704040527,4.404135704040527,4.404135704040527,4.404135704040527,600.0
2026-03-31,4.4834896349345215,4.4834896349345215,4.235509012486848,4.2652668952941895,1400.0
2026-04-01,4.2652668952941895,4.2652668952941895,4.2652668952941895,4.2652668952941895,0.0
2026-04-02,4.2652668952941895,4.2652668952941895,4.2652668952941895,4.2652668952941895,0.0
2026-04-06,4.344620421504966,4.344620421504966,4.295024110073463,4.304943561553955,6000.0
2026-04-07,4.3545392968143375,4.473570346832275,4.344620318554366,4.473570346832275,3700.0
2026-04-08,4.364458934001003,4.433893203735352,4.314862621631763,4.433893203735352,1600.0
2026-04-09,4.25534725189209,4.25534725189209,4.25534725189209,4.25534725189209,600.0
2026-04-10,4.225589742670256,4.543004614843104,4.225589742670256,4.374377727508545,3200.0
2026-04-13,4.582681573520442,4.781066345928047,4.404135704040527,4.404135704040527,1700.0
2026-04-14,4.602519902124717,4.662035190640951,4.4041356070706,4.473570346832275,2500.0
2026-04-15,4.741389274597168,4.741389274597168,4.741389274597168,4.741389274597168,800.0
2026-04-16,4.731470108032227,4.731470108032227,4.731470108032227,4.731470108032227,800.0
2026-04-17,4.731470108032227,4.731470108032227,4.731470108032227,4.731470108032227,0.0
2026-04-20,4.414054682518894,4.42397413398274,4.404135704040527,4.404135704040527,2200.0
2026-04-21,4.483489513397217,4.483489513397217,4.483489513397217,4.483489513397217,300.0
2026-04-22,4.4934090629160695,4.4934090629160695,4.404135887955363,4.463651180267334,4100.0
2026-04-23,4.463651180267334,4.463651180267334,4.463651180267334,4.463651180267334,0.0
2026-04-24,4.275185585021973,4.275185585021973,4.275185585021973,4.275185585021973,8500.0
2026-04-27,4.275185585021973,4.275185585021973,4.275185585021973,4.275185585021973,0.0
2026-04-28,4.275185585021973,4.275185585021973,4.275185585021973,4.275185585021973,0.0
2026-04-29,4.433893220110308,4.433893220110308,4.285105228424072,4.285105228424072,1500.0
2026-04-30,4.304943369189101,4.324781798278133,4.295023918151856,4.295023918151856,3900.0
2026-05-01,4.473570346832275,4.473570346832275,4.473570346832275,4.473570346832275,800.0
2026-05-04,4.394216060638428,4.394216060638428,4.394216060638428,4.394216060638428,1500.0
2026-05-05,4.433893220110308,4.473570553943527,4.285105228424072,4.285105228424072,4600.0
2026-05-06,4.215670585632324,4.215670585632324,4.215670585632324,4.215670585632324,2400.0
2026-05-07,4.3148624440906085,4.324781895350502,4.185912415624808,4.275185585021973,15500.0
2026-05-08,4.185912691164886,4.374378020639478,4.156155281397346,4.3148627281188965,9900.0
2026-05-11,4.23550888680569,4.632277965545654,4.23550888680569,4.632277965545654,6800.0
2026-05-12,4.185912609100342,4.185912609100342,4.185912609100342,4.185912609100342,1400.0
2026-05-13,4.25534725189209,4.25534725189209,4.25534725189209,4.25534725189209,1400.0
2026-05-14,4.622358322143555,4.622358322143555,4.622358322143555,4.622358322143555,300.0
2026-05-15,4.433893203735352,4.433893203735352,4.433893203735352,4.433893203735352,1500.0
2026-05-18,4.235508918762207,4.235508918762207,4.235508918762207,4.235508918762207,800.0
2026-05-19,4.453731444341395,4.473570346832275,4.414054585330572,4.473570346832275,1600.0
2026-05-20,4.592600914439244,4.622358322143555,4.463650886425981,4.622358322143555,1100.0
2026-05-21,4.622358322143555,4.622358322143555,4.622358322143555,4.622358322143555,0.0
2026-05-22,4.523166179656982,4.523166179656982,4.523166179656982,4.523166179656982,600.0
2026-05-26,4.523166179656982,4.523166179656982,4.523166179656982,4.523166179656982,700.0
2026-05-27,4.523166179656982,4.523166179656982,4.523166179656982,4.523166179656982,0.0
2026-05-28,4.523166179656982,4.523166179656982,4.523166179656982,4.523166179656982,0.0
2026-05-29,4.662035365663821,4.7909853987827935,4.423974202661552,4.731470108032227,7600.0
2026-06-01,4.800904745598611,4.850500583648682,4.691793145111695,4.850500583648682,2900.0
2026-06-02,4.850500583648682,4.850500583648682,4.850500583648682,4.850500583648682,0.0
2026-06-03,4.662035191907923,4.662035191907923,4.374377727508545,4.374377727508545,6800.0
2026-06-04,4.374377727508545,4.374377727508545,4.374377727508545,4.374377727508545,0.0
2026-06-05,4.602520074913254,4.731470108032227,4.602520074913254,4.731470108032227,3200.0
2026-06-08,4.73146991970483,4.73146991970483,4.721550941467285,4.721550941467285,800.0
2026-06-09,4.771146879485839,4.771146879485839,4.602519989013672,4.602519989013672,600.0
2026-06-10,4.731469822504711,4.731469822504711,4.602519797167417,4.6421966552734375,1200.0
2026-06-11,4.69179315162808,4.761227892577186,4.671954721783402,4.751308441162109,1100.0
2026-06-12,4.751308441162109,4.751308441162109,4.751308441162109,4.751308441162109,0.0
2026-06-15,4.662035465240479,4.662035465240479,4.662035465240479,4.662035465240479,300.0
2026-06-16,4.662035465240479,4.662035465240479,4.662035465240479,4.662035465240479,400.0
2026-06-17,4.74138946273251,4.751308441162109,4.74138946273251,4.751308441162109,1000.0
2026-06-18,4.691793310942448,5.058804512023926,4.543004845562378,5.058804512023926,22700.0
2026-06-22,4.761228063950057,4.9596123695373535,4.751308612177945,4.9596123695373535,5100.0
2026-06-23,4.820743083953857,4.820743083953857,4.820743083953857,4.820743083953857,1100.0
2026-06-24,4.800904750823975,4.800904750823975,4.800904750823975,4.800904750823975,500.0
2026-06-25,4.751308441162109,4.751308441162109,4.751308441162109,4.751308441162109,300.0
2026-06-26,4.939773916362919,5.207592964172363,4.830662312296703,5.207592964172363,12600.0
2026-06-29,5.20759268475249,5.20759268475249,4.929854200118752,5.019127368927002,8000.0
2026-06-30,5.435734755530713,5.435734755530713,5.029046724037404,5.038965702056885,5400.0
2026-07-01,5.257189195680966,5.257189195680966,4.8207432591389,5.029047012329102,2000.0
2026-07-02,5.029047012329102,5.029047012329102,5.029047012329102,5.029047012329102,0.0
2026-07-06,4.850500775257634,4.999289241256377,4.711631761052039,4.860420227050781,5000.0
2026-07-07,4.761228074046785,4.860420227050781,4.761228074046785,4.860420227050781,900.0
2026-07-08,4.860420227050781,4.860420227050781,4.860420227050781,4.860420227050781,0.0
2026-07-09,4.860420227050781,4.860420227050781,4.860420227050781,4.860420227050781,0.0
2026-07-10,4.919935508419894,4.9596123695373535,4.919935508419894,4.9596123695373535,2900.0
2026-07-13,4.761228084564209,4.761228084564209,4.741389653919587,4.761228084564209,2800.0
2026-07-14,4.810823914056036,5.029047123650323,4.810823914056036,4.860420227050781,5200.0
2026-07-15,4.9596123695373535,5.058804522331002,4.9596123695373535,4.9596123695373535,5400.0
2026-07-16,5.048885346753571,5.048885346753571,4.959612176226148,4.999289035797119,5400.0
2026-07-17,4.999289210674942,5.247269828160745,4.949692897983584,5.157996654510498,9700.0
2026-07-20,5.088562391179623,5.227431404722796,5.088562391179623,5.108400821685791,2000.0
2026-07-21,4.939773925890621,5.108400821685791,4.939773925890621,5.108400821685791,5100.0
2026-07-22,5.207592583845896,5.237350463867188,5.05880412971035,5.237350463867188,14700.0
2026-07-23,5.009208292443607,5.138157844543457,5.009208292443607,5.138157844543457,900.0
2026-07-24,5.187754154205322,5.187754154205322,5.187754154205322,5.187754154205322,800.0
2026-07-27,5.257188989504583,5.257188989504583,5.197673228368199,5.217512130737305,3100.0
2026-07-28,5.267107963313386,5.316704273223877,5.257188985122567,5.316704273223877,1200.0
2026-07-29,5.237350836642936,5.316704558367216,5.177835072364234,5.306785106658936,8900.0
2026-07-30,5.257189254954028,5.564685162419457,5.257189254954028,5.455573558807373,3300.0
2026-07-31,5.405976868847602,5.435734748840332,5.405976868847602,5.435734748840332,2500.0
2026-08-03,5.4059769645421305,5.505169584283462,5.4059769645421305,5.415896415710449,1600.0
2026-08-04,5.51508885281399,5.604362026086882,5.405977249145508,5.405977249145508,2500.0
2026-08-05,5.4059768663927255,5.534926891326904,5.4059768663927255,5.534926891326904,900.0
2026-08-06,5.574604034423828,5.574604034423828,5.574604034423828,5.574604034423828,200.0
2026-08-07,5.534927277539392,5.534927277539392,5.505169868469238,5.505169868469238,600.0
2026-08-10,5.505169868469238,5.505169868469238,5.505169868469238,5.505169868469238,0.0
2026-08-11,5.405977055000318,5.525008106084569,5.405977055000318,5.495250225067139,12000.0
2026-08-12,5.515088750093335,5.525008201599121,5.455573460015065,5.525008201599121,17000.0
2026-08-13,5.534926987363342,5.564684867858887,5.525008009188469,5.564684867858887,2800.0
2026-08-14,5.465492911520851,5.525008201599121,5.396058169936795,5.525008201599121,3000.0
2026-08-17,5.415896415710449,5.415896415710449,5.415896415710449,5.415896415710449,700.0
2026-08-18,5.415896415710449,5.415896415710449,5.415896415710449,5.415896415710449,0.0
2026-08-19,5.425815582275391,5.425815582275391,5.425815582275391,5.425815582275391,1100.0
2026-08-20,5.405977243607423,5.614280999040453,5.405977243607423,5.505169868469238,32500.0
2026-08-21,5.50516986190764,5.554765701293945,5.435735119184226,5.554765701293945,2500.0
2026-08-24,5.58452358331412,5.58452358331412,5.495250410239086,5.554765701293945,1900.0
2026-08-25,5.3067851551199885,5.782907962799072,5.267108293895523,5.782907962799072,7700.0
2026-08-26,5.7928271067035375,6.288788318634033,5.45557333123545,6.288788318634033,18300.0
2026-08-27,6.10032291981618,6.149918756555138,5.8523423171649975,5.8622612953186035,13700.0
2026-08-28,5.98129242986738,6.139999866485596,5.852342401122344,6.139999866485596,2700.0
2026-08-31,6.449999809265137,6.449999809265137,5.699999809265137,5.699999809265137,8000.0
2026-09-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,800.0
2026-09-02,5.920000076293945,5.920000076293945,5.610000133514404,5.610000133514404,4600.0
2026-09-03,5.679999828338623,5.75,5.5,5.5,16200.0
2026-09-04,5.650000095367432,6.110000133514404,5.550000190734863,6.110000133514404,6400.0
2026-09-08,5.889999866485596,5.909999847412109,5.619999885559082,5.679999828338623,20400.0
2026-09-09,5.659999847412109,5.949999809265137,5.539999961853027,5.670000076293945,10600.0
2026-09-10,5.730000019073486,5.949999809265137,5.670000076293945,5.949999809265137,6300.0
