Date,Open,High,Low,Close,Volume
2025-09-25,5.53000020980835,5.610000133514404,5.510000228881836,5.510000228881836,2200
2025-09-26,5.5,5.579999923706055,5.5,5.579999923706055,4100
2025-09-29,5.610000133514404,5.610000133514404,5.510000228881836,5.539999961853027,18900
2025-09-30,5.550000190734863,5.71999979019165,5.539999961853027,5.650000095367432,12000
2025-10-01,5.699999809265137,5.849999904632568,5.699999809265137,5.71999979019165,14000
2025-10-02,5.690000057220459,5.730000019073486,5.599999904632568,5.610000133514404,3000
2025-10-03,5.610000133514404,5.650000095367432,5.510000228881836,5.510000228881836,6800
2025-10-06,5.599999904632568,5.599999904632568,5.5,5.5,7400
2025-10-07,5.53000020980835,5.53000020980835,5.5,5.510000228881836,20200
2025-10-08,5.510000228881836,5.820000171661377,5.510000228881836,5.659999847412109,21900
2025-10-09,5.699999809265137,5.829999923706055,5.699999809265137,5.699999809265137,14500
2025-10-10,5.699999809265137,5.710000038146973,5.510000228881836,5.510000228881836,9700
2025-10-13,5.510000228881836,5.679999828338623,5.5,5.559999942779541,15700
2025-10-14,5.570000171661377,5.659999847412109,5.510000228881836,5.510000228881836,7300
2025-10-15,5.579999923706055,5.650000095367432,5.53000020980835,5.610000133514404,8800
2025-10-16,5.650000095367432,5.650000095367432,5.5,5.5,7400
2025-10-17,5.5,5.670000076293945,5.5,5.5,8100
2025-10-20,5.570000171661377,5.710000038146973,5.5,5.599999904632568,5100
2025-10-21,5.639999866485596,5.730000019073486,5.559999942779541,5.659999847412109,7200
2025-10-22,5.539999961853027,5.730000019073486,5.53000020980835,5.650000095367432,5300
2025-10-23,5.639999866485596,5.840000152587891,5.639999866485596,5.679999828338623,15000
2025-10-24,5.769999980926514,5.880000114440918,5.670000076293945,5.75,20900
2025-10-27,5.760000228881836,5.849999904632568,5.760000228881836,5.769999980926514,6700
2025-10-28,5.769999980926514,5.96999979019165,5.75,5.829999923706055,14500
2025-10-29,5.900000095367432,5.900000095367432,5.590000152587891,5.590000152587891,8800
2025-10-30,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,1888500
2025-10-31,7.010000228881836,8.100000381469727,6.099999904632568,6.21999979019165,2219800
2025-11-03,6.159999847412109,6.239999771118164,5.900000095367432,5.949999809265137,110200
2025-11-04,5.869999885559082,6.130000114440918,5.739999771118164,6.110000133514404,70400
2025-11-05,6.070000171661377,6.28000020980835,5.980000019073486,6.21999979019165,38900
2025-11-06,6.210000038146973,6.210000038146973,5.869999885559082,6.079999923706055,71400
2025-11-07,5.980000019073486,6.079999923706055,5.829999923706055,5.96999979019165,42500
2025-11-10,6.03000020980835,6.03000020980835,5.809999942779541,5.900000095367432,23000
2025-11-11,5.809999942779541,5.960000038146973,5.800000190734863,5.860000133514404,13300
2025-11-12,5.889999866485596,5.940000057220459,5.869999885559082,5.869999885559082,23800
2025-11-13,5.920000076293945,5.920000076293945,5.809999942779541,5.849999904632568,18500
2025-11-14,5.809999942779541,6.019999980926514,5.800000190734863,5.980000019073486,32100
2025-11-17,5.929999828338623,6.03000020980835,5.75,5.800000190734863,44900
2025-11-18,5.800000190734863,5.849999904632568,5.739999771118164,5.800000190734863,51500
2025-11-19,5.760000228881836,5.869999885559082,5.75,5.860000133514404,21700
2025-11-20,5.869999885559082,5.889999866485596,5.809999942779541,5.849999904632568,13300
2025-11-21,5.849999904632568,6.25,5.769999980926514,6.199999809265137,27000
2025-11-24,6.159999847412109,6.380000114440918,6.159999847412109,6.210000038146973,9000
2025-11-25,6.269999980926514,6.880000114440918,6.130000114440918,6.570000171661377,79700
2025-11-26,6.570000171661377,6.670000076293945,6.300000190734863,6.380000114440918,34300
2025-11-28,6.320000171661377,6.409999847412109,6.210000038146973,6.210000038146973,5700
2025-12-01,6.21999979019165,6.309999942779541,6.070000171661377,6.119999885559082,3600
2025-12-02,6.090000152587891,6.21999979019165,6.090000152587891,6.21999979019165,10800
2025-12-03,6.269999980926514,6.289999961853027,6.110000133514404,6.28000020980835,19400
2025-12-04,6.070000171661377,6.199999809265137,6.070000171661377,6.199999809265137,8500
2025-12-05,6.010000228881836,6.099999904632568,5.920000076293945,5.929999828338623,15700
2025-12-08,6.039999961853027,6.050000190734863,5.929999828338623,5.949999809265137,8400
2025-12-09,5.980000019073486,6.03000020980835,5.949999809265137,5.949999809265137,11600
2025-12-10,5.980000019073486,6.079999923706055,5.869999885559082,5.869999885559082,48600
2025-12-11,5.869999885559082,6.0,5.5,5.670000076293945,74000
2025-12-12,5.610000133514404,5.730000019073486,5.5,5.710000038146973,40800
2025-12-15,5.639999866485596,5.639999866485596,5.519999980926514,5.570000171661377,30300
2025-12-16,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,9600
2025-12-17,5.619999885559082,5.630000114440918,5.5,5.619999885559082,126300
2025-12-18,5.579999923706055,5.579999923706055,5.510000228881836,5.559999942779541,6500
2025-12-19,5.619999885559082,5.710000038146973,5.5,5.639999866485596,17000
2025-12-22,5.710000038146973,5.710000038146973,5.409999847412109,5.619999885559082,8100
2025-12-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,8800
2025-12-24,5.619999885559082,5.650000095367432,5.570000171661377,5.650000095367432,2700
2025-12-26,5.559999942779541,5.650000095367432,5.550000190734863,5.650000095367432,10800
2025-12-29,5.590000152587891,5.639999866485596,5.510000228881836,5.639999866485596,9900
2025-12-30,5.590000152587891,5.599999904632568,5.519999980926514,5.519999980926514,23300
2025-12-31,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,34700
2026-01-02,5.559999942779541,5.579999923706055,5.519999980926514,5.579999923706055,5000
2026-01-05,5.590000152587891,5.650000095367432,5.510000228881836,5.650000095367432,6900
2026-01-06,5.579999923706055,5.579999923706055,5.510000228881836,5.53000020980835,6100
2026-01-07,5.519999980926514,5.650000095367432,5.5,5.53000020980835,20700
2026-01-08,5.5,5.570000171661377,5.5,5.5,9700
2026-01-09,5.53000020980835,6.0,5.53000020980835,5.78000020980835,21000
2026-01-12,5.650000095367432,6.0,5.650000095367432,5.849999904632568,4800
2026-01-13,5.849999904632568,5.920000076293945,5.75,5.860000133514404,6600
2026-01-14,5.809999942779541,6.25,5.809999942779541,6.019999980926514,29600
2026-01-15,5.900000095367432,5.940000057220459,5.809999942779541,5.820000171661377,5500
2026-01-16,6.199999809265137,6.230000019073486,5.670000076293945,5.78000020980835,17100
2026-01-20,5.619999885559082,5.800000190734863,5.619999885559082,5.630000114440918,4100
2026-01-21,5.610000133514404,5.670000076293945,5.610000133514404,5.630000114440918,3300
2026-01-22,5.71999979019165,5.900000095367432,5.599999904632568,5.900000095367432,7000
2026-01-23,5.829999923706055,5.989999771118164,5.75,5.989999771118164,3500
2026-01-26,5.980000019073486,6.050000190734863,5.960000038146973,6.050000190734863,8300
2026-01-27,5.900000095367432,6.099999904632568,5.900000095367432,6.059999942779541,4300
2026-01-28,6.059999942779541,6.059999942779541,5.840000152587891,6.039999961853027,9600
2026-01-29,6.070000171661377,6.070000171661377,5.78000020980835,5.980000019073486,6900
2026-01-30,5.940000057220459,5.940000057220459,5.710000038146973,5.710000038146973,4000
2026-02-02,5.690000057220459,5.849999904632568,5.610000133514404,5.659999847412109,3600
2026-02-03,5.659999847412109,5.860000133514404,5.599999904632568,5.860000133514404,3300
2026-02-04,5.75,5.860000133514404,5.71999979019165,5.860000133514404,1700
2026-02-05,5.71999979019165,5.889999866485596,5.710000038146973,5.889999866485596,7400
2026-02-06,5.900000095367432,5.920000076293945,5.829999923706055,5.869999885559082,8800
2026-02-09,5.840000152587891,6.130000114440918,5.760000228881836,5.840000152587891,16300
2026-02-10,5.929999828338623,5.929999828338623,5.559999942779541,5.559999942779541,23400
2026-02-11,5.599999904632568,5.610000133514404,5.510000228881836,5.550000190734863,17400
2026-02-12,5.5,5.71999979019165,5.5,5.71999979019165,33700
2026-02-13,5.630000114440918,5.639999866485596,5.5,5.559999942779541,23300
2026-02-17,5.559999942779541,5.659999847412109,5.5,5.5,16600
2026-02-18,5.570000171661377,5.570000171661377,5.489999771118164,5.489999771118164,54400
2026-02-19,5.5,5.570000171661377,5.5,5.570000171661377,24300
2026-02-20,5.5,5.809999942779541,5.5,5.809999942779541,5700
2026-02-23,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,2000
2026-02-24,5.619999885559082,5.679999828338623,5.619999885559082,5.670000076293945,3300
2026-02-25,5.619999885559082,5.78000020980835,5.559999942779541,5.760000228881836,9200
2026-02-26,5.71999979019165,5.849999904632568,5.710000038146973,5.849999904632568,3300
2026-02-27,5.849999904632568,6.0,5.769999980926514,6.0,9100
2026-03-02,5.920000076293945,5.920000076293945,5.71999979019165,5.760000228881836,3500
2026-03-03,5.760000228881836,5.909999847412109,5.739999771118164,5.909999847412109,3400
2026-03-04,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,1900
2026-03-05,5.789999961853027,5.849999904632568,5.699999809265137,5.849999904632568,9600
2026-03-06,5.710000038146973,5.849999904632568,5.630000114440918,5.849999904632568,6400
2026-03-09,5.710000038146973,5.96999979019165,5.710000038146973,5.96999979019165,2000
2026-03-10,5.889999866485596,5.900000095367432,5.639999866485596,5.639999866485596,6100
2026-03-11,5.650000095367432,5.880000114440918,5.639999866485596,5.690000057220459,4400
2026-03-12,5.5,6.0,5.5,5.96999979019165,8400
2026-03-13,5.75,5.989999771118164,5.650000095367432,5.989999771118164,6500
2026-03-16,5.690000057220459,5.789999961853027,5.690000057220459,5.760000228881836,3000
2026-03-17,5.760000228881836,5.929999828338623,5.579999923706055,5.769999980926514,9200
2026-03-18,5.710000038146973,6.230000019073486,5.630000114440918,6.019999980926514,17800
2026-03-19,5.960000038146973,5.960000038146973,5.639999866485596,5.699999809265137,3500
2026-03-20,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,5800
2026-03-23,5.760000228881836,6.03000020980835,5.630000114440918,5.849999904632568,19400
2026-03-24,5.880000114440918,6.010000228881836,5.849999904632568,5.909999847412109,7800
2026-03-25,6.170000076293945,6.25,5.909999847412109,6.039999961853027,2400
2026-03-26,5.929999828338623,5.989999771118164,5.599999904632568,5.699999809265137,4800
2026-03-27,5.599999904632568,5.619999885559082,5.519999980926514,5.590000152587891,11900
2026-03-30,5.5,5.699999809265137,5.5,5.679999828338623,16200
2026-03-31,5.5,5.849999904632568,5.5,5.820000171661377,5900
2026-04-01,5.510000228881836,5.829999923706055,5.510000228881836,5.760000228881836,8800
2026-04-02,5.510000228881836,5.659999847412109,5.5,5.639999866485596,1800
2026-04-06,5.519999980926514,5.630000114440918,5.519999980926514,5.590000152587891,7600
2026-04-07,5.5,5.699999809265137,5.5,5.670000076293945,4500
2026-04-08,5.730000019073486,6.090000152587891,5.71999979019165,5.909999847412109,12000
2026-04-09,5.980000019073486,6.059999942779541,5.929999828338623,6.059999942779541,9200
2026-04-10,6.010000228881836,6.150000095367432,5.840000152587891,6.150000095367432,8900
2026-04-13,5.960000038146973,6.199999809265137,5.960000038146973,6.179999828338623,4400
2026-04-14,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,5500
2026-04-15,6.03000020980835,6.230000019073486,6.019999980926514,6.019999980926514,6900
2026-04-16,5.699999809265137,6.059999942779541,5.619999885559082,6.059999942779541,9500
2026-04-17,5.929999828338623,6.360000133514404,5.929999828338623,6.360000133514404,6200
2026-04-20,6.360000133514404,6.369999885559082,6.179999828338623,6.329999923706055,6200
2026-04-21,5.710000038146973,6.110000133514404,5.710000038146973,5.929999828338623,28400
2026-04-22,6.019999980926514,6.059999942779541,5.699999809265137,5.929999828338623,3600
2026-04-23,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,4400
2026-04-24,6.090000152587891,6.090000152587891,5.820000171661377,6.019999980926514,7300
2026-04-27,5.949999809265137,5.989999771118164,5.920000076293945,5.980000019073486,34700
2026-04-28,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,1200
2026-04-29,5.699999809265137,5.829999923706055,5.699999809265137,5.809999942779541,1500
2026-04-30,5.619999885559082,5.849999904632568,5.619999885559082,5.820000171661377,1500
2026-05-01,5.71999979019165,5.809999942779541,5.71999979019165,5.760000228881836,3700
2026-05-04,5.630000114440918,5.71999979019165,5.630000114440918,5.659999847412109,7500
2026-05-05,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,4200
2026-05-06,5.53000020980835,5.650000095367432,5.53000020980835,5.599999904632568,4800
2026-05-07,5.659999847412109,5.789999961853027,5.550000190734863,5.730000019073486,20700
2026-05-08,5.900000095367432,5.900000095367432,5.760000228881836,5.809999942779541,4100
2026-05-11,5.75,5.75,5.630000114440918,5.659999847412109,10000
2026-05-12,5.630000114440918,5.639999866485596,5.550000190734863,5.619999885559082,6100
2026-05-13,5.559999942779541,5.570000171661377,5.5,5.5,126400
2026-05-14,5.519999980926514,5.659999847412109,5.5,5.5,2300
2026-05-15,5.519999980926514,5.699999809265137,5.440000057220459,5.440000057220459,6100
2026-05-18,5.5,5.599999904632568,5.5,5.5,10600
2026-05-19,5.5,5.659999847412109,5.5,5.519999980926514,7200
2026-05-20,5.519999980926514,5.639999866485596,5.5,5.550000190734863,7400
2026-05-21,5.539999961853027,5.610000133514404,5.5,5.550000190734863,14000
2026-05-22,5.590000152587891,5.590000152587891,5.519999980926514,5.550000190734863,27900
2026-05-26,5.53000020980835,5.579999923706055,5.519999980926514,5.519999980926514,3500
2026-05-27,5.570000171661377,5.599999904632568,5.5,5.599999904632568,12600
2026-05-28,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,2300
2026-05-29,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,6400
2026-06-01,5.539999961853027,5.599999904632568,5.5,5.599999904632568,6400
2026-06-02,5.510000228881836,5.610000133514404,5.5,5.5,15100
2026-06-03,5.539999961853027,5.539999961853027,5.5,5.510000228881836,2800
2026-06-04,5.579999923706055,5.659999847412109,5.53000020980835,5.639999866485596,14200
2026-06-05,5.679999828338623,5.78000020980835,5.559999942779541,5.579999923706055,7700
2026-06-08,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,9500
2026-06-09,5.539999961853027,5.630000114440918,5.539999961853027,5.559999942779541,2800
2026-06-10,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,5200
2026-06-11,5.559999942779541,5.559999942779541,5.5,5.519999980926514,16100
2026-06-12,5.559999942779541,5.570000171661377,5.510000228881836,5.510000228881836,10000
2026-06-15,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,4800
2026-06-16,5.53000020980835,5.53000020980835,5.46999979019165,5.46999979019165,12100
2026-06-17,5.5,5.510000228881836,5.5,5.5,7400
2026-06-18,5.510000228881836,5.510000228881836,5.440000057220459,5.440000057220459,14700
2026-06-22,5.5,5.519999980926514,5.5,5.519999980926514,3000
2026-06-23,5.519999980926514,5.519999980926514,5.5,5.519999980926514,2400
2026-06-24,5.5,5.519999980926514,5.5,5.5,10400
2026-06-25,5.5,5.53000020980835,5.5,5.5,2090700
2026-06-26,5.559999942779541,5.559999942779541,5.119999885559082,5.260000228881836,208300
2026-06-29,5.25,5.5,5.179999828338623,5.300000190734863,32800
2026-06-30,5.210000038146973,5.460000038146973,5.170000076293945,5.25,88400
2026-07-01,5.239999771118164,5.400000095367432,5.21999979019165,5.300000190734863,22900
2026-07-02,5.210000038146973,5.28000020980835,5.199999809265137,5.260000228881836,40100
2026-07-06,5.21999979019165,5.28000020980835,5.130000114440918,5.130000114440918,37300
2026-07-07,5.159999847412109,5.360000133514404,5.150000095367432,5.25,25500
2026-07-08,5.230000019073486,5.230000019073486,5.099999904632568,5.170000076293945,18600
2026-07-09,5.170000076293945,5.190000057220459,5.050000190734863,5.079999923706055,47900
2026-07-10,5.079999923706055,5.139999866485596,5.03000020980835,5.03000020980835,18100
2026-07-13,5.099999904632568,5.230000019073486,5.059999942779541,5.21999979019165,32000
2026-07-14,5.170000076293945,5.289999961853027,5.139999866485596,5.25,17700
2026-07-15,5.25,5.550000190734863,5.239999771118164,5.380000114440918,59000
2026-07-16,5.380000114440918,5.650000095367432,5.320000171661377,5.570000171661377,12800
2026-07-17,5.519999980926514,5.539999961853027,5.309999942779541,5.5,11400
2026-07-20,5.480000019073486,5.480000019073486,5.309999942779541,5.329999923706055,4900
2026-07-21,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,7300
2026-07-22,5.329999923706055,5.329999923706055,5.099999904632568,5.130000114440918,7800
2026-07-23,5.139999866485596,5.170000076293945,5.070000171661377,5.070000171661377,2900
2026-07-24,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,2100
2026-07-27,5.090000152587891,5.28000020980835,5.090000152587891,5.21999979019165,11400
2026-07-28,5.28000020980835,5.440000057220459,5.150000095367432,5.21999979019165,36100
2026-07-29,5.28000020980835,5.400000095367432,5.079999923706055,5.400000095367432,7000
2026-07-30,5.119999885559082,5.119999885559082,4.739999771118164,4.900000095367432,53600
2026-07-31,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,4300
