Date,Open,High,Low,Close,Volume
2026-01-27,1.9600000381469729,2.0,1.690000057220459,1.899999976158142,107300
2026-01-28,1.9299999475479128,1.950000047683716,1.75,1.899999976158142,16700
2026-01-29,1.919999957084656,1.919999957084656,1.7699999809265137,1.909999966621399,29500
2026-01-30,1.919999957084656,1.919999957084656,1.75,1.870000004768372,17000
2026-02-02,1.809999942779541,1.9198999404907229,1.809999942779541,1.8600000143051147,14900
2026-02-03,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,15900
2026-02-04,1.774799942970276,1.8899999856948853,1.774799942970276,1.8799999952316284,23300
2026-02-05,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7400000095367432,23200
2026-02-06,1.690000057220459,1.830000042915344,1.690000057220459,1.8066999912261963,7100
2026-02-09,1.830000042915344,1.850000023841858,1.690000057220459,1.7400000095367432,25300
2026-02-10,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,11000
2026-02-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,11900
2026-02-12,1.75,1.7599999904632568,1.5499999523162842,1.6299999952316284,19600
2026-02-13,1.690000057220459,1.7971999645233154,1.690000057220459,1.7000000476837158,2800
2026-02-17,1.690000057220459,1.7510000467300415,1.690000057220459,1.7400000095367432,18300
2026-02-18,1.7000000476837158,1.75,1.590000033378601,1.7100000381469729,2300
2026-02-19,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,3100
2026-02-20,1.7299000024795532,1.7300000190734863,1.684999942779541,1.690000057220459,2600
2026-02-23,1.6999000310897827,1.7400000095367432,1.6054999828338623,1.659999966621399,9300
2026-02-24,1.679900050163269,1.7242000102996826,1.600499987602234,1.7000000476837158,8000
2026-02-25,1.621500015258789,1.7300000190734863,1.621500015258789,1.690000057220459,2800
2026-02-26,1.6200000047683716,1.6612000465393066,1.6100000143051147,1.6200000047683716,4300
2026-02-27,1.6930999755859375,1.809999942779541,1.6930999755859375,1.7200000286102295,23100
2026-03-02,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,11900
2026-03-03,1.8200000524520876,1.853899955749512,1.7200000286102295,1.7599999904632568,9600
2026-03-04,1.809999942779541,1.8444000482559204,1.659999966621399,1.690000057220459,21700
2026-03-05,1.7000000476837158,1.7200000286102295,1.3899999856948853,1.5499999523162842,1329100
2026-03-06,1.4800000190734863,1.7999999523162842,1.4800000190734863,1.7999999523162842,44700
2026-03-09,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,35100
2026-03-10,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469729,10500
2026-03-11,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7400000095367432,26000
2026-03-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,8900
2026-03-13,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,18500
2026-03-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,12000
2026-03-17,1.7300000190734863,1.850000023841858,1.649999976158142,1.75,59100
2026-03-18,1.7000000476837158,1.8200000524520876,1.659999966621399,1.8200000524520876,3400
2026-03-19,1.7699999809265137,1.8799999952316284,1.75,1.8200000524520876,41800
2026-03-20,1.899999976158142,1.9700000286102293,1.809999942779541,1.899999976158142,154200
2026-03-23,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530271,19800
2026-03-24,1.7899999618530271,2.039999961853028,1.7200000286102295,1.950000047683716,57100
2026-03-25,1.909999966621399,2.1700000762939453,1.909999966621399,2.0899999141693115,85400
2026-03-26,2.180000066757202,2.190000057220459,2.0,2.049999952316284,27300
2026-03-27,1.9600000381469729,2.0199999809265137,1.940000057220459,1.9600000381469729,10500
2026-03-30,1.999899983406067,2.0999999046325684,1.9000999927520752,2.0,20700
2026-03-31,1.9800000190734863,2.0999999046325684,1.940000057220459,1.9900000095367432,8600
2026-04-01,2.059999942779541,2.190000057220459,2.039999961853028,2.0999999046325684,41600
2026-04-02,2.0899999141693115,2.150000095367432,2.0,2.0899999141693115,23800
2026-04-06,2.009999990463257,2.0899999141693115,1.899999976158142,1.9900000095367432,22800
2026-04-07,2.0,2.050100088119507,1.559999942779541,1.899999976158142,41400
2026-04-08,1.988700032234192,2.059999942779541,1.600000023841858,1.8899999856948853,7800
2026-04-09,1.919999957084656,2.0999999046325684,1.8849999904632568,1.9306000471115112,8300
2026-04-10,1.899999976158142,1.934999942779541,1.809999942779541,1.830000042915344,25300
2026-04-13,1.899999976158142,2.069999933242798,1.850000023841858,1.899999976158142,34000
2026-04-14,1.909999966621399,2.049999952316284,1.899999976158142,1.899999976158142,151300
2026-04-15,1.9700000286102293,2.1642000675201416,1.9700000286102293,2.059999942779541,31800
2026-04-16,2.190000057220459,2.289999961853028,2.119999885559082,2.259999990463257,26200
2026-04-17,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,35600
2026-04-20,2.2999000549316406,2.650000095367432,2.200000047683716,2.609999895095825,41600
2026-04-21,2.549999952316284,2.8399999141693115,2.539999961853028,2.7699999809265137,276100
2026-04-22,2.707099914550781,2.799499988555908,2.5999999046325684,2.7320001125335693,27900
2026-04-23,2.693000078201294,2.75,2.680000066757202,2.746500015258789,8200
2026-04-24,2.819999933242798,2.9198999404907227,2.7699999809265137,2.809999942779541,25800
2026-04-27,2.900000095367432,3.0999999046325684,2.869999885559082,3.0199999809265137,55100
2026-04-28,3.039999961853028,3.1600000858306885,2.950000047683716,3.0299999713897705,15800
2026-04-29,3.119999885559082,3.670000076293945,3.069999933242798,3.640000104904175,43100
2026-04-30,3.009999990463257,3.3499999046325684,2.970000028610229,3.109999895095825,48300
2026-05-01,3.200000047683716,3.240000009536743,3.0,3.0,38400
2026-05-04,3.0899999141693115,3.299999952316284,2.984999895095825,3.119999885559082,40500
2026-05-05,3.25,3.299999952316284,3.0999999046325684,3.240000009536743,25900
2026-05-06,3.200000047683716,3.200000047683716,3.109999895095825,3.200000047683716,8200
2026-05-07,3.259999990463257,3.4200000762939453,3.259999990463257,3.289999961853028,56700
2026-05-08,3.350600004196167,3.375999927520752,3.200000047683716,3.2799999713897705,2400
2026-05-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,61000
2026-05-12,3.140000104904175,3.4600000381469727,3.140000104904175,3.440000057220459,26500
2026-05-13,3.2950000762939453,3.470000028610229,3.0999999046325684,3.369999885559082,37100
2026-05-14,3.450000047683716,3.5799999237060547,3.400000095367432,3.549999952316284,49200
2026-05-15,3.5999999046325684,3.849999904632568,3.550100088119507,3.5799999237060547,57400
2026-05-18,3.5999999046325684,3.839999914169312,3.549999952316284,3.5799999237060547,20700
2026-05-19,3.490000009536743,3.789599895477295,3.450000047683716,3.680000066757202,6200
2026-05-20,3.799999952316284,3.950000047683716,3.7200000286102295,3.7799999713897705,27800
2026-05-21,4.0,4.150000095367432,3.681699991226196,3.75,137300
2026-05-22,3.9600000381469727,4.289999961853027,3.841799974441528,4.099999904632568,78500
2026-05-26,4.099999904632568,4.255000114440918,4.050099849700928,4.150000095367432,87400
2026-05-27,4.309999942779541,4.599999904632568,4.199999809265137,4.590000152587891,93600
2026-05-28,4.650000095367432,5.199999809265137,4.650000095367432,5.190000057220459,300200
2026-05-29,5.300000190734863,5.389999866485596,4.559999942779541,4.889999866485596,124800
2026-06-01,5.170000076293945,5.239999771118164,4.608699798583984,4.769999980926514,95200
2026-06-02,4.659999847412109,4.840000152587891,4.300000190734863,4.769999980926514,65800
2026-06-03,5.079999923706055,5.079999923706055,4.430300235748291,4.539999961853027,55400
2026-06-04,4.539999961853027,4.699999809265137,4.380000114440918,4.489999771118164,60700
2026-06-05,4.820000171661377,4.929999828338623,4.150000095367432,4.5,93200
2026-06-08,4.699999809265137,4.949999809265137,4.400000095367432,4.400000095367432,49500
2026-06-09,4.5,4.5,4.0,4.260000228881836,137000
2026-06-10,4.539999961853027,4.919899940490723,4.440000057220459,4.519999980926514,60100
2026-06-11,4.599999904632568,4.860000133514404,4.460000038146973,4.699999809265137,63200
2026-06-12,4.71999979019165,4.897500038146973,4.545000076293945,4.635000228881836,43500
2026-06-15,5.099999904632568,5.099999904632568,4.789999961853027,4.989999771118164,222100
2026-06-16,5.179999828338623,5.599999904632568,4.849999904632568,5.539999961853027,341200
2026-06-17,5.800000190734863,6.079999923706055,5.130099773406982,5.619999885559082,450300
2026-06-18,6.099999904632568,6.849999904632568,6.019999980926514,6.349999904632568,385000
2026-06-22,7.0,7.699999809265137,6.03000020980835,6.849999904632568,1469500
2026-06-23,6.639999866485596,6.75,5.829999923706055,5.929999828338623,218500
2026-06-24,6.159999847412109,6.526199817657471,5.699999809265137,6.059999942779541,116500
2026-06-25,6.150000095367432,6.275000095367432,5.550000190734863,5.889999866485596,112800
2026-06-26,5.809999942779541,6.0,5.199999809265137,5.690000057220459,58300
2026-06-29,6.139999866485596,6.139999866485596,5.300000190734863,5.590000152587891,65600
2026-06-30,5.519999980926514,5.75,5.429999828338623,5.699999809265137,39000
2026-07-01,5.699999809265137,5.900000095367432,5.510000228881836,5.690000057220459,96800
2026-07-02,5.659999847412109,5.900000095367432,5.5,5.670000076293945,41700
2026-07-06,5.460000038146973,5.730000019073486,5.199999809265137,5.614999771118164,80500
2026-07-07,5.699999809265137,5.800000190734863,5.25,5.360000133514404,29000
2026-07-08,5.300000190734863,5.351399898529053,4.829999923706055,5.0,50100
2026-07-09,4.980000019073486,5.389999866485596,4.980000019073486,5.079999923706055,30700
2026-07-10,5.119999885559082,5.320000171661377,5.050000190734863,5.090000152587891,19400
2026-07-13,5.309999942779541,5.599999904632568,5.110000133514404,5.210000038146973,157500
2026-07-14,5.449999809265137,5.599899768829346,4.800000190734863,5.070000171661377,124700
2026-07-15,5.010000228881836,5.199999809265137,4.810100078582764,4.940000057220459,71400
2026-07-16,4.900000095367432,5.025000095367432,4.670000076293945,4.809999942779541,64700
2026-07-17,4.71999979019165,5.0,4.690000057220459,4.809999942779541,72000
2026-07-20,4.909999847412109,5.025000095367432,4.610000133514404,4.880000114440918,67400
2026-07-21,5.070000171661377,5.139999866485596,4.71999979019165,4.809999942779541,44700
2026-07-22,4.769999980926514,4.900000095367432,4.599999904632568,4.789999961853027,15600
2026-07-23,4.75,5.449999809265137,4.75,5.320000171661377,97000
2026-07-24,5.179999828338623,5.275000095367432,4.869999885559082,4.900000095367432,30800
2026-07-27,4.880000114440918,5.150000095367432,4.599999904632568,4.730000019073486,87200
2026-07-28,4.659999847412109,4.956999778747559,4.460000038146973,4.619999885559082,89800
2026-07-29,4.690000057220459,4.703999996185303,4.050000190734863,4.210000038146973,115800
2026-07-30,4.300000190734863,4.869999885559082,4.300000190734863,4.5,370200
2026-07-31,4.869999885559082,4.869999885559082,4.25,4.409999847412109,154600
2026-08-03,4.400000095367432,4.672500133514404,4.362400054931641,4.5,58600
2026-08-04,4.800000190734863,5.21999979019165,4.699999809265137,4.989999771118164,38100
2026-08-05,4.960000038146973,4.960000038146973,4.320000171661377,4.565000057220459,85900
2026-08-06,4.550000190734863,4.800000190734863,4.510000228881836,4.710000038146973,16500
2026-08-07,4.619999885559082,4.789999961853027,4.449999809265137,4.599999904632568,24300
2026-08-10,4.5,4.590000152587891,4.449999809265137,4.579999923706055,8300
2026-08-11,4.599999904632568,4.699999809265137,4.139999866485596,4.25,61500
2026-08-12,4.489999771118164,4.5,4.119999885559082,4.199999809265137,35900
2026-08-13,4.210000038146973,4.769999980926514,4.210000038146973,4.769999980926514,45600
2026-08-14,4.880000114440918,4.900000095367432,4.230000019073486,4.409999847412109,88300
2026-08-17,4.610000133514404,4.670000076293945,4.449999809265137,4.659999847412109,14600
2026-08-18,4.570000171661377,4.574999809265137,4.34499979019165,4.429999828338623,18800
2026-08-19,4.309999942779541,4.599999904632568,4.179999828338623,4.590000152587891,14500
2026-08-20,4.5,4.5,4.210000038146973,4.46999979019165,12000
