Date,Open,High,Low,Close,Volume
2025-10-22,8.300000190734863,8.331999778747559,7.21999979019165,7.84499979019165,512900.0
2025-10-23,8.0,8.5,7.635000228881836,8.364999771118164,263900.0
2025-10-24,8.529999732971191,9.199999809265137,8.229999542236328,8.619999885559082,365200.0
2025-10-27,8.920000076293945,9.43000030517578,8.65999984741211,8.869999885559082,467100.0
2025-10-28,9.06999969482422,9.399999618530272,7.960000038146973,8.350000381469727,882200.0
2025-10-29,8.390000343322754,8.65999984741211,7.699999809265137,7.829999923706055,387000.0
2025-10-30,7.78000020980835,8.074999809265137,7.460000038146973,7.519999980926514,412200.0
2025-10-31,7.880000114440918,9.0,7.480000019073486,8.760000228881836,635400.0
2025-11-03,8.5,8.739999771118164,7.199999809265137,7.929999828338623,859700.0
2025-11-04,7.269999980926514,7.548999786376953,6.96999979019165,7.050000190734863,558000.0
2025-11-05,7.349999904632568,8.359999656677246,7.329999923706055,8.100000381469727,361900.0
2025-11-06,8.050000190734863,8.173999786376953,7.5,8.0,239200.0
2025-11-07,7.75,8.5,7.099999904632568,8.319999694824219,565800.0
2025-11-10,8.479999542236328,8.767999649047852,7.599999904632568,7.860000133514404,252000.0
2025-11-11,7.809999942779541,7.960000038146973,7.449999809265137,7.699999809265137,89900.0
2025-11-12,7.860000133514404,8.029999732971191,7.199999809265137,7.565000057220459,138000.0
2025-11-13,7.260000228881836,7.368000030517578,6.5,6.559999942779541,429900.0
2025-11-14,6.420000076293945,6.800000190734863,6.190000057220459,6.599999904632568,268700.0
2025-11-17,6.0,6.650000095367432,5.909999847412109,6.389999866485596,478600.0
2025-11-18,6.300000190734863,7.21999979019165,6.119999885559082,7.135000228881836,254500.0
2025-11-19,6.940000057220459,7.105000019073486,6.5,6.5,120200.0
2025-11-20,6.829999923706055,7.190000057220459,6.059999942779541,6.059999942779541,262600.0
2025-11-21,6.099999904632568,6.599999904632568,5.599999904632568,6.400000095367432,307200.0
2025-11-24,6.650000095367432,7.329999923706055,6.559999942779541,7.210000038146973,335200.0
2025-11-25,7.21999979019165,7.389999866485596,7.0,7.25,88100.0
2025-11-26,7.050000190734863,7.610000133514404,7.0,7.46999979019165,134500.0
2025-11-28,7.559999942779541,7.849999904632568,7.389999866485596,7.579999923706055,127100.0
2025-12-01,7.159999847412109,7.209000110626221,5.804999828338623,6.079999923706055,466300.0
2025-12-02,6.199999809265137,6.630000114440918,5.949999809265137,6.099999904632568,267900.0
2025-12-03,6.170000076293945,6.619999885559082,6.0,6.570000171661377,156900.0
2025-12-04,6.5,6.744999885559082,6.28000020980835,6.670000076293945,98800.0
2025-12-05,6.679999828338623,6.679999828338623,5.900000095367432,5.989999771118164,133700.0
2025-12-08,6.159999847412109,6.269999980926514,5.900000095367432,6.019999980926514,102500.0
2025-12-09,6.269999980926514,6.624000072479248,6.099999904632568,6.5,100800.0
2025-12-10,6.320000171661377,6.699999809265137,6.260000228881836,6.429999828338623,86100.0
2025-12-11,6.329999923706055,6.447000026702881,6.0,6.170000076293945,133800.0
2025-12-12,6.429999828338623,6.769999980926514,5.943999767303467,6.019999980926514,142600.0
2025-12-15,6.090000152587891,6.190000057220459,5.199999809265137,5.409999847412109,278400.0
2025-12-16,5.369999885559082,5.730000019073486,5.369999885559082,5.539999961853027,157100.0
2025-12-17,5.289999961853027,5.650000095367432,5.010000228881836,5.019999980926514,192200.0
2025-12-18,5.440000057220459,5.498000144958496,5.019999980926514,5.119999885559082,115500.0
2025-12-19,5.190000057220459,5.341000080108643,4.670000076293945,5.03000020980835,280000.0
2025-12-22,5.03000020980835,5.210999965667725,4.630000114440918,4.650000095367432,321600.0
2025-12-23,4.619999885559082,4.875,4.570000171661377,4.769999980926514,142600.0
2025-12-24,4.739999771118164,4.822999954223633,4.559999942779541,4.599999904632568,131200.0
2025-12-26,4.519999980926514,4.579999923706055,4.289999961853027,4.289999961853027,117100.0
2025-12-29,4.28000020980835,4.5,3.7899999618530273,3.9600000381469727,285600.0
2025-12-30,3.809999942779541,4.125,3.7899999618530273,3.7899999618530273,231200.0
2025-12-31,3.7899999618530273,4.070000171661377,3.5299999713897705,3.680000066757202,407100.0
2026-01-02,3.849999904632568,4.458000183105469,3.849999904632568,4.429999828338623,142400.0
2026-01-05,4.78000020980835,5.059999942779541,4.639999866485596,4.900000095367432,173700.0
2026-01-06,5.28000020980835,5.329999923706055,4.900000095367432,5.230000019073486,149700.0
2026-01-07,5.369999885559082,5.400000095367432,4.909999847412109,4.960000038146973,124100.0
2026-01-08,4.940000057220459,5.599999904632568,4.739999771118164,5.340000152587891,302000.0
2026-01-09,5.409999847412109,5.440000057220459,5.0,5.059999942779541,136400.0
2026-01-12,5.079999923706055,5.619999885559082,5.079999923706055,5.460000038146973,169800.0
2026-01-13,5.5,5.590000152587891,5.289999961853027,5.329999923706055,98600.0
2026-01-14,5.320000171661377,5.829999923706055,5.320000171661377,5.820000171661377,141700.0
2026-01-15,5.909999847412109,5.909999847412109,5.420000076293945,5.429999828338623,114800.0
2026-01-16,5.400000095367432,5.519999980926514,5.300000190734863,5.369999885559082,72400.0
2026-01-20,5.239999771118164,5.46999979019165,4.71999979019165,4.809999942779541,262000.0
2026-01-21,4.679999828338623,5.0,4.519999980926514,4.809999942779541,134700.0
2026-01-22,4.949999809265137,5.0,4.630000114440918,4.71999979019165,82300.0
2026-01-23,4.75,4.787000179290772,4.550000190734863,4.579999923706055,111500.0
2026-01-26,4.510000228881836,4.940000057220459,4.5,4.670000076293945,127100.0
2026-01-27,4.679999828338623,4.960000038146973,4.679999828338623,4.849999904632568,110400.0
2026-01-28,4.920000076293945,5.329999923706055,4.860000133514404,5.099999904632568,160100.0
2026-01-29,5.130000114440918,5.275000095367432,4.505000114440918,4.619999885559082,190600.0
2026-01-30,4.53000020980835,4.638000011444092,4.179999828338623,4.269999980926514,126800.0
2026-02-02,4.25,4.335000038146973,3.930000066757202,4.130000114440918,214200.0
2026-02-03,4.099999904632568,4.480000019073486,3.930000066757202,4.039999961853027,144100.0
2026-02-04,4.03000020980835,4.105000019073486,3.5999999046325684,3.869999885559082,269900.0
2026-02-05,3.7300000190734863,3.849999904632568,3.309999942779541,3.3499999046325684,243200.0
2026-02-06,3.4600000381469727,4.070000171661377,3.4600000381469727,3.9600000381469727,114500.0
2026-02-09,3.900000095367432,4.150000095367432,3.839999914169312,3.950000047683716,100400.0
2026-02-10,3.900000095367432,4.139999866485596,3.740000009536743,3.75,107100.0
2026-02-11,3.859999895095825,3.859999895095825,3.496999979019165,3.759999990463257,97400.0
2026-02-12,3.7200000286102295,3.9049999713897705,3.630000114440918,3.7200000286102295,72200.0
2026-02-13,3.7899999618530273,4.125,3.7899999618530273,3.940000057220459,74800.0
2026-02-17,4.139999866485596,4.340000152587891,3.829999923706055,3.930000066757202,153600.0
2026-02-18,3.859999895095825,4.090000152587891,3.5999999046325684,3.7300000190734863,141700.0
2026-02-19,3.700000047683716,3.875,3.650000095367432,3.759999990463257,93800.0
2026-02-20,3.7899999618530273,4.070000171661377,3.759999990463257,3.900000095367432,57400.0
2026-02-23,3.950000047683716,4.079999923706055,3.700000047683716,3.7300000190734863,134500.0
2026-02-24,3.680000066757202,4.190000057220459,3.680000066757202,4.119999885559082,85200.0
2026-02-25,4.320000171661377,4.659999847412109,4.300000190734863,4.559999942779541,141100.0
2026-02-26,4.610000133514404,4.619999885559082,4.050000190734863,4.170000076293945,100100.0
2026-02-27,4.079999923706055,4.263999938964844,3.7699999809265137,3.910000085830689,58600.0
2026-03-02,3.740000009536743,4.28000020980835,3.740000009536743,4.170000076293945,75500.0
2026-03-03,4.090000152587891,4.289000034332275,3.846999883651733,4.139999866485596,34200.0
2026-03-04,4.28000020980835,4.769999980926514,4.28000020980835,4.639999866485596,149000.0
2026-03-05,4.510000228881836,4.769999980926514,4.230000019073486,4.389999866485596,71900.0
2026-03-06,4.099999904632568,4.300000190734863,3.858000040054321,3.9700000286102295,99900.0
2026-03-09,4.0,4.760000228881836,4.0,4.579999923706055,138000.0
2026-03-10,4.840000152587891,5.110000133514404,4.579999923706055,4.96999979019165,181700.0
2026-03-11,4.889999866485596,5.050000190734863,4.75,4.920000076293945,45500.0
2026-03-12,5.179999828338623,5.355000019073486,4.849999904632568,5.059999942779541,92900.0
2026-03-13,5.460000038146973,6.400000095367432,5.429999828338623,5.639999866485596,545100.0
2026-03-16,5.989999771118164,6.5,5.900000095367432,6.409999847412109,415300.0
2026-03-17,6.199999809265137,6.489999771118164,5.449999809265137,6.099999904632568,336700.0
2026-03-18,5.900000095367432,6.114999771118164,5.699999809265137,5.800000190734863,143800.0
2026-03-19,5.059999942779541,5.800000190734863,5.040999889373779,5.639999866485596,323200.0
2026-03-20,6.090000152587891,6.130000114440918,5.639999866485596,5.949999809265137,344100.0
2026-03-23,5.949999809265137,6.25,5.690000057220459,5.909999847412109,226500.0
2026-03-24,5.989999771118164,6.599999904632568,5.5,6.340000152587891,479700.0
2026-03-25,6.800000190734863,7.150000095367432,6.25,6.28000020980835,408800.0
2026-03-26,6.179999828338623,6.269999980926514,5.510000228881836,5.610000133514404,207600.0
2026-03-27,5.440000057220459,5.579999923706055,5.059999942779541,5.21999979019165,171000.0
2026-03-30,5.239999771118164,5.840000152587891,5.0,5.369999885559082,284600.0
2026-03-31,5.25,5.749000072479248,5.25,5.690000057220459,75200.0
2026-04-01,5.75,6.010000228881836,5.53000020980835,5.730000019073486,93600.0
2026-04-02,5.460000038146973,6.0,5.320000171661377,5.699999809265137,111000.0
2026-04-06,5.630000114440918,6.25,5.630000114440918,5.940000057220459,146000.0
2026-04-07,5.940000057220459,5.940000057220459,5.260000228881836,5.519999980926514,153700.0
2026-04-08,5.929999828338623,6.03000020980835,5.139999866485596,5.199999809265137,282300.0
2026-04-09,5.130000114440918,5.5,4.650000095367432,5.039999961853027,340800.0
2026-04-10,4.610000133514404,4.659999847412109,3.7799999713897705,4.289999961853027,1008700.0
2026-04-13,4.139999866485596,4.769000053405762,4.105000019073486,4.71999979019165,200600.0
2026-04-14,4.769999980926514,4.960000038146973,4.300000190734863,4.429999828338623,217600.0
2026-04-15,4.489999771118164,4.699999809265137,4.429999828338623,4.630000114440918,77200.0
2026-04-16,4.639999866485596,4.639999866485596,4.150000095367432,4.480000019073486,167200.0
2026-04-17,4.610000133514404,4.989999771118164,4.550000190734863,4.96999979019165,190600.0
2026-04-20,4.829999923706055,5.019999980926514,4.650000095367432,5.019999980926514,68000.0
2026-04-21,5.059999942779541,5.2179999351501465,4.820000171661377,4.900000095367432,69700.0
2026-04-22,5.0,5.489999771118164,5.0,5.190000057220459,129000.0
2026-04-23,5.130000114440918,5.360000133514404,4.940000057220459,5.139999866485596,112400.0
2026-04-24,5.239999771118164,5.420000076293945,5.0,5.190000057220459,161500.0
2026-04-27,5.199999809265137,5.2829999923706055,4.820000171661377,4.920000076293945,116400.0
2026-04-28,4.889999866485596,5.159999847412109,4.800000190734863,5.050000190734863,73600.0
2026-04-29,5.059999942779541,5.28000020980835,4.769999980926514,4.829999923706055,89800.0
2026-04-30,4.860000133514404,5.199999809265137,4.789999961853027,5.130000114440918,162800.0
2026-05-01,5.150000095367432,5.449999809265137,4.949999809265137,5.329999923706055,228500.0
2026-05-04,5.380000114440918,5.65500020980835,5.329999923706055,5.380000114440918,175600.0
2026-05-05,5.5,5.829999923706055,5.354000091552734,5.650000095367432,130300.0
2026-05-06,5.760000228881836,6.599999904632568,5.610000133514404,6.440000057220459,319100.0
2026-05-07,6.860000133514404,6.860000133514404,6.099999904632568,6.159999847412109,186300.0
2026-05-08,6.420000076293945,6.480000019073486,6.010000228881836,6.480000019073486,61400.0
2026-05-11,6.429999828338623,6.900000095367432,6.050000190734863,6.550000190734863,145300.0
2026-05-12,6.349999904632568,6.429999828338623,5.75,6.03000020980835,134800.0
2026-05-13,6.0,6.335000038146973,5.699999809265137,5.699999809265137,119600.0
2026-05-14,5.849999904632568,6.0,5.320000171661377,5.78000020980835,201300.0
2026-05-15,5.360000133514404,5.579999923706055,5.019999980926514,5.21999979019165,258600.0
2026-05-18,5.03000020980835,5.28000020980835,4.619999885559082,4.789999961853027,196900.0
2026-05-19,4.670000076293945,4.699999809265137,4.510000228881836,4.539999961853027,115500.0
2026-05-20,4.53000020980835,4.699999809265137,4.260000228881836,4.599999904632568,245700.0
2026-05-21,4.619999885559082,4.815999984741211,4.421000003814697,4.71999979019165,129300.0
2026-05-22,4.78000020980835,4.860000133514404,4.28000020980835,4.53000020980835,127000.0
2026-05-26,4.599999904632568,4.75,4.401000022888184,4.480000019073486,82400.0
2026-05-27,4.480000019073486,4.692999839782715,4.382999897003174,4.46999979019165,28200.0
2026-05-28,4.369999885559082,4.460000038146973,4.260000228881836,4.380000114440918,102600.0
2026-05-29,4.380000114440918,4.480000019073486,4.0,4.199999809265137,287100.0
2026-06-01,4.159999847412109,4.297999858856201,4.034999847412109,4.210000038146973,87000.0
2026-06-02,4.099999904632568,4.230000019073486,3.9800000190734863,4.019999980926514,107300.0
2026-06-03,4.019999980926514,4.039999961853027,3.859999895095825,3.9700000286102295,114300.0
2026-06-04,3.849999904632568,4.260000228881836,3.849999904632568,4.059999942779541,206500.0
2026-06-05,3.940000057220459,4.025000095367432,3.630000114440918,3.809999942779541,177800.0
2026-06-08,3.974999904632568,3.990000009536743,3.7699999809265137,3.849999904632568,133600.0
2026-06-09,3.880000114440918,4.065000057220459,3.559999942779541,3.7200000286102295,68900.0
2026-06-10,3.630000114440918,3.940000057220459,3.5999999046325684,3.650000095367432,73600.0
2026-06-11,3.650000095367432,3.930000066757202,3.5,3.819999933242798,69200.0
2026-06-12,3.849999904632568,3.940000057220459,3.5899999141693115,3.619999885559082,108100.0
2026-06-15,4.039999961853027,4.230000019073486,3.940000057220459,3.9700000286102295,186000.0
2026-06-16,3.9800000190734863,4.130000114440918,3.825000047683716,3.940000057220459,97500.0
2026-06-17,3.940000057220459,4.119999885559082,3.839999914169312,3.839999914169312,51400.0
2026-06-18,3.890000104904175,3.946000099182129,3.621000051498413,3.670000076293945,134600.0
2026-06-22,3.660000085830689,3.819999933242798,3.619999885559082,3.630000114440918,174000.0
2026-06-23,3.549999952316284,3.75,3.5,3.539999961853028,77700.0
2026-06-24,3.5299999713897705,3.75,3.299999952316284,3.390000104904175,223300.0
2026-06-25,3.400000095367432,3.4800000190734863,3.3010001182556152,3.390000104904175,62200.0
2026-06-26,3.309999942779541,3.700000047683716,3.309999942779541,3.5799999237060547,83100.0
2026-06-29,3.5799999237060547,4.0,3.470000028610229,3.809999942779541,118500.0
2026-06-30,3.839999914169312,3.920000076293945,3.470000028610229,3.7300000190734863,215700.0
2026-07-01,3.650000095367432,3.869999885559082,3.490000009536743,3.609999895095825,114500.0
2026-07-02,3.690000057220459,3.910000085830689,3.470000028610229,3.660000085830689,113600.0
2026-07-06,3.690000057220459,3.900000095367432,3.5929999351501465,3.849999904632568,58900.0
2026-07-07,3.849999904632568,3.8949999809265137,3.539999961853028,3.630000114440918,118100.0
2026-07-08,3.539999961853028,3.670000076293945,3.4660000801086426,3.630000114440918,50900.0
2026-07-09,3.5899999141693115,3.8310000896453857,3.5899999141693115,3.690000057220459,35200.0
2026-07-10,3.7799999713897705,3.819999933242798,3.630000114440918,3.7899999618530273,39200.0
2026-07-13,3.7799999713897705,3.900000095367432,3.549999952316284,3.680000066757202,47800.0
2026-07-14,3.670000076293945,3.890000104904175,3.638999938964844,3.740000009536743,34100.0
2026-07-15,3.799999952316284,4.189000129699707,3.799999952316284,3.829999923706055,98700.0
2026-07-16,3.829999923706055,3.829999923706055,3.509999990463257,3.539999961853028,94000.0
2026-07-17,3.4800000190734863,3.619999885559082,3.220000028610229,3.4600000381469727,99200.0
2026-07-20,3.4600000381469727,3.7699999809265137,3.4100000858306885,3.5799999237060547,115700.0
2026-07-21,3.680000066757202,3.839999914169312,3.609999895095825,3.660000085830689,57000.0
2026-07-22,3.680000066757202,3.934999942779541,3.509999990463257,3.670000076293945,157800.0
2026-07-23,3.5299999713897705,3.740000009536743,3.4600000381469727,3.670000076293945,77300.0
2026-07-24,3.559999942779541,3.559999942779541,3.2890000343322754,3.289999961853028,130700.0
2026-07-27,3.3299999237060547,3.549999952316284,3.319999933242798,3.4600000381469727,39300.0
2026-07-28,3.400000095367432,3.450000047683716,3.180000066757202,3.380000114440918,130100.0
2026-07-29,3.3299999237060547,3.630000114440918,3.200000047683716,3.2300000190734863,39900.0
2026-07-30,3.2799999713897705,3.5899999141693115,3.2799999713897705,3.380000114440918,147600.0
2026-07-31,3.4100000858306885,3.638000011444092,3.220000028610229,3.289999961853028,104100.0
2026-08-03,3.4100000858306885,3.7699999809265137,3.400000095367432,3.660000085830689,73100.0
2026-08-04,3.7699999809265137,3.819999933242798,3.601999998092652,3.759999990463257,69900.0
2026-08-05,3.7100000381469727,3.890000104904175,3.434999942779541,3.490000009536743,130000.0
2026-08-06,3.4600000381469727,3.5820000171661377,3.33899998664856,3.440000057220459,34600.0
2026-08-07,3.5,3.5799999237060547,3.359999895095825,3.369999885559082,35900.0
2026-08-10,3.369999885559082,3.539999961853028,3.369999885559082,3.490000009536743,87600.0
2026-08-11,3.650000095367432,3.75,3.5,3.619999885559082,146600.0
2026-08-12,3.660000085830689,3.740000009536743,3.434000015258789,3.4800000190734863,40300.0
2026-08-13,3.509999990463257,3.75,3.443000078201294,3.4800000190734863,103300.0
2026-08-14,3.470000028610229,3.624000072479248,3.400000095367432,3.440000057220459,57200.0
2026-08-17,3.400000095367432,3.440000057220459,3.3499999046325684,3.380000114440918,32600.0
2026-08-18,3.359999895095825,3.470000028610229,3.220000028610229,3.220000028610229,92600.0
2026-08-19,3.299999952316284,3.680000066757202,3.065000057220459,3.380000114440918,242300.0
2026-08-20,3.5999999046325684,3.890000104904175,3.5199999809265137,3.680000066757202,143000.0
2026-08-21,3.809999942779541,4.25,3.7100000381469727,3.859999895095825,356700.0
2026-08-24,3.9200000762939453,4.090000152587891,3.809999942779541,3.9100000858306885,188100.0
2026-08-25,3.9000000953674316,4.057000160217285,3.9000000953674316,3.950000047683716,69100.0
2026-08-26,3.880000114440918,4.173999786376953,3.819999933242798,3.990000009536743,101600.0
2026-08-27,4.090000152587891,4.480000019073486,4.070000171661377,4.28000020980835,349300.0
2026-08-28,4.210000038146973,4.284999847412109,3.75,3.890000104904175,182100.0
2026-08-31,3.869999885559082,4.059999942779541,3.5999999046325684,3.950000047683716,171700.0
2026-09-01,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.8399999141693115,84400.0
2026-09-02,3.75,3.997999906539917,3.7300000190734863,3.8399999141693115,58100.0
2026-09-03,3.8299999237060547,4.070000171661377,3.809999942779541,4.050000190734863,89100.0
