Date,Open,High,Low,Close,Volume
2025-10-06,9.15999984741211,10.15999984741211,8.899999618530273,9.979999542236328,57375
2025-10-07,9.380000114440918,9.760000228881836,9.220000267028809,9.420000076293944,17925
2025-10-08,9.140000343322754,10.100000381469728,8.84000015258789,9.779999732971191,12645
2025-10-09,10.0,10.100000381469728,9.31999969482422,10.0,10240
2025-10-10,9.600000381469728,10.100000381469728,9.5,9.619999885559082,14460
2025-10-13,9.31999969482422,11.0,8.880000114440918,10.600000381469728,35950
2025-10-14,10.359999656677246,10.359999656677246,9.34000015258789,9.859999656677246,6630
2025-10-15,9.739999771118164,10.300000190734863,9.5,9.920000076293944,4010
2025-10-16,10.380000114440918,10.380000114440918,9.399999618530272,9.399999618530272,7465
2025-10-17,9.979999542236328,10.300000190734863,9.020000457763672,10.300000190734863,5825
2025-10-20,10.600000381469728,10.600000381469728,9.600000381469728,10.0,23420
2025-10-21,10.0,10.600000381469728,9.600000381469728,10.119999885559082,14585
2025-10-22,9.81999969482422,10.199999809265137,9.81999969482422,10.0,2065
2025-10-23,9.4399995803833,10.600000381469728,9.4399995803833,10.100000381469728,6515
2025-10-24,9.800000190734863,11.199999809265137,9.800000190734863,10.800000190734863,13055
2025-10-27,10.699999809265137,10.800000190734863,10.119999885559082,10.239999771118164,8030
2025-10-28,9.960000038146973,11.199999809265137,9.640000343322754,9.760000228881836,7310
2025-10-29,9.84000015258789,10.359999656677246,9.800000190734863,9.800000190734863,1365
2025-10-30,10.420000076293944,11.380000114440918,10.420000076293944,10.65999984741211,20275
2025-10-31,10.9399995803833,10.9399995803833,10.079999923706056,10.880000114440918,23530
2025-11-03,10.359999656677246,11.0,10.359999656677246,10.84000015258789,8500
2025-11-04,10.699999809265137,11.0,10.699999809265137,10.84000015258789,2960
2025-11-05,10.859999656677246,11.600000381469728,10.84000015258789,11.600000381469728,7630
2025-11-06,11.260000228881836,11.260000228881836,10.4399995803833,10.979999542236328,16045
2025-11-07,10.979999542236328,11.460000038146973,10.800000190734863,10.960000038146973,720
2025-11-10,10.619999885559082,11.199999809265137,10.619999885559082,11.199999809265137,1945
2025-11-11,10.640000343322754,11.800000190734863,10.640000343322754,11.399999618530272,5365
2025-11-12,11.399999618530272,12.399999618530272,11.0,11.760000228881836,19040
2025-11-13,11.039999961853027,11.539999961853027,10.600000381469728,11.0,6580
2025-11-14,10.800000190734863,11.199999809265137,10.619999885559082,10.68000030517578,5765
2025-11-17,10.399999618530272,11.0,10.380000114440918,10.9399995803833,390
2025-11-18,10.5,10.800000190734863,9.800000190734863,10.5600004196167,4795
2025-11-19,10.300000190734863,10.800000190734863,8.399999618530273,8.859999656677246,14980
2025-11-20,9.380000114440918,10.0,8.760000228881836,9.619999885559082,13735
2025-11-21,9.399999618530272,10.199999809265137,9.399999618530272,9.899999618530272,6275
2025-11-24,9.600000381469728,10.399999618530272,9.600000381469728,10.34000015258789,220
2025-11-25,9.800000190734863,10.399999618530272,9.800000190734863,10.199999809265137,400
2025-11-26,9.800000190734863,10.199999809265137,9.600000381469728,9.600000381469728,190
2025-11-28,10.600000381469728,11.5600004196167,10.199999809265137,10.5600004196167,6440
2025-12-01,10.800000190734863,10.800000190734863,10.399999618530272,10.760000228881836,605
2025-12-02,10.84000015258789,11.399999618530272,10.84000015258789,11.199999809265137,1440
2025-12-03,11.199999809265137,11.68000030517578,11.0,11.68000030517578,4455
2025-12-04,11.600000381469728,11.960000038146973,11.479999542236328,11.84000015258789,2405
2025-12-05,11.699999809265137,12.399999618530272,11.520000457763672,12.399999618530272,6865
2025-12-08,12.300000190734863,12.520000457763672,11.920000076293944,12.239999771118164,1035
2025-12-09,11.800000190734863,11.979999542236328,11.0,11.600000381469728,2490
2025-12-10,12.0,12.4399995803833,11.720000267028809,12.15999984741211,2675
2025-12-11,12.15999984741211,12.199999809265137,12.15999984741211,12.199999809265137,130
2025-12-12,12.0,12.199999809265137,12.0,12.0,405
2025-12-15,12.0,12.15999984741211,12.0,12.15999984741211,1635
2025-12-16,12.020000457763672,12.15999984741211,12.0,12.119999885559082,140
2025-12-17,11.81999969482422,11.979999542236328,11.600000381469728,11.739999771118164,825
2025-12-18,11.65999984741211,11.84000015258789,11.399999618530272,11.65999984741211,240
2025-12-19,11.600000381469728,11.68000030517578,10.800000190734863,11.380000114440918,2920
2025-12-22,11.279999732971191,11.800000190734863,11.279999732971191,11.800000190734863,105
2025-12-23,11.800000190734863,11.800000190734863,11.420000076293944,11.699999809265137,225
2025-12-24,11.600000381469728,12.0,11.5600004196167,12.0,360
2025-12-26,11.960000038146973,12.0,11.399999618530272,11.600000381469728,215
2025-12-29,11.0,12.199999809265137,10.779999732971191,11.600000381469728,1055
2025-12-30,11.399999618530272,12.18000030517578,11.399999618530272,11.979999542236328,815
2025-12-31,11.720000267028809,12.300000190734863,11.720000267028809,12.0,555
2026-01-02,12.239999771118164,12.239999771118164,12.0,12.079999923706056,470
2026-01-05,12.0,12.300000190734863,11.600000381469728,11.619999885559082,2280
2026-01-06,11.600000381469728,11.960000038146973,11.4399995803833,11.760000228881836,4595
2026-01-07,11.619999885559082,11.619999885559082,9.800000190734863,10.0,12010
2026-01-08,10.0,10.399999618530272,9.600000381469728,9.979999542236328,3205
2026-01-09,9.800000190734863,10.0,9.600000381469728,9.81999969482422,1320
2026-01-12,9.5,10.0,9.5,9.920000076293944,785
2026-01-13,9.81999969482422,9.979999542236328,9.800000190734863,9.859999656677246,3665
2026-01-14,9.779999732971191,9.800000190734863,9.600000381469728,9.600000381469728,4080
2026-01-15,9.600000381469728,9.600000381469728,8.300000190734863,8.579999923706055,7020
2026-01-16,8.600000381469727,8.619999885559082,8.199999809265137,8.399999618530273,7505
2026-01-20,8.399999618530273,8.399999618530273,7.599999904632568,8.260000228881836,5565
2026-01-21,8.199999809265137,8.199999809265137,8.0,8.199999809265137,5535
2026-01-22,8.020000457763672,8.020000457763672,6.019999980926514,6.639999866485596,12580
2026-01-23,7.800000190734863,7.800000190734863,6.440000057220459,6.760000228881836,1325
2026-01-26,7.0,7.0,6.400000095367432,6.760000228881836,1615
2026-01-27,6.860000133514404,7.0,6.460000038146973,6.5,3860
2026-01-28,6.800000190734863,7.920000076293945,6.659999847412109,7.420000076293945,12405
2026-01-29,7.78000020980835,7.800000190734863,7.159999847412109,7.5,1635
2026-01-30,7.699999809265137,10.399999618530272,7.360000133514404,8.0,58355
2026-02-02,7.800000190734863,8.600000381469727,7.5,7.820000171661377,16045
2026-02-03,8.100000381469727,8.100000381469727,6.800000190734863,6.800000190734863,5640
2026-02-04,7.300000190734863,8.0,6.960000038146973,7.059999942779541,19610
2026-02-05,7.159999847412109,7.159999847412109,6.400000095367432,6.440000057220459,6195
2026-02-06,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,2160
2026-02-09,5.900000095367432,6.800000190734863,5.800000190734863,6.599999904632568,6280
2026-02-10,6.400000095367432,7.139999866485596,6.400000095367432,7.0,7075
2026-02-11,6.980000019073486,7.099999904632568,6.460000038146973,6.460000038146973,13225
2026-02-12,6.619999885559082,6.800000190734863,6.260000228881836,6.440000057220459,21980
2026-02-13,6.78000020980835,7.380000114440918,6.360000133514404,6.679999828338623,20220
2026-02-17,6.599999904632568,7.248000144958496,6.300000190734863,6.699999809265137,42300
2026-02-18,6.670000076293945,7.119999885559082,6.670000076293945,7.019999980926514,8200
2026-02-19,7.275000095367432,7.449999809265137,7.099999904632568,7.139999866485596,2500
2026-02-20,7.110000133514404,7.300000190734863,7.050000190734863,7.238999843597412,38100
2026-02-23,7.070000171661377,7.242000102996826,7.03000020980835,7.199999809265137,12300
2026-02-24,7.159999847412109,7.224999904632568,6.96999979019165,7.090000152587891,11000
2026-02-25,6.849999904632568,7.179999828338623,6.829999923706055,7.130000114440918,18200
2026-02-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2026-02-27,7.039999961853027,7.064000129699707,7.039999961853027,7.064000129699707,1300
2026-03-02,6.570000171661377,7.409999847412109,6.52400016784668,6.96999979019165,5800
2026-03-03,6.53000020980835,7.010000228881836,6.519999980926514,7.010000228881836,5700
2026-03-04,6.940000057220459,7.420000076293945,6.599999904632568,7.010000228881836,12100
2026-03-05,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1200
2026-03-06,6.909999847412109,7.53000020980835,6.909999847412109,7.099999904632568,7000
2026-03-09,7.170000076293945,7.179999828338623,7.050000190734863,7.050000190734863,1100
2026-03-10,7.110000133514404,7.619999885559082,7.110000133514404,7.349999904632568,1800
2026-03-11,7.409999847412109,7.440000057220459,7.010000228881836,7.010000228881836,2500
2026-03-12,6.71999979019165,7.699999809265137,6.71999979019165,7.25,11500
2026-03-13,6.789999961853027,7.460000038146973,6.789999961853027,6.800000190734863,3000
2026-03-16,6.900000095367432,7.510000228881836,6.849999904632568,7.110000133514404,2800
2026-03-17,7.050000190734863,7.389999866485596,7.050000190734863,7.389999866485596,1800
2026-03-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2026-03-19,7.380000114440918,7.380000114440918,7.050000190734863,7.050000190734863,700
2026-03-20,7.389999866485596,9.300000190734863,7.340000152587891,7.989999771118164,28300
2026-03-23,7.480000019073486,8.010000228881836,7.480000019073486,8.010000228881836,1400
2026-03-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2026-03-25,8.279999732971191,8.5,7.480000019073486,8.204999923706055,3700
2026-03-26,8.0,8.079999923706055,7.949999809265137,7.949999809265137,2000
2026-03-27,8.574999809265137,10.300000190734863,8.574999809265137,9.914999961853027,27300
2026-03-30,9.9399995803833,10.5,9.5,9.979000091552734,34800
2026-03-31,9.970000267028809,10.220000267028809,9.5,9.5,39000
2026-04-01,9.32699966430664,10.300000190734863,9.32699966430664,10.100000381469728,4500
2026-04-02,9.600000381469728,9.600000381469728,9.43000030517578,9.5,3500
2026-04-06,9.5,9.5,9.5,9.5,0
2026-04-07,9.510000228881836,9.800000190734863,8.300000190734863,9.5,9700
2026-04-08,8.600000381469727,8.600000381469727,8.15999984741211,8.15999984741211,1800
2026-04-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2026-04-10,8.5,9.390000343322754,8.5,9.06999969482422,3900
2026-04-13,8.729999542236328,8.760000228881836,8.729999542236328,8.760000228881836,1200
2026-04-14,8.8100004196167,9.0,8.75,8.75,22200
2026-04-15,9.0,9.09000015258789,8.989999771118164,8.989999771118164,27200
2026-04-16,9.0,9.0,9.0,9.0,1200
2026-04-17,9.479999542236328,10.100000381469728,9.079999923706056,9.949000358581545,13300
2026-04-20,9.869999885559082,10.199999809265137,9.859999656677246,10.010000228881836,5400
2026-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200
2026-04-22,9.5600004196167,10.109999656677246,9.5600004196167,9.720000267028809,8000
2026-04-23,10.09000015258789,10.5600004196167,9.699999809265137,10.359999656677246,4900
2026-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-04-28,9.899999618530272,10.380000114440918,9.800000190734863,9.93000030517578,5600
2026-04-29,10.149999618530272,10.149999618530272,10.0600004196167,10.0600004196167,700
2026-04-30,10.0,10.0,10.0,10.0,400
2026-05-01,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,600
2026-05-04,10.25,10.25,10.25,10.25,300
2026-05-05,9.699999809265137,10.0600004196167,9.552000045776367,9.552000045776367,2300
2026-05-06,10.510000228881836,10.510000228881836,9.800000190734863,10.0,1100
2026-05-07,10.0,10.059000015258787,10.0,10.0,2100
2026-05-08,9.039999961853027,10.25,8.989999771118164,9.800000190734863,5700
2026-05-11,9.199999809265137,10.199999809265137,8.699999809265137,10.199000358581545,4000
2026-05-12,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,0
2026-05-13,10.210000038146973,10.210000038146973,9.628000259399414,10.149999618530272,1900
2026-05-14,9.550000190734863,10.149999618530272,9.550000190734863,10.149999618530272,200
2026-05-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2026-05-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2026-05-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600
2026-05-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
2026-05-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1200
2026-05-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2026-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2026-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-05-29,10.100000381469728,10.100000381469728,9.5,9.5,1700
2026-06-01,9.079999923706056,9.779999732971191,9.079999923706056,9.779999732971191,900
2026-06-02,9.050000190734863,9.050000190734863,8.720000267028809,8.720000267028809,1800
2026-06-03,8.220000267028809,8.890000343322754,8.0,8.0,2600
2026-06-04,7.730000019073486,8.25,5.510000228881836,6.5,31000
2026-06-05,6.300000190734863,6.5,5.389999866485596,5.519999980926514,18800
2026-06-08,5.260000228881836,7.300000190734863,4.755000114440918,5.199999809265137,16300
2026-06-09,5.25,5.25,4.800000190734863,4.840000152587891,6200
2026-06-10,4.857999801635742,4.880000114440918,4.369999885559082,4.519999980926514,29600
2026-06-11,4.710000038146973,4.71999979019165,4.429999828338623,4.5,6400
2026-06-12,4.880000114440918,4.880000114440918,4.519999980926514,4.699999809265137,3700
2026-06-15,4.860000133514404,5.072999954223633,4.5,4.75,4300
2026-06-16,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,1500
2026-06-17,4.610000133514404,4.650000095367432,4.510000228881836,4.550000190734863,2900
2026-06-18,4.510000228881836,4.699999809265137,4.510000228881836,4.513999938964844,1700
2026-06-22,4.511000156402588,4.511000156402588,4.511000156402588,4.511000156402588,400
2026-06-23,4.625,4.625,4.510000228881836,4.510000228881836,2200
2026-06-24,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,3400
2026-06-25,4.449999809265137,4.449999809265137,4.119999885559082,4.119999885559082,2300
2026-06-26,4.070000171661377,4.070000171661377,4.019999980926514,4.070000171661377,1800
2026-06-29,4.176000118255615,4.176000118255615,3.700000047683716,3.700000047683716,3200
2026-06-30,3.6689999103546143,6.380000114440918,3.180000066757202,4.420000076293945,1335900
2026-07-01,3.910000085830689,4.289999961853027,3.619999885559082,4.150000095367432,86200
2026-07-02,3.920000076293945,3.920000076293945,3.380000114440918,3.559999942779541,20100
2026-07-06,3.559999942779541,3.700000047683716,3.3299999237060547,3.680000066757202,10800
2026-07-07,3.5299999713897705,3.690000057220459,3.361999988555908,3.690000057220459,281200
2026-07-08,3.5199999809265137,3.539999961853028,3.299999952316284,3.539999961853028,29300
2026-07-09,3.3399999141693115,3.494999885559082,3.259999990463257,3.4600000381469727,7100
2026-07-10,3.930000066757202,4.230000019073486,3.309000015258789,3.440000057220459,100000
2026-07-13,3.6700000762939453,3.7799999713897705,3.4700000286102295,3.7799999713897705,12300
2026-07-14,3.740000009536743,3.880000114440918,3.5,3.880000114440918,57500
2026-07-15,3.628000020980835,3.628000020980835,3.549999952316284,3.549999952316284,1900
2026-07-16,3.444999933242798,3.5390000343322754,3.444999933242798,3.5390000343322754,800
2026-07-17,3.3550000190734863,3.3550000190734863,3.009999990463257,3.1700000762939453,7400
2026-07-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1100
2026-07-21,3.2899999618530273,3.515000104904175,3.180000066757202,3.3499999046325684,6000
2026-07-22,3.359999895095825,3.759999990463257,3.010999917984009,3.0999999046325684,36800
