Date,Open,High,Low,Close,Volume
2025-11-17,0.6000000238418579,0.6019999980926514,0.5540000200271606,0.5659999847412109,145600
2025-11-18,0.5540000200271606,0.5799999833106995,0.5199999809265137,0.5490000247955322,18500
2025-11-19,0.5569999814033508,0.5569999814033508,0.4699999988079071,0.4869999885559082,182900
2025-11-20,0.4900000095367431,0.550000011920929,0.4000000059604645,0.4110000133514404,205900
2025-11-21,0.4000000059604645,0.5189999938011169,0.3910000026226043,0.4749999940395355,817000
2025-11-24,0.4729999899864197,0.4729999899864197,0.4199999868869781,0.4670000076293945,322000
2025-11-25,0.4779999852180481,0.4779999852180481,0.4410000145435333,0.4690000116825104,66000
2025-11-26,0.4699999988079071,0.4990000128746032,0.4699999988079071,0.4769999980926513,60400
2025-11-28,0.4880000054836273,0.5099999904632568,0.4799999892711639,0.5059999823570251,89500
2025-12-01,0.4709999859333038,0.5299999713897705,0.453000009059906,0.453000009059906,112500
2025-12-02,0.453000009059906,0.460999995470047,0.4449999928474426,0.4449999928474426,11900
2025-12-03,0.4550000131130218,0.4860000014305115,0.4449999928474426,0.460999995470047,69200
2025-12-04,0.4600000083446502,0.481000006198883,0.4399999976158142,0.4749999940395355,262300
2025-12-05,0.4620000123977661,0.4790000021457672,0.4519999921321869,0.4709999859333038,43200
2025-12-08,0.4709999859333038,0.5139999985694885,0.4600000083446502,0.4930000007152557,141300
2025-12-09,0.4790000021457672,0.5759999752044678,0.4790000021457672,0.5659999847412109,395400
2025-12-10,0.5460000038146973,0.699999988079071,0.5400000214576721,0.6399999856948853,1323700
2025-12-11,0.6600000262260437,0.7419999837875366,0.6299999952316284,0.7329999804496765,551400
2025-12-12,0.7369999885559082,0.7369999885559082,0.6200000047683716,0.6499999761581421,201300
2025-12-15,0.6650000214576721,0.6650000214576721,0.5820000171661377,0.5870000123977661,86400
2025-12-16,0.550000011920929,0.6940000057220459,0.550000011920929,0.6869999766349792,309100
2025-12-17,0.6690000295639038,0.6909999847412109,0.6290000081062317,0.6470000147819519,107700
2025-12-18,0.640999972820282,0.6899999976158142,0.640999972820282,0.6520000100135803,102600
2025-12-19,0.6639999747276306,0.7919999957084656,0.6589999794960022,0.7300000190734863,750600
2025-12-22,0.746999979019165,0.8149999976158142,0.7200000286102295,0.7400000095367432,1007400
2025-12-23,0.7450000047683716,0.8220000267028809,0.6570000052452087,0.6620000004768372,1113800
2025-12-24,0.6819999814033508,0.6949999928474426,0.6430000066757202,0.6610000133514404,145600
2025-12-26,0.6899999976158142,0.7519999742507935,0.6610000133514404,0.7210000157356262,408500
2025-12-29,0.7070000171661377,0.7490000128746033,0.6790000200271606,0.6850000023841858,219400
2025-12-30,0.6850000023841858,0.7020000219345093,0.5590000152587891,0.5649999976158142,596200
2025-12-31,0.550000011920929,0.640999972820282,0.5329999923706055,0.6370000243186951,288000
2026-01-02,0.6359999775886536,0.6620000004768372,0.5619999766349792,0.597000002861023,191400
2026-01-05,0.6100000143051147,0.6499999761581421,0.5950000286102295,0.6449999809265137,168300
2026-01-06,0.6430000066757202,0.671999990940094,0.6299999952316284,0.6299999952316284,156700
2026-01-07,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6290000081062317,313500
2026-01-08,0.6269999742507935,0.6779999732971191,0.6039999723434448,0.6060000061988831,179900
2026-01-09,0.6309999823570251,0.6690000295639038,0.5490000247955322,0.5699999928474426,256300
2026-01-12,0.5590000152587891,0.6399999856948853,0.5270000100135803,0.5429999828338623,162100
2026-01-13,0.550000011920929,0.5730000138282776,0.5400000214576721,0.5429999828338623,97300
2026-01-14,0.5699999928474426,0.5699999928474426,0.5049999952316284,0.5049999952316284,177600
2026-01-15,0.5199999809265137,0.5550000071525574,0.5099999904632568,0.5099999904632568,95800
2026-01-16,0.5199999809265137,0.5429999828338623,0.5080000162124634,0.5130000114440918,130700
2026-01-20,0.5320000052452087,0.5519999861717224,0.5130000114440918,0.5130000114440918,73100
2026-01-21,0.5239999890327454,0.5550000071525574,0.5239999890327454,0.5249999761581421,82700
2026-01-22,0.5299999713897705,0.6420000195503235,0.5299999713897705,0.5839999914169312,338600
2026-01-23,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6200000047683716,114200
2026-01-26,0.6460000276565552,0.7350000143051147,0.6000000238418579,0.6880000233650208,388300
2026-01-27,0.6850000023841858,0.699999988079071,0.6600000262260437,0.6700000166893005,91000
2026-01-28,0.671999990940094,0.7099999785423279,0.6299999952316284,0.6299999952316284,103100
2026-01-29,0.6200000047683716,0.6200000047683716,0.5559999942779541,0.5680000185966492,308300
2026-01-30,0.5680000185966492,0.6169999837875366,0.5680000185966492,0.5950000286102295,92500
2026-02-02,0.6000000238418579,0.6600000262260437,0.5830000042915344,0.5830000042915344,91600
2026-02-03,0.5879999995231628,0.6039999723434448,0.5249999761581421,0.5370000004768372,100600
2026-02-04,0.5630000233650208,0.5630000233650208,0.492000013589859,0.4950000047683716,103000
2026-02-05,0.5199999809265137,0.5389999747276306,0.5,0.5,63600
2026-02-06,0.527999997138977,0.550000011920929,0.5080000162124634,0.5400000214576721,59100
2026-02-09,0.5490000247955322,0.5770000219345093,0.5220000147819519,0.5239999890327454,61900
2026-02-10,0.5270000100135803,0.5699999928474426,0.5199999809265137,0.5210000276565552,25500
2026-02-11,0.5270000100135803,0.5550000071525574,0.4900000095367431,0.4959999918937683,108600
2026-02-12,0.5009999871253967,0.5580000281333923,0.4799999892711639,0.481000006198883,81400
2026-02-13,0.481000006198883,0.5,0.4600000083446502,0.460999995470047,33300
2026-02-17,0.4699999988079071,0.4909999966621399,0.449999988079071,0.453000009059906,46600
2026-02-18,0.449999988079071,0.449999988079071,0.382999986410141,0.3849999904632568,85200
2026-02-19,0.3970000147819519,0.4300000071525574,0.3970000147819519,0.3970000147819519,25100
2026-02-20,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4339999854564667,50700
2026-02-23,0.4339999854564667,0.4490000009536743,0.4099999964237213,0.4110000133514404,49100
2026-02-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4320000112056732,28000
2026-02-25,0.44200000166893,0.453000009059906,0.4149999916553497,0.4399999976158142,94700
2026-02-26,0.4410000145435333,0.4460000097751617,0.4259999990463257,0.4320000112056732,2999100
2026-02-27,0.5389999747276306,0.6320000290870667,0.5019999742507935,0.5070000290870667,72233500
2026-03-02,0.5070000290870667,0.5630000233650208,0.4370000064373016,0.5600000023841858,3019100
2026-03-03,0.5199999809265137,0.6370000243186951,0.5099999904632568,0.5799999833106995,2300500
2026-03-04,0.5609999895095825,0.6650000214576721,0.5070000290870667,0.6589999794960022,1348400
2026-03-05,0.6499999761581421,0.6800000071525574,0.5329999923706055,0.5720000267028809,785000
2026-03-06,0.6029999852180481,0.6029999852180481,0.4850000143051147,0.531000018119812,542000
2026-03-09,0.531000018119812,0.5400000214576721,0.503000020980835,0.5299999713897705,211700
2026-03-10,0.5299999713897705,0.5350000262260437,0.4720000028610229,0.5049999952316284,313400
2026-03-11,0.515999972820282,0.5839999914169312,0.5120000243186951,0.5830000042915344,329700
2026-03-12,0.5429999828338623,0.6299999952316284,0.5429999828338623,0.6110000014305115,279300
2026-03-13,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.597000002861023,250500
2026-03-16,0.5860000252723694,0.7099999785423279,0.5860000252723694,0.6959999799728394,564400
2026-03-17,0.6970000267028809,0.7400000095367432,0.6510000228881836,0.652999997138977,233100
2026-03-18,0.6489999890327454,0.6990000009536743,0.6340000033378601,0.6949999928474426,211300
2026-03-19,0.6809999942779541,0.6809999942779541,0.6190000176429749,0.6320000290870667,193700
2026-03-20,0.6510000228881836,0.6809999942779541,0.6209999918937683,0.6420000195503235,239600
2026-03-23,0.6290000081062317,0.6399999856948853,0.5509999990463257,0.5630000233650208,196200
2026-03-24,0.5410000085830688,0.5410000085830688,0.5120000243186951,0.515999972820282,173100
2026-03-25,0.5270000100135803,0.5699999928474426,0.5009999871253967,0.5350000262260437,121600
2026-03-26,0.5239999890327454,0.5910000205039978,0.5149999856948853,0.5440000295639038,116000
2026-03-27,0.5329999923706055,0.5799999833106995,0.5019999742507935,0.503000020980835,93300
2026-03-30,0.5040000081062317,0.5230000019073486,0.4659999907016754,0.4679999947547912,115200
2026-03-31,0.4799999892711639,0.5619999766349792,0.4679999947547912,0.5320000052452087,341100
2026-04-01,0.5479999780654907,0.5699999928474426,0.5210000276565552,0.5509999990463257,102600
2026-04-02,0.5490000247955322,0.6200000047683716,0.5299999713897705,0.5830000042915344,327100
2026-04-06,0.5709999799728394,0.6499999761581421,0.5709999799728394,0.6010000109672546,158300
2026-04-07,0.5889999866485596,0.6200000047683716,0.5600000023841858,0.5600000023841858,127800
2026-04-08,0.5889999866485596,0.6349999904632568,0.5649999976158142,0.6179999709129333,354000
2026-04-09,0.6100000143051147,0.6449999809265137,0.5889999866485596,0.6359999775886536,248100
2026-04-10,0.6340000033378601,0.6399999856948853,0.5730000138282776,0.5849999785423279,136400
2026-04-13,0.5860000252723694,0.6790000200271606,0.5860000252723694,0.6740000247955322,241100
2026-04-14,0.6610000133514404,0.7300000190734863,0.6600000262260437,0.6859999895095825,706000
2026-04-15,0.6940000057220459,0.703000009059906,0.6399999856948853,0.6890000104904175,234100
2026-04-16,0.6800000071525574,0.6850000023841858,0.6110000014305115,0.6809999942779541,121100
2026-04-17,0.6700000166893005,0.7369999885559082,0.6600000262260437,0.7120000123977661,271000
2026-04-20,0.675000011920929,0.7080000042915344,0.6349999904632568,0.6449999809265137,98300
2026-04-21,0.6489999890327454,0.6700000166893005,0.6159999966621399,0.6320000290870667,158500
2026-04-22,0.625,0.6639999747276306,0.625,0.6629999876022339,49300
2026-04-23,0.6579999923706055,0.6579999923706055,0.5920000076293945,0.5920000076293945,105300
2026-04-24,0.5979999899864197,0.6000000238418579,0.5649999976158142,0.5960000157356262,115700
2026-04-27,0.6150000095367432,0.6150000095367432,0.5699999928474426,0.574999988079071,46200
2026-04-28,0.527999997138977,0.5730000138282776,0.4839999973773956,0.5049999952316284,728400
2026-04-29,0.5,0.5099999904632568,0.4869999885559082,0.492000013589859,49600
2026-04-30,0.4990000128746032,0.5389999747276306,0.4819999933242798,0.5099999904632568,213900
2026-05-01,0.5320000052452087,0.5440000295639038,0.5189999938011169,0.5220000147819519,53100
2026-05-04,0.5490000247955322,0.5490000247955322,0.4850000143051147,0.4909999966621399,134400
2026-05-05,0.5099999904632568,0.5099999904632568,0.460999995470047,0.4629999995231628,123500
2026-05-06,0.4600000083446502,0.515999972820282,0.4600000083446502,0.4749999940395355,254800
2026-05-07,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.4970000088214874,82300
2026-05-08,0.492000013589859,0.5799999833106995,0.492000013589859,0.5450000166893005,265400
2026-05-11,0.5450000166893005,0.6129999756813049,0.531000018119812,0.5960000157356262,206800
2026-05-12,0.5759999752044678,0.5860000252723694,0.5440000295639038,0.5460000038146973,237600
2026-05-13,0.515999972820282,0.5529999732971191,0.5149999856948853,0.5210000276565552,139600
2026-05-14,0.5130000114440918,0.609000027179718,0.5130000114440918,0.5989999771118164,402200
2026-05-15,0.5799999833106995,0.6129999756813049,0.5529999732971191,0.5630000233650208,245400
2026-05-18,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5960000157356262,141400
2026-05-19,0.6000000238418579,0.6200000047683716,0.5770000219345093,0.6000000238418579,190100
2026-05-20,0.5870000123977661,0.6000000238418579,0.5699999928474426,0.5870000123977661,80100
2026-05-21,0.5950000286102295,0.6000000238418579,0.5,0.5450000166893005,244100
2026-05-22,0.5709999799728394,0.6240000128746033,0.5329999923706055,0.5979999899864197,356500
2026-05-26,0.5889999866485596,0.6660000085830688,0.5889999866485596,0.6230000257492065,556500
2026-05-27,0.6389999985694885,0.699999988079071,0.6200000047683716,0.6940000057220459,1012500
2026-05-28,0.699999988079071,0.7139999866485596,0.6399999856948853,0.6629999876022339,597900
2026-05-29,0.6600000262260437,0.6669999957084656,0.5799999833106995,0.6050000190734863,550600
2026-06-01,0.5910000205039978,0.6330000162124634,0.5519999861717224,0.5519999861717224,234600
2026-06-02,0.5699999928474426,0.5979999899864197,0.5120000243186951,0.5559999942779541,641300
2026-06-03,0.5400000214576721,0.5600000023841858,0.4909999966621399,0.492000013589859,372100
2026-06-04,0.5099999904632568,0.5410000085830688,0.4860000014305115,0.515999972820282,273900
2026-06-05,0.5,0.5019999742507935,0.4399999976158142,0.4399999976158142,427500
2026-06-08,0.4399999976158142,0.4729999899864197,0.4350000023841858,0.449999988079071,376300
2026-06-09,0.449999988079071,0.4639999866485595,0.3899999856948852,0.4110000133514404,516900
2026-06-10,0.4050000011920929,0.4269999861717224,0.4009999930858612,0.4129999876022339,137100
2026-06-11,0.4250000119209289,0.4600000083446502,0.3899999856948852,0.4329999983310699,676200
2026-06-12,0.4300000071525574,0.4469999969005584,0.3300000131130218,0.3510000109672546,969700
2026-06-15,0.367000013589859,0.4079999923706054,0.3499999940395355,0.3529999852180481,222600
2026-06-16,0.3600000143051147,0.3779999911785126,0.3129999935626983,0.3400000035762787,278800
2026-06-17,0.3600000143051147,0.3709999918937683,0.3350000083446502,0.3400000035762787,163200
2026-06-18,0.3400000035762787,0.3470000028610229,0.3160000145435333,0.3289999961853027,318600
2026-06-22,0.3569999933242798,0.3700000047683716,0.3219999969005584,0.3330000042915344,200800
2026-06-23,0.3050000071525574,0.3409999907016754,0.3000000119209289,0.3300000131130218,2544900
2026-06-24,0.3400000035762787,0.3479999899864197,0.2849999964237213,0.3140000104904175,579000
2026-06-25,0.3100000023841858,0.3210000097751617,0.2919999957084656,0.3019999861717224,159800
2026-06-26,0.3079999983310699,0.3079999983310699,0.2560000121593475,0.2560000121593475,279300
2026-06-29,0.1899999976158142,0.2750000059604645,0.1790000051259994,0.2599999904632568,44652300
2026-06-30,0.2090000063180923,0.2360000014305114,0.2010000050067901,0.2360000014305114,7744300
2026-07-01,0.2380000054836273,0.2440000027418136,0.2160000056028366,0.2380000054836273,1360500
2026-07-02,0.2399999946355819,0.2419999986886978,0.2140000015497207,0.2259999960660934,906600
2026-07-06,0.2280000001192093,0.2349999994039535,0.210999995470047,0.2290000021457672,549300
2026-07-07,0.2220000028610229,0.2220000028610229,0.2039999961853027,0.2070000022649765,1394200
2026-07-08,0.2070000022649765,0.2189999967813491,0.1990000009536743,0.2090000063180923,624700
2026-07-09,0.209999993443489,0.2360000014305114,0.2080000042915344,0.2339999973773956,276700
2026-07-10,0.2280000001192093,0.2370000034570694,0.2010000050067901,0.2129999995231628,434800
2026-07-13,0.2189999967813491,0.2189999967813491,0.1909999996423721,0.2000000029802322,358400
2026-07-14,0.2000000029802322,0.2129999995231628,0.1930000036954879,0.2060000002384185,511100
2026-07-15,0.202000007033348,0.2300000041723251,0.1829999983310699,0.1969999969005584,5397900
2026-07-16,0.1969999969005584,0.1969999969005584,0.1749999970197677,0.1829999983310699,3129900
2026-07-17,0.1800000071525573,0.1940000057220459,0.1720000058412552,0.1940000057220459,667700
2026-07-20,0.1879999935626983,0.1879999935626983,0.1720000058412552,0.1800000071525573,702400
2026-07-21,0.1739999949932098,0.1790000051259994,0.1599999964237213,0.1790000051259994,741600
2026-07-22,0.1749999970197677,0.1829999983310699,0.163000002503395,0.1659999936819076,401400
2026-07-23,0.1659999936819076,0.1720000058412552,0.1560000032186508,0.1620000004768371,354600
2026-07-24,0.1609999984502792,0.164000004529953,0.1550000011920929,0.1589999943971634,250600
2026-07-27,0.1599999964237213,0.1770000010728836,0.1519999951124191,0.1570000052452087,840100
2026-07-28,0.1550000011920929,0.1650000065565109,0.1469999998807907,0.1620000004768371,602000
2026-07-29,0.1589999943971634,0.1659999936819076,0.1560000032186508,0.1560000032186508,413300
2026-07-30,0.1580000072717666,0.1580000072717666,0.1459999978542328,0.1469999998807907,430400
2026-07-31,0.1449999958276748,0.152999997138977,0.1449999958276748,0.1509999930858612,314100
2026-08-03,0.1519999951124191,0.1770000010728836,0.1519999951124191,0.1609999984502792,1820300
2026-08-04,0.1599999964237213,0.1790000051259994,0.1599999964237213,0.1739999949932098,796400
2026-08-05,0.1749999970197677,0.1749999970197677,0.1560000032186508,0.163000002503395,670300
2026-08-06,0.1580000072717666,0.1650000065565109,0.1550000011920929,0.1599999964237213,208700
2026-08-07,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.1589999943971634,226300
2026-08-10,0.1599999964237213,0.17800000309944153,0.1550000011920929,0.15800000727176666,2467800
2026-08-11,0.13699999451637268,0.1469999998807907,0.11699999868869781,0.12600000202655792,19340900
2026-08-12,0.11900000274181366,0.13899999856948853,0.11800000071525574,0.12600000202655792,1654900
2026-08-13,0.11900000274181366,0.13500000536441803,0.11100000143051147,0.12800000607967377,773900
2026-08-14,0.12700000405311584,0.13500000536441803,0.12399999797344208,0.1340000033378601,213000
2026-08-17,0.1379999965429306,0.1420000046491623,0.12700000405311584,0.1340000033378601,330600
2026-08-18,0.13300000131130219,0.13899999856948853,0.12999999523162842,0.13899999856948853,215500
2026-08-19,0.13600000739097595,0.13600000739097595,0.12300000339746475,0.12300000339746475,502100
2026-08-20,0.12099999934434891,0.125,0.11699999868869781,0.125,256600
