Date,Open,High,Low,Close,Volume
2025-11-10,4.085000038146973,4.110000133514404,3.5199999809265137,3.525000095367432,4706300
2025-11-11,3.5,3.940000057220459,3.450000047683716,3.920000076293945,4177400
2025-11-12,3.920000076293945,4.0,3.525000095367432,3.549999952316284,4187200
2025-11-13,3.5299999713897705,3.559999942779541,3.2699999809265137,3.3299999237060547,4112500
2025-11-14,3.180000066757202,3.5299999713897705,3.1700000762939453,3.369999885559082,4072000
2025-11-17,3.4100000858306885,3.819999933242798,3.3299999237060547,3.819999933242798,8382400
2025-11-18,3.7899999618530273,3.825000047683716,3.4649999141693115,3.549999952316284,4555800
2025-11-19,3.559999942779541,3.950000047683716,3.549999952316284,3.7200000286102295,5568200
2025-11-20,3.829999923706055,4.039999961853027,3.5899999141693115,3.690000057220459,5069200
2025-11-21,3.5999999046325684,3.7200000286102295,3.430000066757202,3.630000114440918,2745300
2025-11-24,3.680000066757202,3.819999933242798,3.670000076293945,3.7899999618530273,3554000
2025-11-25,3.7699999809265137,3.839999914169312,3.565000057220459,3.7200000286102295,1860200
2025-11-26,3.75,3.7799999713897705,3.619999885559082,3.7100000381469727,1994400
2025-11-28,3.7200000286102295,3.884999990463257,3.619999885559082,3.819999933242798,2158400
2025-12-01,3.700000047683716,3.740000009536743,3.4800000190734863,3.5,2676200
2025-12-02,3.5199999809265137,3.569999933242798,3.259999990463257,3.299999952316284,4254100
2025-12-03,3.299999952316284,3.640000104904175,3.2699999809265137,3.609999895095825,3509300
2025-12-04,3.5799999237060547,4.079999923706055,3.5799999237060547,3.849999904632568,6219700
2025-12-05,3.880000114440918,3.940000057220459,3.681999921798706,3.740000009536743,2673900
2025-12-08,3.9800000190734863,4.28000020980835,3.829999923706055,4.210000038146973,5343400
2025-12-09,4.25,4.340000152587891,4.059999942779541,4.190000057220459,2987200
2025-12-10,4.139999866485596,4.340000152587891,3.950000047683716,4.329999923706055,3936800
2025-12-11,4.329999923706055,4.420000076293945,4.138000011444092,4.269999980926514,2066200
2025-12-12,4.380000114440918,4.400000095367432,4.090000152587891,4.099999904632568,2180100
2025-12-15,4.21999979019165,4.239999771118164,3.950000047683716,4.039999961853027,2586900
2025-12-16,3.9600000381469727,4.099999904632568,3.819999933242798,3.880000114440918,3217100
2025-12-17,3.940000057220459,4.119999885559082,3.7200000286102295,3.740000009536743,2315300
2025-12-18,3.849999904632568,4.010000228881836,3.5899999141693115,3.5999999046325684,3757600
2025-12-19,3.640000104904175,3.849999904632568,3.609999895095825,3.640000104904175,16396100
2025-12-22,3.744999885559082,3.8359999656677246,3.609999895095825,3.700000047683716,3145500
2025-12-23,3.7200000286102295,3.785000085830689,3.619999885559082,3.690000057220459,2291900
2025-12-24,3.660000085830689,3.660000085830689,3.509999990463257,3.569999933242798,2288200
2025-12-26,3.569999933242798,3.5899999141693115,3.4649999141693115,3.5,2589600
2025-12-29,3.450000047683716,3.509999990463257,3.3299999237060547,3.369999885559082,2922200
2025-12-30,3.369999885559082,3.509999990463257,3.3399999141693115,3.440000057220459,2499200
2025-12-31,3.4600000381469727,3.4800000190734863,3.289999961853028,3.470000028610229,3973300
2026-01-02,3.5,3.5350000858306885,3.3310000896453857,3.5299999713897705,3183400
2026-01-05,3.6449999809265137,3.7100000381469727,3.430000066757202,3.569999933242798,3216700
2026-01-06,3.5999999046325684,3.869999885559082,3.559999942779541,3.700000047683716,4313400
2026-01-07,3.7899999618530273,4.170000076293945,3.75,4.039999961853027,4245000
2026-01-08,4.0,4.0,3.849999904632568,3.920000076293945,2256000
2026-01-09,4.0,4.050000190734863,3.8550000190734863,3.940000057220459,2301300
2026-01-12,4.059999942779541,4.340000152587891,4.0,4.28000020980835,4498700
2026-01-13,4.349999904632568,4.349999904632568,4.039999961853027,4.159999847412109,3160200
2026-01-14,4.159999847412109,4.599999904632568,4.079999923706055,4.309999942779541,4265000
2026-01-15,4.309999942779541,4.309999942779541,3.9149999618530273,3.990000009536743,4991000
2026-01-16,3.9800000190734863,4.15500020980835,3.7899999618530273,3.9800000190734863,3697100
2026-01-20,3.7699999809265137,4.0,3.7300000190734863,3.890000104904175,2592600
2026-01-21,4.0,4.070000171661377,3.822999954223633,4.010000228881836,2949100
2026-01-22,4.010000228881836,4.699999809265137,3.990000009536743,4.675000190734863,5014800
2026-01-23,4.659999847412109,4.659999847412109,4.340000152587891,4.429999828338623,2254600
2026-01-26,4.400000095367432,4.409999847412109,4.079999923706055,4.179999828338623,2155100
2026-01-27,4.309999942779541,4.559999942779541,4.21999979019165,4.28000020980835,2190800
2026-01-28,4.349999904632568,4.400000095367432,4.010000228881836,4.03000020980835,2143300
2026-01-29,4.0,4.179999828338623,3.990000009536743,4.150000095367432,2852600
2026-01-30,4.039999961853027,4.210000038146973,3.755000114440918,3.809999942779541,3745900
2026-02-02,3.75,4.034999847412109,3.75,3.799999952316284,2804700
2026-02-03,3.859999895095825,4.03000020980835,3.549999952316284,3.809999942779541,2780400
2026-02-04,3.809999942779541,3.839999914169312,3.424999952316284,3.4749999046325684,3300000
2026-02-05,3.4200000762939453,3.450000047683716,3.2100000381469727,3.240000009536743,4524200
2026-02-06,3.359999895095825,3.5899999141693115,3.299999952316284,3.569999933242798,3646700
2026-02-09,3.5799999237060547,3.619999885559082,3.400000095367432,3.5899999141693115,1908100
2026-02-10,3.569999933242798,3.6449999809265137,3.400000095367432,3.4200000762939453,1485200
2026-02-11,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.450000047683716,1476900
2026-02-12,3.450000047683716,3.5,3.200000047683716,3.319999933242798,2495100
2026-02-13,3.3499999046325684,3.470000028610229,3.2839999198913574,3.299999952316284,1436100
2026-02-17,3.2699999809265137,3.380000114440918,3.1549999713897705,3.309999942779541,1607400
2026-02-18,3.2799999713897705,3.390000104904175,3.220000028610229,3.289999961853028,1107400
2026-02-19,3.25,3.3499999046325684,3.180000066757202,3.3299999237060547,1400000
2026-02-20,3.2799999713897705,3.369999885559082,3.200000047683716,3.2699999809265137,1673800
2026-02-23,3.2699999809265137,3.400000095367432,3.171999931335449,3.3399999141693115,2607700
2026-02-24,3.3499999046325684,3.859999895095825,3.3499999046325684,3.829999923706055,3454100
2026-02-25,3.880000114440918,4.150000095367432,3.849999904632568,4.130000114440918,4840200
2026-02-26,4.119999885559082,4.474999904632568,4.099999904632568,4.380000114440918,7486600
2026-02-27,4.25,4.639999866485596,4.21999979019165,4.619999885559082,5728800
2026-03-02,4.400000095367432,4.764999866485596,4.385000228881836,4.659999847412109,3369600
2026-03-03,4.460000038146973,4.510000228881836,4.199999809265137,4.230000019073486,3808700
2026-03-04,4.28000020980835,4.364999771118164,4.119999885559082,4.119999885559082,2135400
2026-03-05,3.9800000190734863,4.132999897003174,3.864000082015991,3.930000066757202,3030800
2026-03-06,3.799999952316284,4.090000152587891,3.724999904632568,4.010000228881836,2568400
2026-03-09,3.880000114440918,4.380000114440918,3.859999895095825,4.110000133514404,2947200
2026-03-10,4.159999847412109,4.400000095367432,4.005000114440918,4.050000190734863,2255700
2026-03-11,4.050000190734863,4.130000114440918,3.700000047683716,3.829999923706055,2535500
2026-03-12,3.990000009536743,3.990000009536743,3.670000076293945,3.7300000190734863,2643500
2026-03-13,3.799999952316284,3.829999923706055,3.625,3.650000095367432,2216200
2026-03-16,3.7200000286102295,3.7699999809265137,3.569999933242798,3.670000076293945,1762200
2026-03-17,3.630000114440918,3.755000114440918,3.630000114440918,3.7100000381469727,1407900
2026-03-18,3.650000095367432,3.7200000286102295,3.5299999713897705,3.5299999713897705,2322600
2026-03-19,3.4600000381469727,3.759999990463257,3.450000047683716,3.680000066757202,2253300
2026-03-20,3.690000057220459,3.7699999809265137,3.5199999809265137,3.5199999809265137,6010400
2026-03-23,3.5899999141693115,3.7200000286102295,3.5199999809265137,3.5799999237060547,2073600
2026-03-24,3.509999990463257,3.575999975204468,3.430000066757202,3.5199999809265137,2191900
2026-03-25,3.5899999141693115,3.75,3.5850000381469727,3.630000114440918,2257600
2026-03-26,3.559999942779541,3.8350000381469727,3.559999942779541,3.640000104904175,1807700
2026-03-27,3.569999933242798,3.640000104904175,3.289999961853028,3.380000114440918,4075500
2026-03-30,3.369999885559082,3.4200000762939453,3.039999961853028,3.150000095367432,3919500
2026-03-31,3.2300000190734863,3.509999990463257,3.2300000190734863,3.4800000190734863,2034700
2026-04-01,3.549999952316284,3.7300000190734863,3.380000114440918,3.390000104904175,2196300
2026-04-02,3.2300000190734863,3.450000047683716,3.2300000190734863,3.319999933242798,1651400
2026-04-06,3.309999942779541,3.494999885559082,3.289999961853028,3.3399999141693115,2149900
2026-04-07,3.309999942779541,3.4200000762939453,3.190000057220459,3.4100000858306885,1508400
2026-04-08,3.670000076293945,3.7100000381469727,3.440000057220459,3.539999961853028,1732100
2026-04-09,3.509999990463257,3.549999952316284,3.450000047683716,3.509999990463257,1349300
2026-04-10,3.5,3.5429999828338623,3.2699999809265137,3.430000066757202,1688100
2026-04-13,3.380000114440918,3.724999904632568,3.359999895095825,3.660000085830689,1810000
2026-04-14,3.690000057220459,3.869999885559082,3.6449999809265137,3.700000047683716,2443400
2026-04-15,3.759999990463257,3.839999914169312,3.6549999713897705,3.7899999618530273,2174100
2026-04-16,3.7899999618530273,3.7899999618530273,3.609999895095825,3.670000076293945,1519400
2026-04-17,3.7799999713897705,3.910000085830689,3.76200008392334,3.809999942779541,1904900
2026-04-20,3.7699999809265137,3.920000076293945,3.694999933242798,3.890000104904175,1064900
2026-04-21,3.890000104904175,3.9600000381469727,3.75,3.809999942779541,2129100
2026-04-22,3.819999933242798,3.9700000286102295,3.809999942779541,3.9600000381469727,1772200
2026-04-23,3.9700000286102295,4.03000020980835,3.7799999713897705,3.839999914169312,1841800
2026-04-24,3.819999933242798,3.869999885559082,3.660000085830689,3.700000047683716,1593900
2026-04-27,3.700000047683716,3.974999904632568,3.640000104904175,3.670000076293945,1641100
2026-04-28,3.640000104904175,3.795000076293945,3.619999885559082,3.690000057220459,1572400
2026-04-29,3.630000114440918,3.690000057220459,3.509999990463257,3.5299999713897705,1410200
2026-04-30,3.539999961853028,3.684999942779541,3.494999885559082,3.5450000762939453,1558700
2026-05-01,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.4100000858306885,1848300
2026-05-04,3.400000095367432,3.5799999237060547,3.369999885559082,3.470000028610229,1183500
2026-05-05,3.490000009536743,3.559999942779541,3.2799999713897705,3.390000104904175,2686700
2026-05-06,3.450000047683716,3.484999895095825,3.2799999713897705,3.4100000858306885,2698900
2026-05-07,3.4100000858306885,3.549999952316284,3.059999942779541,3.115000009536743,3958700
2026-05-08,3.2100000381469727,3.3949999809265137,3.0850000381469727,3.2100000381469727,2446500
2026-05-11,3.200000047683716,3.595000028610229,3.184999942779541,3.240000009536743,3193900
2026-05-12,3.25,3.359999895095825,3.184999942779541,3.299999952316284,3057200
2026-05-13,3.25,3.3499999046325684,3.2300000190734863,3.2699999809265137,2441400
2026-05-14,3.299999952316284,3.3499999046325684,3.109999895095825,3.130000114440918,2244200
2026-05-15,3.0799999237060547,3.0899999141693115,2.930000066757202,2.930000066757202,3114600
2026-05-18,2.940000057220459,2.9800000190734863,2.75,2.809999942779541,3713800
2026-05-19,2.7799999713897705,2.809999942779541,2.680000066757202,2.700000047683716,2235300
2026-05-20,2.700000047683716,2.865000009536743,2.700000047683716,2.8299999237060547,2164800
2026-05-21,2.809999942779541,2.970000028610229,2.75,2.950000047683716,1996200
2026-05-22,2.950000047683716,3.0999999046325684,2.9200000762939453,2.970000028610229,2272200
2026-05-26,3.009999990463257,3.049999952316284,2.890000104904175,2.970000028610229,2331100
2026-05-27,2.9800000190734863,3.450000047683716,2.9800000190734863,3.299999952316284,4647500
2026-05-28,3.25,3.430000066757202,3.119999885559082,3.400000095367432,2276300
2026-05-29,3.390000104904175,3.559999942779541,3.259999990463257,3.549999952316284,3336600
2026-06-01,3.539999961853028,3.539999961853028,3.2799999713897705,3.400000095367432,2493800
2026-06-02,3.3299999237060547,3.365000009536743,3.059999942779541,3.2100000381469727,3311800
2026-06-03,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.140000104904175,3372900
2026-06-04,3.1700000762939453,3.609999895095825,3.1700000762939453,3.470000028610229,3844600
2026-06-05,3.440000057220459,3.440000057220459,2.940000057220459,3.059999942779541,4485900
2026-06-08,3.140000104904175,3.150000095367432,2.9200000762939453,2.9600000381469727,2459600
2026-06-09,2.990000009536743,3.049000024795532,2.7850000858306885,2.880000114440918,2358500
2026-06-10,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.7100000381469727,2551100
2026-06-11,2.7100000381469727,2.869999885559082,2.6700000762939453,2.819999933242798,2502500
2026-06-12,2.819999933242798,2.859999895095825,2.759999990463257,2.775000095367432,1710000
2026-06-15,2.9200000762939453,3.059999942779541,2.8399999141693115,2.900000095367432,2913500
2026-06-16,2.900000095367432,2.9749999046325684,2.799999952316284,2.869999885559082,2151200
2026-06-17,2.9100000858306885,3.2699999809265137,2.871000051498413,3.1600000858306885,4211300
2026-06-18,3.240000009536743,3.369999885559082,3.0999999046325684,3.2300000190734863,3501600
2026-06-22,3.3299999237060547,3.569999933242798,3.2950000762939453,3.369999885559082,3500800
2026-06-23,3.289999961853028,3.5450000762939453,3.2300000190734863,3.240000009536743,2965500
2026-06-24,3.25,3.4100000858306885,3.0799999237060547,3.119999885559082,3805000
2026-06-25,3.109999895095825,3.240000009536743,3.0199999809265137,3.180000066757202,2832300
2026-06-26,3.140000104904175,3.450000047683716,3.140000104904175,3.430000066757202,7659100
2026-06-29,3.7300000190734863,3.940000057220459,3.5799999237060547,3.7200000286102295,5294400
2026-06-30,3.7699999809265137,3.785000085830689,3.619999885559082,3.690000057220459,2690400
2026-07-01,3.640000104904175,3.954999923706055,3.609999895095825,3.890000104904175,3802300
2026-07-02,3.900000095367432,4.320000171661377,3.795000076293945,3.869999885559082,5601100
2026-07-06,3.829999923706055,4.010000228881836,3.660000085830689,3.990000009536743,4452000
2026-07-07,4.039999961853027,4.099999904632568,3.7799999713897705,3.990000009536743,4131800
2026-07-08,4.309999942779541,4.824999809265137,4.300000190734863,4.619999885559082,11421900
2026-07-09,4.579999923706055,4.730000019073486,4.170000076293945,4.230000019073486,4868500
2026-07-10,4.199999809265137,4.264999866485596,3.619999885559082,3.7799999713897705,6656600
2026-07-13,3.690000057220459,3.690000057220459,3.494999885559082,3.515000104904175,3550500
2026-07-14,3.4800000190734863,3.559999942779541,3.384999990463257,3.470000028610229,3512800
2026-07-15,3.470000028610229,3.5199999809265137,3.384999990463257,3.490000009536743,2538000
2026-07-16,3.440000057220459,3.450000047683716,3.1700000762939453,3.220000028610229,3678800
2026-07-17,3.150000095367432,3.220000028610229,3.0799999237060547,3.130000114440918,3349500
2026-07-20,3.150000095367432,3.220000028610229,3.0199999809265137,3.049999952316284,3290200
2026-07-21,3.069999933242798,3.150000095367432,2.930000066757202,3.119999885559082,3751200
2026-07-22,3.109999895095825,3.1600000858306885,3.039999961853028,3.0899999141693115,2181700
2026-07-23,3.049999952316284,3.059999942779541,2.950000047683716,2.970000028610229,2485800
2026-07-24,3.0,3.0299999713897705,2.859999895095825,2.950000047683716,2403000
2026-07-27,2.970000028610229,3.180000066757202,2.970000028610229,3.009999990463257,2611900
2026-07-28,3.0,3.0999999046325684,2.865000009536743,3.0899999141693115,3092700
2026-07-29,3.069999933242798,3.115000009536743,2.9549999237060547,3.0299999713897705,2195400
2026-07-30,3.039999961853028,3.140000104904175,2.984999895095825,3.0199999809265137,2160800
2026-07-31,3.0299999713897705,3.039999961853028,2.9100000858306885,2.9200000762939453,1836800
2026-08-03,2.9100000858306885,2.9100000858306885,2.720000028610229,2.809999942779541,3953400
2026-08-04,2.875,2.9800000190734863,2.819999933242798,2.9800000190734863,3161500
2026-08-05,2.9800000190734863,3.119999885559082,2.890000104904175,3.0799999237060547,3145000
2026-08-06,3.059999942779541,3.150000095367432,2.9100000858306885,2.950000047683716,2554600
2026-08-07,3.0,3.119999885559082,2.9700000286102295,3.0799999237060547,1976900
2026-08-10,3.0899999141693115,3.315000057220459,3.059999942779541,3.1500000953674316,3595800
2026-08-11,3.200000047683716,3.2899999618530273,3.0850000381469727,3.259999990463257,2258000
2026-08-12,3.240000009536743,3.305000066757202,3.1700000762939453,3.200000047683716,1444200
2026-08-13,3.2300000190734863,3.2850000858306885,3.130000114440918,3.1700000762939453,1888700
2026-08-14,3.140000104904175,3.140000104904175,3.0,3.0899999141693115,1571000
2026-08-17,3.069999933242798,3.190000057220459,3.0209999084472656,3.1700000762939453,1500700
2026-08-18,3.0999999046325684,3.1989998817443848,3.0199999809265137,3.049999952316284,1271000
2026-08-19,3.2899999618530273,3.5899999141693115,3.25,3.5399999618530273,6791300
2026-08-20,3.430000066757202,3.5,3.200000047683716,3.240000009536743,3793700
