Date,Open,High,Low,Close,Volume
2026-02-20,6.179999828338623,6.5,6.130000114440918,6.309999942779541,75500.0
2026-02-23,6.210000038146973,6.650000095367432,5.869999885559082,6.320000171661377,156300.0
2026-02-24,6.329999923706055,6.599999904632568,5.90500020980835,6.25,113900.0
2026-02-25,6.21999979019165,6.5,6.150000095367432,6.230000019073486,49200.0
2026-02-26,6.230000019073486,6.340000152587891,6.111999988555908,6.230000019073486,30300.0
2026-02-27,6.150000095367432,6.670000076293945,6.150000095367432,6.599999904632568,83700.0
2026-03-02,6.420000076293945,6.920000076293945,6.230000019073486,6.900000095367432,206400.0
2026-03-03,6.800000190734863,7.190000057220459,6.699999809265137,6.860000133514404,144100.0
2026-03-04,6.789999961853027,7.090000152587891,6.710000038146973,6.829999923706055,105900.0
2026-03-05,6.699999809265137,6.699999809265137,5.019999980926514,5.940000057220459,594400.0
2026-03-06,5.849999904632568,6.369999885559082,5.804999828338623,6.010000228881836,86700.0
2026-03-09,6.019999980926514,8.149999618530273,6.0,8.0,588600.0
2026-03-10,7.690000057220459,8.5600004196167,7.590000152587891,7.940000057220459,356400.0
2026-03-11,7.650000095367432,7.860000133514404,7.260000228881836,7.300000190734863,222300.0
2026-03-12,7.269999980926514,7.789999961853027,7.050000190734863,7.690000057220459,262000.0
2026-03-13,7.599999904632568,8.029999732971191,7.554999828338623,7.829999923706055,243600.0
2026-03-16,7.75,8.800000190734863,7.670000076293945,7.840000152587891,377700.0
2026-03-17,7.739999771118164,8.25,7.739999771118164,7.849999904632568,331900.0
2026-03-18,7.920000076293945,8.109999656677246,7.630000114440918,7.78000020980835,513000.0
2026-03-19,7.789999961853027,8.383000373840332,7.710000038146973,8.069999694824219,638400.0
2026-03-20,8.0,8.170000076293945,7.519999980926514,7.539999961853027,2259200.0
2026-03-23,7.369999885559082,8.04800033569336,6.420000076293945,6.550000190734863,681200.0
2026-03-24,6.420000076293945,6.519999980926514,5.730000019073486,6.039999961853027,735300.0
2026-03-25,6.179999828338623,6.479000091552734,6.047999858856201,6.099999904632568,175800.0
2026-03-26,6.010000228881836,6.309999942779541,5.789999961853027,6.139999866485596,326000.0
2026-03-27,6.050000190734863,6.5,5.960000038146973,6.179999828338623,167800.0
2026-03-30,6.03000020980835,6.349999904632568,5.940000057220459,5.96999979019165,148900.0
2026-03-31,5.849999904632568,6.255000114440918,5.849999904632568,6.025000095367432,167300.0
2026-04-01,6.119999885559082,6.15500020980835,5.590000152587891,5.599999904632568,165100.0
2026-04-02,5.460000038146973,5.659999847412109,5.25,5.28000020980835,188600.0
2026-04-06,5.25,5.429999828338623,5.019999980926514,5.230000019073486,231800.0
2026-04-07,5.260000228881836,5.340000152587891,5.130000114440918,5.179999828338623,157200.0
2026-04-08,5.289999961853027,5.480000019073486,5.159999847412109,5.420000076293945,342900.0
2026-04-09,5.440000057220459,6.085000038146973,5.130000114440918,6.019999980926514,363200.0
2026-04-10,6.03000020980835,6.079999923706055,5.478000164031982,5.510000228881836,309500.0
2026-04-13,5.519999980926514,5.769999980926514,5.489999771118164,5.699999809265137,120200.0
2026-04-14,5.670000076293945,5.940000057220459,5.670000076293945,5.869999885559082,138300.0
2026-04-15,6.079999923706055,6.650000095367432,5.800000190734863,6.179999828338623,294700.0
2026-04-16,6.179999828338623,6.519999980926514,6.03000020980835,6.289999961853027,185100.0
2026-04-17,6.429999828338623,6.75,6.25,6.730000019073486,265500.0
2026-04-20,6.679999828338623,6.949999809265137,6.485000133514404,6.889999866485596,243400.0
2026-04-21,6.889999866485596,7.460000038146973,6.670000076293945,6.96999979019165,232000.0
2026-04-22,7.110000133514404,7.579999923706055,6.860000133514404,7.349999904632568,142800.0
2026-04-23,7.340000152587891,7.414999961853027,6.829999923706055,6.829999923706055,97000.0
2026-04-24,6.699999809265137,6.835000038146973,6.0929999351501465,6.574999809265137,188100.0
2026-04-27,6.610000133514404,6.90500020980835,6.389999866485596,6.429999828338623,168600.0
2026-04-28,6.489999771118164,6.505000114440918,6.239999771118164,6.440000057220459,116500.0
2026-04-29,6.489999771118164,6.630000114440918,6.170000076293945,6.389999866485596,88300.0
2026-04-30,6.510000228881836,6.59499979019165,6.199999809265137,6.46999979019165,140200.0
2026-05-01,6.5,6.5,6.050000190734863,6.070000171661377,108200.0
2026-05-04,6.079999923706055,6.389999866485596,6.079999923706055,6.329999923706055,120100.0
2026-05-05,6.389999866485596,6.39300012588501,5.880000114440918,6.25,115500.0
2026-05-06,6.309999942779541,6.324999809265137,6.019999980926514,6.230000019073486,87900.0
2026-05-07,6.179999828338623,6.230000019073486,6.019999980926514,6.125,71900.0
2026-05-08,6.099999904632568,6.099999904632568,5.860000133514404,5.880000114440918,74700.0
2026-05-11,5.860000133514404,6.050000190734863,5.599999904632568,5.630000114440918,66500.0
2026-05-12,5.579999923706055,5.739999771118164,5.574999809265137,5.599999904632568,80000.0
2026-05-13,5.539999961853027,5.829999923706055,5.539999961853027,5.550000190734863,351800.0
2026-05-14,5.539999961853027,5.599999904632568,5.329999923706055,5.5,63000.0
2026-05-15,5.429999828338623,5.525000095367432,5.159999847412109,5.210000038146973,90300.0
2026-05-18,5.340000152587891,5.340000152587891,4.699999809265137,4.739999771118164,122300.0
2026-05-19,4.71999979019165,4.855000019073486,4.295000076293945,4.360000133514404,303800.0
2026-05-20,4.420000076293945,5.079999923706055,4.320000171661377,5.03000020980835,414900.0
2026-05-21,5.03000020980835,5.610000133514404,4.860000133514404,5.300000190734863,225600.0
2026-05-22,5.340000152587891,5.570000171661377,5.199999809265137,5.260000228881836,84000.0
2026-05-26,5.260000228881836,5.494999885559082,5.050000190734863,5.21999979019165,175300.0
2026-05-27,5.239999771118164,5.489999771118164,5.199999809265137,5.260000228881836,90700.0
2026-05-28,5.199999809265137,5.320000171661377,5.0,5.0,92000.0
2026-05-29,4.980000019073486,5.010000228881836,4.849999904632568,4.909999847412109,58200.0
2026-06-01,4.909999847412109,5.260000228881836,4.820000171661377,4.840000152587891,94900.0
2026-06-02,4.78000020980835,5.045000076293945,4.5,4.75,203600.0
2026-06-03,4.690000057220459,4.980000019073486,4.625,4.679999828338623,108600.0
2026-06-04,4.730000019073486,4.880000114440918,4.614999771118164,4.78000020980835,57400.0
2026-06-05,4.760000228881836,4.980000019073486,4.449999809265137,4.960000038146973,113800.0
2026-06-08,5.010000228881836,5.179999828338623,4.559999942779541,4.630000114440918,110700.0
2026-06-09,4.670000076293945,4.869999885559082,4.565000057220459,4.739999771118164,96300.0
2026-06-10,4.730000019073486,4.914999961853027,4.630000114440918,4.670000076293945,78800.0
2026-06-11,4.610000133514404,4.809999942779541,4.610000133514404,4.619999885559082,107700.0
2026-06-12,4.690000057220459,4.75,4.400000095367432,4.510000228881836,83000.0
2026-06-15,4.610000133514404,4.710999965667725,4.289999961853027,4.389999866485596,132500.0
2026-06-16,4.389999866485596,4.525000095367432,4.300000190734863,4.369999885559082,96400.0
2026-06-17,4.380000114440918,4.440000057220459,4.170000076293945,4.190000057220459,196900.0
2026-06-18,4.190000057220459,4.644999980926514,4.059999942779541,4.46999979019165,575000.0
2026-06-22,4.5,4.739999771118164,4.380000114440918,4.659999847412109,164900.0
2026-06-23,4.510000228881836,4.730000019073486,4.329999923706055,4.349999904632568,126400.0
2026-06-24,4.329999923706055,4.525000095367432,4.21999979019165,4.329999923706055,131100.0
2026-06-25,4.300000190734863,4.599999904632568,4.0,4.110000133514404,211300.0
2026-06-26,4.119999885559082,4.449999809265137,4.074999809265137,4.369999885559082,3867700.0
2026-06-29,4.369999885559082,5.53000020980835,4.309999942779541,5.429999828338623,379600.0
2026-06-30,5.46999979019165,5.840000152587891,5.409999847412109,5.550000190734863,221300.0
2026-07-01,5.550000190734863,5.550000190734863,5.130000114440918,5.150000095367432,124200.0
2026-07-02,5.179999828338623,5.360000133514404,4.730000019073486,5.099999904632568,286900.0
2026-07-06,5.070000171661377,5.099999904632568,4.71999979019165,4.920000076293945,239600.0
2026-07-07,4.920000076293945,4.949999809265137,4.590000152587891,4.769999980926514,188400.0
2026-07-08,4.690000057220459,4.724999904632568,4.554999828338623,4.619999885559082,166200.0
2026-07-09,4.630000114440918,4.769999980926514,4.53000020980835,4.71999979019165,195400.0
2026-07-10,4.699999809265137,4.849999904632568,4.251999855041504,4.71999979019165,235000.0
2026-07-13,4.679999828338623,4.679999828338623,4.269999980926514,4.269999980926514,160800.0
2026-07-14,4.289999961853027,4.340000152587891,4.014999866485596,4.019999980926514,170800.0
2026-07-15,4.03000020980835,4.349999904632568,3.940000057220459,4.320000171661377,186900.0
2026-07-16,4.28000020980835,4.5,4.090000152587891,4.210000038146973,166300.0
2026-07-17,4.130000114440918,4.40500020980835,4.010000228881836,4.269999980926514,169900.0
2026-07-20,4.269999980926514,4.460000038146973,4.090000152587891,4.369999885559082,183100.0
2026-07-21,4.360000133514404,4.539999961853027,4.150000095367432,4.480000019073486,228500.0
2026-07-22,4.46999979019165,4.550000190734863,4.15500020980835,4.429999828338623,159300.0
2026-07-23,4.340000152587891,4.679999828338623,4.269999980926514,4.449999809265137,135600.0
2026-07-24,4.480000019073486,4.480000019073486,4.0,4.039999961853027,172500.0
2026-07-27,4.090000152587891,4.275000095367432,3.950000047683716,4.204999923706055,168100.0
2026-07-28,4.190000057220459,4.380000114440918,3.950000047683716,4.28000020980835,199200.0
2026-07-29,4.28000020980835,4.300000190734863,3.950000047683716,4.090000152587891,163500.0
2026-07-30,4.119999885559082,4.21999979019165,3.9700000286102295,4.019999980926514,91800.0
2026-07-31,4.019999980926514,4.058000087738037,3.849999904632568,3.9800000190734863,70700.0
2026-08-03,3.950000047683716,4.130000114440918,3.950000047683716,3.9700000286102295,83800.0
2026-08-04,4.0,4.150000095367432,4.0,4.039999961853027,84800.0
2026-08-05,4.059999942779541,4.369999885559082,3.9700000286102295,4.349999904632568,116400.0
2026-08-06,4.389999866485596,4.579999923706055,4.204999923706055,4.440000057220459,269900.0
2026-08-07,4.389999866485596,4.559999942779541,4.139999866485596,4.269999980926514,171000.0
2026-08-10,4.230000019073486,4.659999847412109,4.230000019073486,4.619999885559082,92800.0
2026-08-11,4.619999885559082,4.670000076293945,4.289999961853027,4.320000171661377,82200.0
2026-08-12,4.309999942779541,4.556000232696533,3.900000095367432,3.920000076293945,138300.0
2026-08-13,3.9600000381469727,4.090000152587891,3.839999914169312,3.920000076293945,137400.0
2026-08-14,4.420000076293945,4.789999961853027,4.300000190734863,4.579999923706055,340700.0
2026-08-17,4.539999961853027,4.579999923706055,4.400000095367432,4.420000076293945,110000.0
2026-08-18,4.420000076293945,4.559999942779541,4.34499979019165,4.539999961853027,100700.0
2026-08-19,4.619999885559082,4.960000038146973,4.599999904632568,4.789999961853027,2278000.0
2026-08-20,4.760000228881836,4.880000114440918,4.639999866485596,4.789999961853027,133100.0
2026-08-21,4.789999961853027,5.070000171661377,4.789999961853027,4.840000152587891,106400.0
2026-08-24,4.789999961853027,4.942999839782715,4.635000228881836,4.809999942779541,111800.0
2026-08-25,4.849999904632568,5.195000171661377,4.704999923706055,5.0,114300.0
2026-08-26,5.010000228881836,5.630000114440918,4.980000019073486,5.429999828338623,384000.0
2026-08-27,5.429999828338623,5.429999828338623,5.03000020980835,5.130000114440918,89900.0
2026-08-28,5.170000076293945,5.300000190734863,4.820000171661377,4.840000152587891,135700.0
2026-08-31,4.820000171661377,4.885000228881836,4.519999980926514,4.559999942779541,116300.0
2026-09-01,4.53000020980835,4.639999866485596,4.460000038146973,4.480000019073486,90800.0
2026-09-02,4.5,4.599999904632568,4.460000038146973,4.480000019073486,82800.0
2026-09-03,4.53000020980835,4.724999904632568,4.389999866485596,4.690000057220459,151100.0
2026-09-04,4.659999847412109,4.800000190734863,4.420000076293945,4.429999828338623,78400.0
2026-09-08,4.400000095367432,4.459000110626221,4.320000171661377,4.369999885559082,91800.0
2026-09-09,4.349999904632568,4.427999973297119,4.099999904632568,4.119999885559082,112100.0
